-1,-5,2,-13,-5,-3,0,2
4,-2,9,0,-3,-4,-2,2
-2,-3,-7,-1,1,2,-1,-4
6,16,1,6,-2,-4,-3,4
-19,-9,-29,-14,-6,2,-4,-9
3,-19,7,-4,-2,1,0,2
1,-3,-15,-14,0,-2,-1,0
-2,-6,-6,-1,-1,-1,1,-3
3,19,40,31,9,11,2,5
-7,-14,-37,-28,-16,-15,-4,-2
-2,-20,-5,5,-2,-7,-2,-5
0,0,14,10,2,2,0,0
2,-5,-3,-8,-2,-3,0,0
-3,0,17,8,2,4,0,-2
5,9,3,2,-2,3,0,2
-8,-2,8,7,2,-2,-2,3
25,13,-12,5,0,0,0,-1
-13,-23,-31,-9,-6,-13,-12,-19
-1,-1,8,-3,-1,-3,-3,-1
1,4,4,-2,1,2,-1,-1
0,-9,6,4,-1,3,1,3
3,28,2,-1,4,8,3,3
-1,-7,-12,5,-2,-4,-1,-1
-7,-12,2,-5,-3,-2,-5,-6
-9,3,-7,-16,0,1,-1,-3
8,2,15,6,0,3,2,7
-11,-6,13,3,-1,-3,0,-1
3,0,-23,-8,-3,-5,-3,-1
-10,-6,-6,-1,-1,-3,0,1
-4,10,26,8,4,6,3,3
5,-13,-22,-14,-3,-4,-2,0
0,-2,-1,-4,-5,-6,-2,-3
-5,-23,-13,-20,-5,-10,-3,-7
-1,11,-12,-2,0,-1,1,0
7,18,6,1,2,8,4,3
0,-7,22,-6,-2,1,0,-2
0,-1,-31,5,1,-4,-4,1
-4,-15,4,-2,-4,-2,-2,0
-5,1,-5,-8,5,4,1,-1
13,9,2,9,1,5,5,-1
-10,-3,-7,-4,-3,-5,-2,6
-3,-10,11,-10,-2,-9,-4,-14
-10,4,-10,1,-2,2,-1,-2
15,1,17,4,-1,-1,-2,4
4,10,-10,7,1,4,1,-2
-13,-6,6,-3,-5,-7,-3,-22
-5,-7,-3,-5,-2,-8,-4,-5
-10,2,0,6,3,1,3,-3
2,8,17,-4,-7,1,0,5
4,1,2,0,-2,1,1,8
-1,6,-9,6,1,2,-2,-3
-9,-12,-15,-15,-1,-3,-2,-3
3,10,42,14,3,1,-1,0
0,2,-28,6,0,-2,-3,4
-1,6,5,-7,-3,-1,-3,2
0,-1,-9,-2,2,4,1,2
5,3,26,-5,-1,-1,-1,-6
0,16,12,7,4,6,1,4
4,-20,-36,-5,-3,-2,-1,3
-2,3,17,-2,-3,-7,-4,1
-6,-11,-10,1,-1,-4,-2,-2
3,6,11,0,1,5,2,3
7,15,29,9,-2,2,-2,2
-6,-1,-18,-10,1,2,2,3
10,-11,-46,-6,1,-2,-4,-4
-4,-5,5,-9,-2,-3,-1,2
1,6,24,5,3,1,1,-2
-3,0,3,0,3,4,1,-3
17,3,3,12,6,9,4,9
-23,-28,23,-9,-14,-18,-11,-16
-3,-7,-8,-5,1,-9,-3,-4
-8,-7,-13,4,-5,-3,-3,-5
2,9,6,-4,-4,0,1,2
12,37,38,24,12,18,5,12
-5,-15,-34,-15,-15,-7,-3,-5
-9,-23,-26,-2,1,-10,-5,-8
-7,6,17,3,1,2,-2,-2
1,-8,-6,-8,-2,-4,1,9
4,38,19,7,-2,5,-2,-15
-5,7,-25,-12,-9,-7,-3,-1
-8,-13,-15,-3,-2,-8,-3,-3
3,2,1,10,1,5,3,7
18,18,40,15,9,5,0,5
-6,9,-20,-5,-4,-6,-4,-17
-10,-7,22,-5,-8,-4,-1,-5
-3,-14,-15,0,7,-7,-1,-4
-10,4,5,9,4,6,2,3
19,4,37,10,6,10,6,15
-6,7,-11,-16,-1,7,0,-9
-8,-49,-59,4,-5,-18,-8,-5
-1,-15,4,-11,-1,5,4,13
2,10,20,7,4,4,1,-10
1,17,-30,-2,-2,-5,1,4
15,5,-5,-10,-4,4,2,1
-26,-10,0,0,-1,-10,-4,-8
-9,-42,-8,-25,-16,-8,-8,-1
0,14,23,10,0,1,0,-1
-6,24,53,5,4,9,3,-7
12,-44,-85,-15,-4,-7,-4,13
-7,9,8,0,6,2,-4,-1
-1,2,25,13,4,-1,0,-2
-7,11,31,16,0,5,9,27
24,19,20,-11,-1,-3,-7,-21
-2,-16,-30,5,-1,-3,1,1
-1,-2,16,7,1,-3,-1,0
2,23,23,12,8,14,4,1
8,-29,-57,-18,-15,-14,-6,-3
-30,-33,-44,-44,-12,-26,-11,-13
7,2,4,6,0,6,1,6
-2,19,-43,-18,-7,-15,-11,-14
17,51,70,38,15,23,11,16
5,7,2,-23,-15,-6,-3,-18
-15,-24,-12,-31,-3,-26,-14,-10
-2,-4,-1,6,-5,0,1,-3
-6,-18,-20,-8,8,7,3,2
16,80,98,45,9,18,10,19
2,-41,-75,-14,-16,-5,4,-2
9,-19,-38,-5,4,-5,-1,17
-5,24,61,10,4,-3,0,-4
-5,-17,-52,-2,5,9,5,-2
-2,-12,-16,-3,-2,9,2,11
9,8,58,12,-1,-7,2,-6
-30,-27,-35,-21,-9,-19,-7,-8
14,20,25,29,11,7,0,2
-10,13,-16,-21,-5,-3,7,12
0,-19,3,-17,-4,4,-3,0
-21,-36,-32,-23,-20,-19,-9,-18
-15,-12,38,16,7,-8,-3,-2
8,11,13,14,4,10,-2,-2
-2,18,32,2,-1,1,-1,-7
-7,-3,4,0,0,0,-1,-20
-10,-8,-3,-6,-3,10,2,9
-5,-25,13,2,-6,-16,-6,-6
10,20,-1,-9,-2,1,-7,-10
11,69,42,30,11,11,8,10
-2,-38,3,-20,-12,-3,-3,-5
-14,48,8,7,9,-2,-6,-8
11,22,55,15,-3,3,4,15
-13,-37,-69,-21,-3,-13,-8,-8
19,29,43,13,0,9,9,13
11,2,19,18,5,9,-1,-9
-13,-32,-37,-43,-14,-11,-7,-28
1,10,35,-6,-5,4,13,11
-6,-9,-25,-11,1,-19,-15,1
-9,-19,15,3,-7,-2,2,-3
2,9,-27,8,10,11,5,-2
7,-7,57,28,-2,0,0,-1
-8,2,-27,-22,-3,-9,-6,-6
12,16,23,7,3,7,4,6
-3,-8,-17,9,1,-5,1,2
-14,-28,-44,-24,-2,23,2,7
20,15,27,23,14,3,5,5
-1,20,-25,-3,-4,-22,-13,-22
-10,-11,0,16,-1,-2,2,5
4,60,66,3,2,15,12,20
-9,-77,-83,-30,-13,-20,-16,-17
6,11,-11,-5,1,10,-4,-2
-9,5,48,17,6,-4,-1,2
14,55,72,20,7,6,4,1
-10,-21,-38,-6,-3,7,7,6
-1,6,35,-22,-6,-20,-16,4
-6,-5,-12,3,1,0,1,-8
17,25,5,-5,4,7,0,13
-14,33,39,19,7,34,16,10
1,-64,59,3,-13,-25,-11,-4
0,21,11,-7,2,-3,1,2
-8,-32,-16,-2,-6,-14,-12,-17
16,88,21,31,16,26,13,16
-30,-79,-56,-19,-14,-7,1,-7
3,-49,-84,-36,-12,-12,-9,-6
-18,-65,-74,6,12,-6,-5,-5
4,2,25,-16,-19,-9,-4,-2
12,46,9,12,8,21,11,20
22,43,7,-4,-4,-1,1,3
-29,-47,-55,-33,-12,-24,-18,-41
1,-9,24,8,-4,-19,-7,-6
6,19,19,-1,2,7,7,2
4,60,75,32,10,28,16,13
-17,-64,12,-52,-22,-37,-20,-9
0,4,4,-8,-6,-10,-6,-8
1,20,53,25,8,7,5,2
-3,3,8,5,1,7,3,4
17,14,55,30,11,22,7,8
0,-28,-15,-13,-1,-1,2,12
-19,-26,-82,-37,-22,-32,-13,-13
-7,-30,-27,-13,0,-5,-6,-11
13,26,24,14,1,12,12,11
10,28,-48,-16,-7,3,4,-2
31,35,9,28,20,28,-2,-9
-36,-81,-68,-15,-11,-41,-26,-27
0,24,15,5,-3,-1,6,4
19,19,31,1,9,10,4,19
-59,-17,-34,10,2,8,7,-9
32,-15,15,-37,-11,-14,-3,15
2,-4,-20,12,4,-5,-2,1
2,10,41,34,10,9,1,-13
-6,6,23,-19,-3,8,6,4
1,45,67,38,3,25,-2,-1
-47,-88,-66,-38,-21,-67,-26,-23
9,51,88,32,11,22,9,7
-5,-27,29,-15,-3,-8,-3,-1
15,45,45,15,13,30,12,9
12,-2,-55,-6,-20,-10,-14,-4
-17,-4,-35,0,1,-19,-5,0
26,2,-22,3,0,13,7,8
3,38,33,-16,7,4,3,2
6,-22,-26,33,7,14,9,-5
-13,-32,-44,-30,-8,-16,-8,-5
9,26,37,27,5,8,0,1
3,-13,-1,5,0,3,11,30
-1,21,26,-19,-5,5,-4,-32
-8,-12,8,26,3,-5,-6,-11
21,-3,-67,-35,-11,-17,-6,15
4,53,24,11,2,2,0,-8
-12,-54,-59,-13,-2,-2,4,15
2,26,35,-13,3,6,-4,-8
-21,40,99,50,1,2,8,1
-3,-107,-121,-96,-33,-44,-10,-2
10,58,111,42,16,19,-1,13
-1,-48,-34,2,-5,-6,-2,2
-4,-4,18,-47,-6,-1,10,7
18,20,-43,17,6,18,11,17
-4,4,24,24,3,10,-6,-12
-27,-83,-95,-27,-11,-24,-10,-20
20,34,62,24,14,8,7,19
2,13,17,30,3,17,8,15
-9,-30,-41,-22,6,-18,-13,-14
9,45,57,4,-1,14,7,19
-1,-20,-24,-13,-6,-9,-10,-22
-7,-24,-26,-1,3,8,-1,-3
8,48,56,-1,3,16,6,14
22,14,42,30,5,5,7,4
-15,-36,-54,-33,-14,-33,-28,-28
-22,-17,-9,-2,-1,-9,-8,-25
22,66,41,3,10,37,55,63
0,8,-24,-9,-9,-12,-36,-63
-4,-40,22,1,-1,-9,-11,-12
-8,46,40,5,9,-5,-6,-11
10,-30,-85,-49,-17,-4,6,7
0,20,27,27,0,0,2,11
1,22,9,13,11,14,7,8
-18,-50,-22,-22,-17,-20,-15,-22
-11,21,41,42,10,-2,-12,-10
15,4,8,-16,0,6,6,9
-8,12,0,25,1,-2,-9,-7
-21,-25,-4,-9,1,4,10,5
3,20,34,-16,-8,-1,-9,1
12,-17,61,15,3,-7,-7,0
-6,-13,-24,5,1,-3,6,2
-3,-16,-18,-10,-3,-2,-4,2
5,14,6,-8,-6,6,-2,1
-12,46,11,0,9,16,8,-5
-15,-44,-4,-25,-21,-31,-14,-15
-3,-3,36,-3,5,-1,-3,1
9,13,-36,26,10,5,1,-10
-7,7,-45,-29,-15,-11,-3,8
-7,-62,-110,-22,-1,2,1,-2
-4,-20,18,6,-2,-7,0,-11
-12,4,40,11,1,-4,4,16
11,27,47,3,2,0,-4,-13
3,40,33,25,11,29,8,2
-17,-58,-74,-20,-19,-37,-16,-13
9,5,-10,1,8,10,6,5
-14,28,27,10,-1,3,8,12
-1,-56,-75,-5,-1,-5,-3,-1
20,92,117,26,5,24,7,3
-16,-77,-84,-42,-25,-51,-25,-20
-5,-5,13,9,2,-1,4,4
26,88,74,33,21,33,14,12
-16,-37,-34,-19,-11,-24,-12,-10
2,22,56,27,4,5,-3,-2
-6,-34,-68,-32,-13,-9,-6,-6
9,18,-20,27,16,9,5,8
-17,-9,-28,-44,-2,9,1,-12
-14,6,2,-1,-4,-3,4,34
18,-63,-10,16,-2,-17,-12,-5
12,36,106,5,1,5,3,9
-1,3,24,29,3,12,5,-1
-12,-10,-92,-17,1,7,-3,-4
-4,-42,-34,-49,-16,-21,-4,4
-4,15,5,-15,-1,-3,-1,0
14,-37,-72,11,4,5,0,4
7,54,112,37,14,19,8,1
7,11,-36,-32,-12,6,-2,-8
-23,-34,-10,9,-5,-24,-9,-14
-3,9,9,-5,18,8,3,2
18,43,48,23,8,16,5,-2
-15,-34,-49,-45,-4,9,3,3
-15,-33,80,-6,-16,-23,-12,-1
4,19,11,40,7,-1,3,3
-7,40,-2,-2,3,22,13,16
19,-3,114,10,-3,3,-2,7
18,-10,2,-24,-7,-20,-10,-24
-7,-16,59,20,5,5,-8,6
-6,3,-40,-31,-1,-3,-7,-5
1,25,32,63,11,2,18,17
-26,-10,21,-53,-25,-7,-6,-12
41,22,2,-8,4,5,-45,5
8,17,25,27,-9,-25,43,-7
-27,-48,-89,-57,-19,-19,-27,-9
-6,59,-39,45,18,20,8,-15
14,23,5,10,-29,-29,-14,-18
-2,51,64,-22,32,21,-16,-4
22,29,53,-7,19,24,17,19
-19,-62,-94,13,-21,-14,-7,-9
-20,-34,-72,-26,-5,-6,-1,-3
30,19,26,34,10,-1,-3,-4
-31,-42,-28,15,1,-12,7,-14
8,84,91,18,15,31,8,48
5,-6,-23,-24,-27,-32,-7,-39
15,-20,19,-13,-5,-12,-3,11
-26,-18,-82,-1,7,-2,-6,-10
5,-3,-10,-13,-7,5,6,9
-20,-14,51,21,6,15,18,17
-19,-15,-43,4,0,-4,-9,-30
-9,-38,-43,-17,-19,-22,-15,-5
12,35,29,-4,7,7,7,10
-19,6,19,-16,1,-7,3,-5
-12,-68,-18,-17,-20,0,-14,-9
18,60,36,14,9,6,6,5
-13,-78,-64,-6,-5,-18,-3,-17
6,-11,25,-28,8,16,11,13
-12,-1,29,2,-10,-8,-6,-4
-5,46,90,21,-3,-6,-6,-38
14,-11,13,2,2,-5,0,11
-9,13,-49,18,-4,-5,-3,-25
4,-34,-77,-7,-1,4,-2,-7
-10,18,25,1,8,9,1,-5
-26,-43,-37,-10,-8,-10,-10,-15
10,52,85,14,0,7,12,22
-18,-61,-18,-14,-2,-8,-4,-13
16,21,-3,12,2,15,8,13
-37,-19,8,-24,-9,-9,-13,15
26,31,3,1,-3,-2,0,-21
-9,-22,-12,6,-3,-12,2,2
9,27,10,-4,5,9,7,18
18,-3,9,8,14,13,6,5
0,10,72,23,0,25,6,11
6,-12,-20,-18,3,-21,-7,13
0,-13,6,31,-8,-9,-3,-11
11,3,9,-37,-11,1,1,-2
7,39,38,52,20,12,4,7
-11,-52,-19,-89,-28,-22,-13,-25
3,29,32,16,3,-1,1,15
12,4,-29,19,4,11,6,-5
-36,-12,74,-40,-12,-12,-5,-5
56,26,25,41,11,12,3,-10
-29,-19,-70,-30,-7,-5,1,11
26,52,28,17,4,0,0,1
-12,-34,-61,-21,3,-6,0,2
-6,21,52,-6,0,18,9,17
6,-62,-65,-25,-11,-12,-9,-11
14,40,2,6,6,21,11,13
-19,-27,23,1,-7,-34,-14,-16
8,13,-2,27,11,13,4,18
11,0,57,-12,0,2,3,1
-8,39,-8,-19,-1,9,2,-5
23,-27,-65,14,-5,-9,-3,12
-22,32,70,17,0,-1,-1,-4
-26,-42,-91,-13,-11,-19,-12,-32
25,67,103,22,9,13,5,5
-3,10,-81,-33,0,11,13,17
-4,-9,-56,-27,-19,-18,-37,-35
-24,29,114,40,13,9,9,7
9,-48,-57,-20,-4,-12,-6,-2
11,-4,-51,27,7,8,7,2
0,13,-4,-11,3,7,10,19
-15,-8,59,7,-14,-8,-13,-19
7,-28,-42,0,-4,-17,-15,-28
-7,-9,-23,4,5,5,15,6
-1,-10,-1,-14,-8,-2,1,0
19,54,90,59,12,18,5,-2
-22,-73,-46,-62,-22,-26,-8,-7
4,-15,11,-44,-7,-5,-7,8
-6,17,20,43,7,15,9,4
4,-22,-8,-15,-13,-22,-6,5
5,36,15,22,-2,4,2,1
-5,13,-6,-15,2,9,-5,-1
9,-10,-3,5,2,4,-1,2
18,-3,-11,-23,-9,-8,-9,9
-23,15,-5,-15,1,-5,2,3
21,-10,22,27,4,-2,-12,-2
-18,-26,14,-48,-18,-12,-3,-21
14,36,-6,10,23,23,13,36
13,-36,10,0,-6,-9,-6,-10
1,35,32,16,7,7,7,11
-5,-70,-53,-11,-1,-4,0,-10
7,5,25,-1,5,12,5,1
7,33,4,16,7,6,7,12
-9,-14,53,-29,-7,-3,-2,-5
-5,-1,-8,30,1,-6,-8,-5
-10,28,5,8,7,-3,2,-9
-9,-60,-78,4,2,4,6,3
-3,-1,-46,7,-3,6,-3,-10
-13,5,15,-16,-7,-9,-4,-11
-2,-31,74,12,6,2,0,1
-3,13,72,19,-16,-20,-16,-1
-4,-66,-27,-4,3,-9,-2,1
4,-16,-41,-23,-11,-15,-5,13
6,29,5,9,2,12,0,-12
-9,-5,-13,-26,0,7,5,3
-1,-10,-51,5,-4,-14,-3,-15
19,80,104,31,9,15,6,5
-13,-80,-19,-17,-17,-16,-8,-11
-1,38,33,3,19,4,3,0
10,24,13,-4,-16,-10,-7,-1
2,32,10,-1,9,16,7,6
-3,-7,-59,-15,-3,-3,-4,-1
7,5,22,13,-2,2,-1,0
-12,5,-5,-10,-4,0,4,0
11,-6,-5,6,7,6,-1,3
-6,-5,-28,7,-16,-12,-6,-13
5,-38,15,-4,1,-13,-2,14
23,43,-12,2,7,16,0,-18
-14,8,45,0,-1,-4,2,10
-2,3,-52,-20,0,6,1,4
-13,12,8,24,-7,-10,0,-12
3,33,33,9,18,30,7,-5
4,-37,-78,6,1,-4,1,-2
2,10,-30,-30,3,5,2,14
-7,-2,1,-39,-25,-25,-17,-15
-4,-25,15,-4,-8,-9,-6,-8
-1,17,8,11,3,-5,10,8
12,22,0,13,9,7,7,13
-7,-14,-56,-5,-3,0,-6,-12
-7,45,18,-30,6,7,5,12
-16,-19,-12,22,-18,-28,-19,-28
43,12,-15,-9,2,-4,-2,19
0,46,65,12,8,21,10,5
-17,2,-22,17,1,-5,0,-8
-7,33,68,23,5,10,1,-4
-21,-50,-89,-49,-17,-22,-12,-20
10,6,23,24,0,-6,-3,1
1,-10,-26,-8,10,21,10,14
14,7,10,-27,-3,2,0,8
-6,-16,42,32,3,-2,-2,-7
-9,2,40,-5,-6,7,2,-1
-3,-28,34,7,-1,-19,-4,-1
-13,-27,-21,3,-10,-4,-5,-3
-9,20,63,-13,0,-8,-3,-4
12,21,59,35,11,20,2,-11
-10,-32,-48,-19,-11,-14,-5,12
0,-22,-35,21,8,5,1,-10
-11,39,-15,12,10,14,9,16
29,23,33,16,5,13,3,-6
-7,-63,9,-29,-22,-38,-13,-6
9,12,21,16,12,12,6,8
-8,-11,-16,9,-1,4,-3,-5
-13,-14,-82,-26,-2,-10,-7,-1
6,22,10,-8,-4,12,1,1
7,-29,39,-4,1,-12,-2,8
5,7,56,11,5,3,0,-4
-4,-14,-3,17,-2,8,0,4
-4,40,23,5,10,6,0,-6
5,-60,-32,12,-13,-13,-5,-3
-3,-3,27,-4,-3,-2,-2,-5
0,-12,-38,-13,7,12,11,5
7,49,104,21,-4,5,0,16
-5,-22,-75,-14,6,-10,-9,-16
-2,2,48,21,3,-4,-3,-19
1,-85,-116,-64,-21,-21,-9,13
15,37,45,44,10,6,1,3
10,38,-3,-15,-2,17,14,14
2,-11,-38,-23,-15,-20,-14,-9
-15,-2,3,22,7,0,5,5
13,3,-43,-8,-10,-4,-2,-4
-4,34,2,-20,9,8,1,2
-17,-48,14,5,-19,-13,-8,-11
-5,21,34,-5,4,-11,-3,1
-8,-11,8,1,1,6,3,-1
3,-29,-16,-26,-14,-20,-13,-19
0,28,-44,-19,4,30,26,25
15,7,4,-7,-13,-30,-49,-65
-32,-35,-44,1,1,-20,-1,-13
1,50,83,18,0,6,1,10
-12,11,-22,-1,7,3,-2,-5
28,-51,47,2,-9,5,8,17
-7,-13,-81,-30,-10,-11,-8,-15
-2,28,13,-4,15,16,-2,-5
-4,4,3,-21,-14,-14,1,1
-3,69,50,33,17,21,12,14
2,-33,-9,5,-8,-8,-3,3
-20,-86,-92,-53,-20,-20,-8,1
7,23,46,18,3,-3,-2,5
-2,-15,-19,-6,10,12,7,10
-6,12,64,45,3,-12,-8,-10
20,51,38,-4,12,31,15,40
6,-30,29,-39,-7,-10,-7,-37
-11,-30,-57,14,-3,-15,-3,-18
-1,29,-28,-17,3,20,3,11
0,18,98,16,-7,-10,-6,0
-7,-31,-44,-35,-5,-5,-7,6
-12,33,35,45,8,3,2,2
-16,-18,-25,-26,-18,-4,0,-20
7,-15,-62,9,6,-11,-5,0
2,-4,-18,-52,-17,-9,-5,9
6,48,42,37,0,8,3,8
-21,-63,49,34,13,-9,0,8
-14,-3,21,5,-18,-16,-12,-12
6,-6,-60,0,1,5,6,16
-13,34,56,-16,6,7,22,5
37,60,62,18,6,27,-4,-1
-21,-61,-18,10,-8,-41,-11,-14
-1,8,7,54,15,7,0,-5
-8,17,2,-45,-9,6,9,12
10,-2,-37,-28,-10,-9,-6,0
-8,-22,-35,0,3,8,4,-27
19,15,7,33,7,13,14,25
-14,-28,-17,-12,2,-8,-6,-7
-6,12,-46,-13,-8,-6,-15,-37
16,91,117,60,17,26,7,11
-18,-49,-10,-52,-22,-27,-7,9
-1,-13,-29,17,-4,-10,-11,-39
10,-4,19,-9,3,-2,6,23
2,38,68,9,5,9,4,-8
