-5,-1,6,8,1,1,5,36
4,4,-5,-1,-4,-6,-5,-33
2,-10,-19,-17,-5,-3,-4,-1
3,21,17,12,7,14,7,-1
6,4,-15,-13,-5,-9,-5,-7
-7,-22,-10,6,-1,-5,-3,4
-17,32,28,7,6,5,7,4
40,-8,28,2,2,1,6,-8
-19,-11,-32,0,-4,-8,-31,-35
-1,3,2,-4,-3,0,6,5
-8,-11,0,6,0,1,1,-5
-7,24,2,-3,-1,2,-3,0
17,-38,-27,-2,-2,-7,6,-2
-11,-25,27,7,4,4,-12,10
9,-10,-22,4,-2,-1,-16,-34
-14,-17,-7,-17,-7,-6,4,-5
7,15,8,-3,0,1,3,6
-41,8,-16,-5,4,11,16,28
35,6,16,6,-2,0,3,-11
-5,-2,-12,1,-5,-3,-13,74
-15,31,1,0,-4,11,-12,-32
23,14,12,4,-6,-4,-11,-12
-30,-5,-8,2,0,-3,8,16
7,-9,-1,1,2,0,-1,-15
-4,23,3,0,-3,-6,-4,2
4,-15,-16,5,10,9,-5,7
0,-32,-15,-31,-11,-11,-9,-2
-9,-3,-18,-10,-8,-9,-4,-25
12,20,49,19,8,19,14,27
3,-4,-10,-9,-3,-12,-1,-7
-4,-14,-36,-4,-2,-14,-10,10
-13,-46,23,0,-2,-2,10,-19
8,-3,7,-4,6,0,0,1
-26,11,10,1,-4,-1,10,13
12,13,-2,-4,4,16,4,-1
-13,19,16,20,1,-9,-17,0
0,-49,-32,-22,-7,-13,-2,6
-11,5,8,6,3,-4,-9,-40
-14,17,28,9,1,2,4,5
3,-5,0,30,6,5,4,-9
-8,-19,-40,-22,-5,-5,9,1
9,25,27,0,4,8,12,1
-7,-12,-18,-5,-5,-7,-16,-4
15,24,38,2,-1,6,7,-1
-4,-2,-25,12,0,-6,-6,-16
1,-13,-25,-16,-3,0,12,-23
10,3,23,3,2,2,-7,18
1,-22,-35,-26,-5,-6,0,-12
-49,-5,8,7,3,3,5,-12
47,0,1,4,-2,5,-5,18
-27,16,-1,-5,0,-2,1,-31
7,-14,-6,-6,2,3,6,11
23,2,-30,-2,1,2,8,41
-23,3,14,4,-4,-12,-16,-45
-7,-10,-15,-8,1,2,2,-31
-18,41,3,-3,-7,-8,-14,39
34,-12,13,6,-2,-9,-1,-6
2,5,-8,-1,-1,0,-10,4
15,8,24,18,2,-1,0,-17
-27,-42,-62,-28,-7,-11,2,-44
-24,7,28,12,1,3,-18,-37
-5,-3,-1,-4,-6,-12,-1,-23
-7,-7,-6,-10,-4,-3,4,12
13,10,3,2,3,9,4,-9
-16,1,30,2,2,6,3,-7
-24,-19,-49,-19,-2,2,8,29
14,11,42,31,6,-2,9,-14
-17,-23,-29,-20,-9,-14,-15,-21
10,-3,2,-32,-5,8,17,7
0,19,22,5,5,11,3,69
9,17,-2,6,-1,-6,-11,-21
0,21,35,16,1,4,-7,-18
2,-43,-54,-5,-9,-14,-10,3
-21,-10,2,-9,-3,-8,-8,-43
-12,6,7,10,3,6,-22,32
0,-14,-11,-13,2,2,34,4
33,22,53,17,4,7,-12,49
-8,3,-22,16,-1,-5,6,-23
-27,-69,-56,-27,-10,-21,-12,17
1,21,22,9,3,3,-3,-10
2,1,16,0,-2,3,10,15
3,-1,13,3,-2,0,7,-21
9,18,7,7,-2,5,-3,28
6,-23,-38,-20,-12,-2,-6,54
-6,11,-3,3,3,-3,5,-54
9,8,5,13,5,0,-15,24
1,21,1,0,5,0,12,-14
-4,-2,9,2,-2,3,9,-6
3,-5,-9,-6,-4,-8,-8,-35
-35,-17,11,5,-1,-2,8,23
-34,-22,-7,-11,-3,-6,6,-17
30,22,-8,7,1,-5,-15,21
3,-6,14,0,1,-1,1,-14
-2,0,-11,2,1,15,7,61
3,-10,-17,-23,-7,-5,3,-4
51,11,9,12,6,5,-1,-3
-25,6,1,7,2,2,26,68
30,10,-8,-25,-7,-4,-4,-29
10,12,8,18,2,8,-5,42
-13,-2,0,-16,-1,-3,-12,8
7,9,13,7,2,11,22,9
9,-1,0,2,1,0,2,12
0,-4,5,-1,-2,4,4,-9
-14,-18,-17,-12,-1,-4,4,-4
1,27,2,12,5,5,-30,-34
30,11,10,-18,-7,-1,18,-93
2,-5,-30,-9,-1,-3,-12,16
-35,-9,4,0,-3,2,10,22
24,14,-1,-8,-7,-5,-7,-34
12,13,1,3,4,2,4,6
78,12,30,6,8,20,13,22
-46,-75,-41,-32,-10,-25,-3,-77
-4,12,1,-7,2,-1,4,-17
-19,-16,7,3,-2,-12,-23,-25
-15,11,15,4,-3,10,-10,78
1,12,-3,3,-1,9,-6,9
12,-5,-4,2,-2,-9,4,3
-21,-18,-8,8,2,-3,-6,-3
-17,-33,-60,-23,-12,-12,7,-7
16,25,28,-12,-5,7,-1,-6
-26,-24,-20,-21,-3,-6,-16,-58
8,16,2,22,-4,-5,-28,37
10,1,-9,3,-1,-9,13,-73
12,7,1,20,-3,-10,-38,47
-29,-21,-8,-10,-5,-6,5,5
5,4,-1,-1,0,7,13,60
28,28,17,7,5,-1,-8,-45
-13,-12,23,17,-2,-7,-3,-17
1,-9,-25,-18,-6,0,3,-1
0,-15,3,-9,-1,-4,-13,-43
-13,-24,-24,-1,-1,14,33,33
13,5,0,8,0,-5,4,18
5,13,27,21,2,0,-13,-13
-14,-33,-38,-30,-12,-8,4,-22
-6,1,23,8,3,8,-12,-11
19,-6,-12,2,1,-4,2,-57
-8,7,12,17,1,0,24,20
10,25,-5,1,7,8,-5,-12
-28,-7,-15,-18,-7,-19,-12,-33
35,10,1,-6,0,11,-4,41
0,1,16,8,-1,-2,-14,54
6,3,2,7,5,7,18,-2
0,-4,19,5,-1,-3,-2,-10
-23,-16,-22,-1,-2,1,-2,-11
-30,-16,-18,-36,-23,-11,-20,29
-4,8,11,6,1,2,5,30
2,1,2,4,3,12,8,49
24,13,5,1,-2,-13,-3,27
-1,6,-8,11,7,-3,-17,-27
-10,-12,11,3,0,11,34,-27
-57,-16,0,-5,-3,-9,-26,-32
37,10,21,19,2,11,13,-47
9,6,-7,6,1,1,-3,16
18,15,7,-5,5,0,-14,-41
-31,-22,-29,-11,-9,-17,1,4
-20,14,10,12,4,7,2,-26
1,12,2,-21,1,-4,-9,-56
-19,-4,-4,-26,-11,-10,-4,9
24,10,14,16,2,7,12,-3
-29,12,-4,11,4,-8,-8,-5
17,14,14,-3,-1,3,0,-6
-19,-48,-54,-46,-19,-14,-5,-1
4,14,31,14,-2,-2,-9,49
-46,12,15,1,10,12,5,-72
63,-11,-2,8,1,2,-10,-20
-3,9,41,39,12,-2,23,-88
-21,-4,-4,-35,-15,-19,-20,-18
-22,-36,-11,0,0,3,-16,-22
62,22,23,14,7,17,28,69
29,23,3,2,-2,0,-9,5
-9,-5,2,11,1,-13,-13,9
-5,-9,-22,-7,-4,5,12,33
-35,-34,-42,-40,-12,-10,-10,-45
11,20,46,29,9,2,-7,36
15,18,9,3,4,7,12,-27
6,25,21,-1,-2,-2,6,37
-24,-11,-27,5,4,2,5,15
-16,-19,-25,-10,-7,3,-12,-35
4,13,-12,-20,-4,6,-30,-53
-3,3,16,7,5,3,65,14
66,15,7,3,2,-4,-10,-36
0,7,13,14,2,-5,-9,1
-39,-11,-24,-13,0,2,-14,-59
63,18,25,2,-3,3,-10,7
-44,-4,-2,19,0,-1,19,-10
-13,-21,-37,-32,-4,1,-9,23
13,21,-9,9,5,6,11,7
-24,-22,-12,-15,-1,2,-3,18
-35,-11,2,2,-4,-11,-7,7
4,15,5,5,-1,-3,-8,7
22,8,1,-8,0,7,36,-1
-1,-8,-29,-16,-6,-2,-19,54
-6,0,6,6,4,0,19,-5
-11,-6,1,1,-2,-3,-46,21
11,-12,0,1,0,5,63,10
-8,-3,14,4,2,1,-4,11
-7,-31,-56,-11,-13,-8,1,9
-16,6,-7,-27,1,0,-15,-18
9,4,16,10,3,0,6,-42
25,39,10,15,0,-1,-2,1
-2,-1,-44,-11,-6,4,-12,-70
-18,-53,-1,-30,-14,-26,-2,43
0,5,4,9,0,-6,-2,37
-13,0,-6,-6,-6,-5,-5,0
10,9,58,26,7,9,-2,11
-1,5,18,20,4,2,5,-6
3,-12,-76,-26,-4,2,-11,21
-18,-12,-15,-5,0,-3,0,-63
-13,0,21,4,-3,-9,15,30
4,-7,-16,-7,-4,-2,6,-63
6,2,49,15,-1,-6,-14,3
-1,-12,-34,-5,-2,-8,-16,-42
-22,8,17,0,3,5,-30,89
19,22,31,36,7,5,27,10
-2,-10,-33,-45,-10,-7,-18,-16
-19,-5,12,10,-2,-1,-19,33
5,8,6,2,4,3,32,1
-2,24,18,26,1,-5,-1,-2
4,10,12,37,7,2,-5,15
3,1,-4,-36,-1,9,10,-31
-2,-14,-28,-28,-1,-11,-12,-87
23,13,9,32,9,12,7,75
6,9,3,5,-1,5,-3,69
-13,13,51,23,3,-10,-6,-42
-19,-33,-44,-14,-5,-2,-7,-20
-36,-12,4,-21,-6,-7,-7,-9
3,-3,27,-1,1,1,9,-66
-25,-16,0,-8,-1,-1,7,0
-8,37,18,-15,-6,0,-15,21
-20,-41,-17,4,-6,-14,-15,-13
25,-19,-36,-30,-4,2,-2,4
7,13,19,8,1,0,6,-18
-3,1,-15,2,-6,-6,-22,-11
21,13,15,14,1,6,2,28
-13,2,-14,17,-1,-6,-2,-19
-9,-28,-29,-19,-10,-6,3,31
11,28,34,34,10,7,-7,-16
-1,-2,-27,-17,-4,0,1,50
-10,-1,49,-5,-2,0,15,13
28,-10,-58,-1,1,-6,-15,11
-18,0,19,18,2,4,-8,23
4,-7,-14,-8,-3,-3,1,-9
-14,7,20,10,4,-4,-11,-31
-7,2,-6,0,-5,-3,-15,7
30,-15,0,-18,-4,2,19,23
-16,-17,-7,-14,-8,-11,-3,14
5,-9,-14,8,2,-2,-12,2
-28,1,41,7,3,4,7,-48
-2,-25,-63,-29,-5,-16,-25,-23
63,11,18,10,-3,11,32,10
-12,-22,3,-6,-4,-2,4,53
21,-2,13,22,6,7,6,24
-10,4,-18,-27,-3,0,2,-10
-10,-3,-10,-8,3,7,2,-22
23,9,12,9,2,1,-5,-10
0,1,-3,7,1,-1,-3,-30
-9,-13,11,8,8,14,16,46
65,28,4,4,-2,-1,-1,-23
-19,-22,-16,-14,-5,-17,-11,-17
-81,-10,-16,-21,-6,-8,-7,-13
32,8,12,14,0,1,18,34
-27,-1,13,-13,2,8,15,21
10,13,-4,10,8,7,11,-6
25,-7,-4,-10,-8,-8,-11,-10
-33,-23,-30,-9,-9,-6,6,43
-24,-12,-5,1,5,2,16,-11
13,-27,28,7,1,5,-30,-85
14,1,-16,-22,-2,5,28,-4
8,4,48,24,8,5,-7,-27
-17,-16,-69,-10,-1,0,-16,-11
27,3,-17,0,-1,-3,-11,19
54,11,4,0,-3,-9,17,-64
-43,-19,14,-12,-1,-8,1,-8
-15,19,12,-5,-2,-2,4,-27
-15,4,-16,-6,-3,0,-14,45
1,-5,-4,4,5,0,0,22
25,46,2,25,-3,-4,5,0
-17,-6,-50,-30,-9,-8,-21,-46
17,18,-9,10,7,13,20,-3
-4,1,30,5,0,-1,3,83
-11,7,5,-1,0,-2,9,-32
-2,24,26,13,4,7,2,-46
-52,-18,-5,-8,-9,-5,5,81
-7,6,5,10,2,1,-2,-30
-38,17,11,9,9,9,-17,-49
81,-17,-56,-18,-10,-16,-19,40
-45,-27,14,-15,-8,-16,-59,-18
34,18,21,14,3,21,89,64
-14,-19,41,8,1,-9,-18,7
-35,-11,-24,-31,1,4,-15,19
-14,1,-20,1,0,-6,-16,62
-12,-10,-5,4,-1,1,-31,15
9,-1,9,8,-1,4,37,-19
-13,6,27,14,5,-1,-2,1
10,2,6,-12,1,3,6,-85
-38,-24,-48,-25,-8,-6,-21,-14
61,47,19,23,10,17,-3,29
-35,-29,1,-30,-11,-12,9,-74
40,15,-2,3,0,1,37,57
1,3,2,6,1,-5,-27,-18
-6,-7,16,-3,-6,-3,-23,-27
13,-15,-33,8,-1,1,14,16
6,11,22,3,-4,-10,-5,-73
9,0,27,13,6,2,-44,-8
-21,-42,-44,-16,-14,-12,52,26
-60,-5,31,-4,-2,-17,-22,52
5,4,10,18,4,5,16,-6
-9,-5,3,10,-3,-5,-15,6
10,-5,-57,-36,-3,3,-21,-55
7,20,72,34,10,12,-2,-26
14,-13,-105,-50,-9,4,19,-18
-16,1,19,-4,0,-12,0,13
3,-35,12,4,0,-1,-6,20
0,19,20,27,0,9,9,-49
-11,-16,-9,-40,-2,-1,-25,20
21,10,-7,8,2,13,50,-18
-7,27,7,6,-2,-6,-16,-19
-10,-15,4,29,5,4,-5,49
-63,-43,-3,-12,-13,-23,-29,-38
5,-5,-38,-32,-11,5,18,42
-11,-5,6,-4,-1,-11,-5,2
18,-1,-22,-10,-3,-2,-7,-20
-4,16,18,14,-1,-5,5,8
25,-7,-23,-12,-4,2,-18,70
12,6,22,6,0,-7,-3,-24
5,14,1,-4,-1,3,-6,-36
15,-6,-4,-4,-5,-3,-15,42
9,7,-50,-14,-1,0,16,-46
-10,-10,-9,9,5,4,-17,-13
20,1,10,5,3,1,-5,-22
12,27,52,33,0,5,6,-47
7,0,-16,-31,-5,3,25,58
3,-11,-32,-9,-5,-2,-21,-29
36,-12,2,-6,2,1,14,6
8,16,5,10,3,-9,-12,60
-43,-9,19,9,-1,-5,-22,-97
27,-9,-20,-17,-8,1,2,41
-4,-9,18,11,5,-2,-59,13
3,31,-9,7,0,22,104,18
-7,-7,-9,-4,-7,-25,-44,-7
9,31,26,-6,6,13,7,1
-38,-30,-56,1,-9,-9,-3,4
-32,-6,33,2,10,4,-26,-61
72,33,7,11,8,13,33,8
-21,8,46,15,2,-4,14,8
-4,32,1,-10,-1,-2,5,-20
2,-29,-23,4,-5,-3,-5,-22
-26,-4,5,-6,-1,-3,-27,-21
85,19,3,1,0,18,29,-11
5,23,26,10,3,-2,18,39
1,5,3,8,-1,-5,-16,-58
-26,-12,-2,-10,-4,-4,-22,-47
-34,-33,-20,3,1,-4,-21,-23
-9,-15,-16,-3,-5,-1,23,40
5,10,24,6,2,-3,-2,-71
-20,-2,28,13,3,-3,-17,30
-16,-19,-5,-20,-3,-4,1,-30
38,3,-5,3,0,7,14,19
-18,-13,-24,-28,-4,-6,-7,15
19,-11,-10,2,0,-5,-11,-58
-64,2,-18,-3,-2,-7,-12,-20
71,42,16,10,-1,2,16,30
-10,0,4,5,1,6,-1,34
-21,21,46,36,9,9,-3,1
-11,0,-33,-47,-11,-4,-7,-9
-19,-17,11,-12,-6,-10,-25,18
-21,6,1,-3,1,4,24,-21
-15,6,7,11,-1,7,33,80
37,8,46,29,4,-6,-26,-5
4,-32,8,-13,0,3,2,-29
2,1,-38,-10,-5,-8,-40,59
-5,-16,-21,-11,0,10,16,16
-22,6,-10,0,-7,-12,18,44
-52,-12,-4,-1,2,-3,8,-78
35,17,41,8,1,3,-23,16
-27,-21,-54,-29,-6,-11,-41,-114
45,-6,11,12,-7,-5,3,-15
-20,17,20,29,13,8,30,-21
-3,-33,18,7,2,-1,2,-18
13,7,15,16,5,6,-17,-24
2,-1,-2,-7,4,8,41,-12
-16,12,29,3,-4,-3,-17,54
24,19,-13,1,-3,6,16,21
-32,-42,-57,-20,-4,-7,1,39
5,15,18,4,5,-3,0,35
5,5,-35,-19,-6,0,-4,-36
-3,15,29,1,6,8,3,20
92,21,20,-5,-5,-2,-5,112
-18,-5,-4,16,4,5,7,-24
-13,1,-28,-7,-1,5,-3,45
-1,-20,-58,-26,-13,-20,-11,20
-11,-7,14,9,6,-1,20,-44
-4,-3,15,6,-4,-2,-11,-10
0,2,5,-7,-2,2,-9,-40
3,4,19,13,4,-2,4,-38
-14,10,20,8,-1,0,4,4
-12,-18,-32,-32,-8,-6,-12,-42
19,-2,-7,-13,-2,5,11,-6
14,-1,2,9,2,5,5,45
1,16,30,5,2,-4,-2,-110
-11,-6,-8,7,0,-1,-18,-3
38,18,-2,21,-2,-10,-17,62
0,2,2,-10,-1,6,15,-1
5,6,-4,-2,-7,-4,-20,8
-28,-13,-2,11,-4,-3,-15,55
-29,-5,-6,-15,2,-3,24,-89
19,9,3,16,4,4,3,-35
-28,-5,-36,-6,-5,-10,3,-34
39,0,-17,-11,5,3,-26,36
60,5,-12,-11,-3,4,39,18
-13,19,23,15,0,-8,-21,-7
-16,-14,-13,2,4,10,11,19
0,-12,-1,-7,-6,-5,-3,-13
-15,-11,31,-2,6,7,-33,-43
-16,-22,-52,-21,-14,-19,14,39
8,-10,-42,-17,-5,-3,-11,-31
-18,11,25,20,3,-6,-1,-11
-17,-4,15,13,-3,-8,-28,-16
-26,-32,-49,-45,-10,-4,29,-27
7,10,39,12,5,-2,-12,-36
-6,6,0,6,-4,-10,-30,-12
-23,1,14,13,4,9,47,95
21,-2,-30,-20,3,4,-15,-67
-16,-13,5,2,-8,1,4,-13
10,2,-17,-7,0,-6,-13,9
2,-39,7,-2,-2,-4,7,-25
2,24,48,37,3,-4,-28,-18
14,-6,-22,-45,-6,-3,23,32
-20,2,-50,-7,-10,-3,8,5
9,18,15,-6,3,3,-21,16
15,-2,-11,3,4,12,14,-15
-37,-7,40,27,-5,-8,-14,86
22,3,13,0,2,8,15,56
-14,-21,-67,-17,-3,-8,-21,-111
-18,-2,30,-16,-7,-5,2,28
-1,1,-25,-9,0,4,6,46
17,3,3,-9,4,14,38,-41
6,11,3,14,1,-8,9,-15
-16,5,23,39,8,10,-37,-17
7,-15,-27,-21,-5,3,31,47
-13,21,30,-1,1,-11,7,11
-22,-32,-51,-1,-3,-3,-8,5
37,15,-13,-2,9,0,-15,-122
-19,8,21,-3,-8,-14,-21,-31
8,7,49,20,3,5,5,-53
-1,-11,-48,-74,-13,-3,-1,12
-20,-6,9,19,1,-4,6,-8
28,11,23,18,10,7,10,-73
-19,-16,-5,10,-2,-8,-12,46
-16,11,-3,-5,-3,6,-7,51
17,1,10,13,1,7,6,81
38,-5,-26,-14,5,21,74,-79
-31,-6,-2,-10,0,-18,-29,-44
-18,10,16,29,7,-5,-71,-56
2,0,-3,-11,-8,12,85,39
6,3,28,24,4,-2,-48,8
44,21,12,4,-6,16,12,52
15,-33,-39,-14,-1,-5,-24,-106
-41,-23,5,7,-9,-23,-30,8
1,-6,13,-5,-1,-10,8,17
-15,-4,10,-12,5,8,-6,-36
-15,-24,-40,-17,-6,-7,7,1
18,3,-3,-22,-4,8,-2,70
4,5,10,2,2,2,28,-18
10,9,14,12,0,-7,-1,-11
5,15,34,9,6,4,-1,-5
-4,-18,-58,-21,-11,-3,29,-43
-17,7,36,6,3,-10,-69,-66
15,-10,-58,-16,-1,1,49,15
-10,1,23,8,-3,-11,0,-28
-12,1,-7,1,-4,-9,-9,-83
-10,10,12,16,4,-5,-52,29
20,1,14,16,3,11,26,-50
-7,2,6,-26,-14,-10,2,11
3,8,20,8,3,-4,-19,25
13,-4,-13,3,-7,-4,-25,25
-3,-13,-19,-9,-7,1,25,71
0,-8,27,13,3,-1,3,8
27,39,47,-3,7,9,-14,54
-6,-5,-18,-1,-5,-8,-12,5
-26,-23,-70,-26,-8,-14,-7,-30
9,-6,49,20,-2,13,35,7
-22,22,22,8,4,-1,-5,64
-29,-25,-32,-9,-10,-8,4,-4
-55,10,16,5,0,0,-25,9
-15,2,-25,-9,-6,-9,2,39
-42,-25,-22,12,-1,-2,11,38
13,17,-6,-29,-4,-2,-36,-45
-4,-19,51,25,6,10,32,1
-10,-10,-59,-23,-11,-5,6,-1
26,-6,7,13,2,1,-12,-89
25,27,16,12,14,11,-15,3
-20,-1,-11,-18,-12,-11,36,33
31,30,63,37,17,20,4,-46
-6,-19,-15,-17,-10,-12,-5,20
-20,-23,-34,-10,-1,-10,-11,-23
19,7,10,1,6,12,5,-43
15,2,-19,11,0,-3,-2,63
-33,2,47,15,1,-3,-11,-57
1,-47,19,31,0,3,45,13
-10,-24,-42,-39,-15,-21,-61,-3
0,31,40,29,7,7,35,-87
10,-11,-25,-64,-20,-8,-6,-41
-13,11,24,12,7,5,26,-26
14,11,19,22,11,9,-32,-53
24,7,-14,7,4,7,24,49
-19,1,12,16,1,-2,7,-52
-35,-7,-56,-22,-17,-4,2,95
60,-7,-54,0,2,-11,-36,-41
-13,12,-3,-14,0,10,25,37
27,4,4,8,5,6,-3,30
36,9,-2,2,-6,-3,-4,35
-8,1,54,19,6,7,-16,-21
-26,-38,-65,-47,-11,-18,-22,28
15,-3,-2,22,12,12,15,53
12,6,0,-11,1,2,3,-41
-19,46,64,13,4,0,16,-23
18,-12,-23,-12,-7,-10,-12,-34
8,-12,-41,-42,-3,-2,-9,-73
9,7,5,-6,-1,-4,-17,-79
-45,-6,20,10,0,3,3,-59
-8,10,56,50,1,-4,21,5
-53,-33,-89,-48,-16,-12,-34,41
43,21,32,-6,1,15,47,-9
-24,7,-15,-12,4,-8,-22,-32
35,31,4,1,2,-6,-40,-21
-24,-1,50,25,-1,4,23,-3
-23,-20,-27,-10,-8,-9,1,0
11,23,-6,0,1,5,6,2
-14,-17,-39,-22,-4,-3,-11,2
22,22,48,18,3,-3,5,-38
-14,7,-25,-2,-2,1,12,43
4,-10,-18,-13,-2,2,10,84
-18,-6,5,1,1,-2,-57,-11
12,31,26,29,5,13,79,58
-11,-18,10,12,-1,-7,-7,-15
