-44,-18,-5,-14,-14,-15,-36,37
37,-23,-13,-24,-8,12,43,-63
17,12,13,16,2,-14,-47,10
-5,17,71,38,9,-1,-12,-87
-25,-23,-89,-15,-11,-9,-44,32
-8,4,2,-18,-1,-3,-24,3
30,19,39,28,10,15,89,-16
17,-12,-17,-18,-2,-4,-7,-4
8,13,45,56,11,7,27,-26
-10,6,-11,-37,-5,-5,-40,-38
19,-25,-65,-13,-6,-11,-21,-82
-45,5,25,2,-2,3,-3,71
68,9,11,29,9,6,-4,67
-18,11,56,40,11,3,18,-59
1,-5,-29,-22,-6,5,-10,7
-4,-11,-51,-38,-6,-3,-5,14
-59,-17,20,-11,-4,-5,-45,-61
46,5,-24,4,-2,-12,9,41
-20,-7,5,-11,-10,-2,33,24
7,-12,-12,8,0,-2,1,-40
-6,1,13,7,-1,-13,-30,26
-27,30,22,13,17,24,-18,-34
63,23,10,-6,3,8,8,-65
-9,-22,-48,-26,-10,-4,60,91
-23,-1,10,-16,-8,-15,7,-44
0,9,30,24,5,0,-8,-34
13,-5,-2,19,8,2,-40,56
-38,-7,11,4,-3,2,-22,-2
19,-18,-41,-45,-17,-4,36,-9
-31,-4,-7,5,-3,-13,-3,29
-42,6,21,-1,0,-2,-27,-58
24,-4,-9,-6,2,6,-49,-41
78,17,-6,10,6,16,123,25
-16,-22,9,8,-14,-26,-80,-47
-23,-7,6,-1,3,8,50,-26
-6,19,23,19,14,-9,-115,-27
3,8,-8,-16,2,26,65,75
18,-15,-24,-34,-8,-30,-68,-44
23,48,51,58,13,22,110,122
-2,-17,11,11,7,12,1,28
12,27,38,26,14,-11,-120,-105
5,0,-13,-20,-8,-4,-50,51
-7,-14,-5,8,-8,34,38,113
8,1,-13,-20,-4,0,-81,-76
14,7,-10,-12,0,4,-89,-28
-11,4,29,25,17,5,6,-66
-50,-27,-37,-29,-8,-26,-60,-37
10,10,15,13,-7,2,127,32
-19,-40,-48,-45,-20,-16,-38,62
3,13,27,17,0,11,75,30
13,17,14,13,0,-22,-98,-68
-46,-53,-58,-29,-18,-13,84,-1
-1,14,15,2,-1,-20,-125,-90
-46,-2,0,-6,-3,23,88,121
-7,-49,-7,-28,-18,-15,82,-33
38,25,22,17,1,-15,-109,-50
21,15,35,36,17,6,-51,12
-80,-43,-42,-20,-12,20,107,16
53,0,-2,-16,-8,-8,-28,30
21,28,7,3,5,1,-67,-52
1,-15,-16,-13,-9,13,127,94
27,14,19,15,2,-3,-32,14
-22,-1,-17,-5,11,1,-68,-4
-6,4,9,12,-1,5,17,11
-18,9,42,10,1,2,-9,24
21,-28,-28,-8,6,-12,-89,-77
4,-5,20,-26,-11,15,119,20
-4,9,26,15,3,-9,-83,97
-12,28,25,28,12,2,9,-41
-12,-8,-17,1,-4,-8,-71,-68
-24,-12,-33,-13,-2,0,-16,-7
-2,-16,10,-5,-12,-4,-72,-65
22,-6,-30,-12,-9,-7,127,16
16,5,-8,-9,-9,-13,-20,89
-33,1,-15,-6,5,-7,-128,-78
38,4,-13,-9,-3,7,110,28
3,-12,8,-4,-4,-7,6,-55
5,9,-41,-8,-3,3,12,81
-32,-10,-16,15,2,-10,5,-3
-29,-2,16,20,2,2,-17,-78
-21,-25,-25,-28,-12,-13,-114,36
-20,9,39,19,7,16,72,-29
-11,19,19,15,8,16,-40,23
61,-6,-16,-9,-5,-8,-16,34
-26,-2,-18,11,2,-5,-10,-80
-13,-21,-4,-9,-3,2,12,-51
-43,-9,0,-11,-3,-4,-70,-46
10,4,4,-15,-9,-12,-39,16
0,2,-9,8,4,5,11,45
41,2,33,8,-3,-6,43,18
-2,-13,-36,-10,-6,-11,-58,-39
-21,-7,-20,-14,3,4,-77,-47
12,-20,-42,-26,-2,21,96,41
-3,-6,30,19,2,0,-38,-3
27,16,36,9,1,1,-13,42
-7,-12,17,6,8,8,-39,-21
-29,2,-3,12,-2,-4,23,35
5,-3,-28,-15,-8,-14,3,-41
-13,-15,3,-3,-7,-5,-1,-59
-3,7,-5,-10,-2,-13,-49,-18
74,13,23,14,3,13,-3,-120
-6,-6,7,-7,-9,1,31,51
-13,3,-12,3,0,-10,-70,-21
-26,1,-20,0,5,10,56,-17
-19,-6,5,-3,-1,-17,-128,-70
-17,17,-4,8,13,-5,-123,-44
89,10,15,-6,2,39,127,21
-21,-5,17,0,-7,-16,-54,21
-29,-16,-39,-6,-3,-8,-16,25
3,-11,-25,-23,-6,-2,-25,-24
-9,2,-8,-3,1,-11,-62,-23
-12,-15,-1,-18,-7,14,127,11
54,21,7,-2,-6,-6,27,-17
6,-4,-2,-8,-6,-4,25,-18
-3,4,5,-4,-2,-13,-55,-59
-64,-4,1,21,3,9,34,11
20,4,-30,-25,-5,-3,-41,97
16,4,-5,1,5,10,-2,-9
-9,3,16,7,-2,-8,20,-21
3,2,-3,1,0,3,56,52
-17,17,36,18,7,5,-20,-59
4,-5,-9,1,-1,-4,-67,41
8,-4,-5,-6,-5,-3,-20,108
45,12,5,4,0,2,83,50
-8,-4,10,8,3,-6,-29,-36
39,0,2,5,4,6,5,10
8,-13,2,1,-2,-5,-9,-52
8,3,-36,-10,-3,-6,-49,9
5,18,33,1,0,3,18,85
-2,4,-23,4,1,2,42,-11
-4,-3,13,7,1,0,42,-52
-12,4,34,-7,-1,-11,-29,-45
-19,-15,-16,-2,0,0,-62,-64
-10,15,39,11,2,-10,-23,-34
4,-8,-16,-6,0,7,-56,9
72,16,-1,-2,-1,29,91,31
-53,-24,-14,-3,-1,-17,-53,-73
11,38,34,20,8,2,-78,-68
17,-19,-84,-31,-8,-7,18,-1
-33,-13,4,-1,0,7,53,60
17,8,8,4,6,-2,-91,-31
62,-6,10,5,0,11,114,1
-16,12,33,7,1,-8,-43,-21
-8,-3,-53,-19,-5,-6,-50,-65
-9,-10,-19,-4,-1,4,20,12
-39,-7,-17,-21,-3,-7,-50,-21
-10,5,21,10,5,13,47,106
29,0,3,12,-4,-4,68,74
-48,-25,14,-1,-9,-9,11,26
-19,-4,-23,-1,2,7,32,50
-2,0,9,-8,-1,-8,-4,-64
-8,-10,-28,-5,7,-5,-94,-7
63,37,53,23,-5,6,-8,37
-28,-20,-57,-21,-4,-6,-47,15
26,20,48,37,8,6,-21,-6
-28,-1,8,-3,0,-9,-81,-7
-13,-10,-34,-22,-3,1,24,0
-18,-9,19,5,-1,3,12,90
1,3,-4,-2,-2,-12,26,-64
11,4,10,-11,-8,-3,-6,-42
-12,-13,-21,-10,-5,-8,19,-53
-8,16,59,40,1,-1,3,42
-23,-16,-67,-52,-3,-6,-29,23
-22,2,37,21,5,4,3,12
1,7,-4,4,0,2,1,85
-6,4,2,-7,-1,-15,-90,-35
37,25,56,36,7,11,42,67
-5,7,5,6,1,-13,-75,-95
-35,-16,-37,-29,-7,5,17,40
32,3,6,-4,1,10,69,-7
-29,-17,-11,-2,-5,-9,-35,44
-2,-3,0,-5,-3,-4,-20,-48
-4,7,20,13,4,10,51,-30
7,1,-8,0,-4,-8,11,-3
0,-11,0,7,2,5,20,-21
-14,-7,-24,-12,2,-11,-82,-67
54,15,4,20,4,22,100,58
-80,-27,-35,-38,-14,-18,-53,66
30,19,43,13,-1,-1,35,55
-37,-41,-25,-31,-13,-28,-21,78
-6,6,57,13,-1,-9,-13,-4
-3,4,-60,1,3,-3,-75,-78
-12,12,5,10,1,4,83,-72
13,26,51,59,2,10,26,112
-49,-52,-90,-102,-16,-12,-14,-77
4,8,36,26,10,14,-10,29
13,8,6,-8,-4,-17,-128,-97
47,-11,-12,7,6,26,95,24
3,9,34,36,8,1,30,14
-45,-10,3,-21,-10,-4,-5,-36
-27,-28,-35,-27,-5,0,-13,-15
-46,8,19,8,2,2,-3,-127
32,15,31,24,1,0,-5,7
19,-5,-16,-22,3,5,-39,-53
15,10,20,12,0,-14,34,4
-6,-9,-26,-21,-8,-5,-35,-65
-23,-10,10,8,-5,-8,-50,-55
22,-8,-33,-19,-4,-6,-12,-57
13,0,-26,-10,3,13,67,14
16,11,23,2,4,-3,-23,22
23,24,38,26,7,7,-25,-97
1,2,9,8,-5,-3,30,15
-50,-35,20,-11,6,7,-43,-16
46,-26,-36,-33,-12,-4,29,24
39,-2,2,12,-2,-4,27,-46
4,1,25,5,-2,-3,-8,36
-25,10,9,13,0,2,-16,-31
-62,9,4,-15,-2,-4,18,-54
6,10,-14,-14,-2,-5,-87,-28
77,21,19,19,5,11,127,-68
-11,-19,-45,-21,-14,-14,-29,-11
-24,-3,22,14,7,-4,-72,-73
-32,0,-50,-15,1,-5,-3,-86
-31,12,21,13,-1,-2,5,45
8,4,16,6,-3,-2,-6,22
1,6,-40,-3,0,-4,-39,-57
-16,-15,-15,-29,-3,-7,-16,-17
-5,5,16,30,3,-10,-78,-25
16,-6,-24,-32,-5,9,6,4
-4,-14,6,10,2,-1,53,-30
-14,4,32,4,2,2,9,62
17,-11,-22,-1,0,5,22,32
38,22,-31,10,9,12,-38,-58
1,-18,45,-10,-5,-8,9,-73
-69,-13,-27,-9,-2,8,34,52
-75,3,29,12,4,3,17,21
-40,5,13,6,-2,-2,-1,31
-17,8,4,10,-7,-5,21,88
12,-15,-30,-25,-3,-4,-56,7
-35,-2,23,6,1,1,41,-46
-16,-15,-6,5,-6,-6,-57,52
8,-12,7,-2,2,6,-8,88
73,-2,-3,-6,-19,-17,22,-11
55,22,10,-29,-3,-4,-16,73
-32,-18,-23,18,-2,-5,49,-19
0,-60,-68,-55,-24,-18,-10,-35
-21,65,23,35,13,-1,-3,-7
37,-7,16,-34,-2,10,-38,33
28,2,25,11,-9,-3,56,92
-4,-9,-82,-6,0,-3,-8,50
38,22,46,28,11,8,-28,-1
-52,-20,-34,-2,-4,-14,-63,-80
51,31,43,25,10,29,99,54
6,17,9,10,-6,2,-6,21
-32,-24,-1,-18,0,-7,-40,-50
39,-22,8,5,7,-5,-23,-50
-19,-13,-19,-3,0,4,-25,-14
-7,29,38,35,11,12,51,7
4,-28,-38,-27,-8,2,5,24
-11,-1,-43,-12,-9,-10,22,-17
-61,-39,17,-29,-5,-18,-64,-97
38,36,18,42,14,17,23,60
-13,-5,15,-50,-18,-6,22,23
19,8,-26,20,8,6,24,28
-9,20,17,10,4,-15,-78,-18
-48,3,-9,-17,-4,12,69,20
13,-7,22,47,9,6,16,127
6,5,4,-11,-7,1,11,-5
-2,-5,-26,-9,-4,-5,-7,20
-5,-7,-5,-14,4,-11,-73,-43
-8,68,16,26,8,7,-17,-15
-49,-26,-66,-20,-12,8,101,54
99,64,10,2,5,7,23,-20
-26,-17,14,3,-10,-18,-44,-103
-9,6,-6,-32,-1,-1,2,-6
16,-2,-3,11,6,2,-53,-10
-9,-13,-27,0,1,3,16,30
57,9,3,-1,-5,7,41,-11
-5,-22,13,1,-3,-19,-8,-22
-41,21,41,21,5,8,-28,-39
2,-9,-39,8,-9,-3,23,17
21,29,55,-2,12,6,-48,-49
4,-30,-41,-7,-2,-5,-34,-104
39,-8,42,7,-5,4,82,56
-20,-8,-10,7,-2,-6,-10,-28
-29,9,6,-19,-2,3,-6,-15
7,-10,2,0,-2,0,-9,-108
14,-5,-54,-8,-5,-4,12,-6
14,8,42,2,8,3,7,55
-20,16,-3,-10,-6,-19,-85,-60
-32,-39,17,19,0,7,58,93
-1,4,-35,-27,-6,-10,-27,4
-22,-18,-13,-8,1,2,-2,-32
-28,9,29,12,5,-8,-102,-68
-36,-7,-13,13,1,14,39,-30
51,20,53,23,1,-16,-63,15
-7,12,-36,-48,-26,-14,5,-1
20,-7,18,18,7,2,-40,54
13,-5,-14,-16,1,4,-26,-26
8,17,33,12,8,5,-33,-68
-28,-23,-58,-22,-5,-6,-22,-81
50,13,47,10,4,16,98,-29
11,-13,-70,8,-3,-16,-20,5
-50,4,42,-6,4,3,14,-37
-7,-26,-23,-25,-5,-8,-45,-43
14,16,13,14,11,9,-30,-47
53,20,18,24,-2,4,20,-55
4,-15,-19,-2,-11,-14,-28,-54
-12,13,52,-14,1,-2,10,-2
-45,-42,-73,-14,-4,-9,-29,-15
3,8,-4,-11,1,-11,-32,-9
14,0,5,6,4,21,56,93
-76,9,48,37,9,3,-57,-93
49,4,-31,-20,-12,-2,45,22
-50,5,25,4,3,-2,-81,50
-22,-9,-12,-5,-3,2,85,-8
13,0,-1,1,-3,-4,-9,-19
-3,-6,4,-6,2,2,-3,33
-73,-20,18,-8,-6,0,-8,-9
3,-6,-46,-25,-3,-8,-53,26
12,-44,16,6,3,1,-10,-27
29,12,6,3,-5,-7,33,-3
14,34,38,19,1,-6,-9,-14
-7,-10,-5,-10,1,4,11,-66
37,0,-15,-12,-3,-9,-21,-1
-67,-26,-33,3,-4,9,41,127
-23,-14,-12,-20,-15,-17,-28,-96
6,-2,-35,10,0,-6,-67,-30
-2,8,18,-3,0,-11,-58,-27
-24,-3,-21,6,-4,5,17,69
-29,-9,-14,-15,0,10,36,64
66,17,27,18,5,7,-38,66
33,-13,3,5,-9,-8,72,59
-16,9,22,17,3,-5,-2,-25
38,-3,-22,-9,-1,2,15,3
-38,-9,-22,-18,-8,-18,-92,-43
-16,-12,-7,14,7,22,29,81
57,52,98,-8,5,17,93,-66
-17,-58,-100,-54,-24,-27,-16,26
-13,-15,55,5,5,-7,-18,-46
3,11,2,-1,6,3,-27,85
-48,-13,11,23,0,-3,-20,75
43,50,65,55,27,34,56,-27
13,-25,-20,-37,-15,-6,16,-76
13,12,3,6,-3,-8,-8,-21
5,-2,-31,-21,2,8,-8,60
17,29,3,33,10,4,-10,-39
-25,-60,-48,-52,-12,-17,-36,58
-4,25,50,29,5,14,52,8
-13,-36,-106,-28,-3,2,-41,-59
41,8,26,5,-4,-7,-30,10
-28,23,25,32,10,17,121,-23
20,10,-2,-2,3,4,-35,1
20,4,-22,-13,-7,-11,-36,2
-35,-20,-15,33,4,-3,-23,-23
14,13,2,-34,-5,6,-4,-60
-13,16,10,14,8,3,27,3
-39,31,73,19,-5,-14,-17,-82
-7,-39,-88,-22,-7,-3,14,62
-21,-1,-29,-22,-12,-11,-7,-20
-11,-42,40,22,3,-1,-50,-60
42,-22,-41,-39,-13,-15,18,88
27,22,67,23,13,28,43,76
33,8,-8,25,-3,-9,4,66
-36,-5,-39,-18,-8,-8,32,80
9,1,34,29,7,5,-22,-48
-12,-20,-17,-41,-8,-6,-8,11
24,29,38,53,13,9,18,43
-2,23,7,-8,-4,-2,-4,-82
-11,-49,-41,-46,-16,-22,-40,-63
4,12,23,13,-5,-9,37,16
-35,-1,12,4,-2,-2,-22,17
20,8,-2,9,4,-7,-89,-5
-41,15,38,17,16,39,91,-57
18,-27,-51,-30,-21,-13,-7,34
-34,-13,8,29,-4,-19,-60,-46
2,-59,25,-43,2,7,4,-23
-3,17,-25,14,-6,-14,-63,7
-8,-17,34,3,7,9,16,15
55,16,10,-6,-3,10,48,6
-12,0,-20,12,-8,-13,-30,-53
-24,-16,24,-6,3,-9,-60,41
1,27,76,22,4,3,37,-80
0,-1,-59,-23,-5,8,40,-39
-19,-14,-47,-2,-5,-14,-12,-10
39,29,6,18,15,8,-15,-31
-25,-14,-20,-24,-13,-10,-42,-53
-19,0,44,16,7,-2,-17,-1
6,13,-17,5,-3,10,46,95
-42,-14,-2,-17,-5,-3,-13,54
15,-3,-22,-19,-3,-3,46,18
-5,-34,17,17,-1,-10,-81,-10
-11,-1,10,-14,-3,0,-4,-12
-57,-25,-27,-4,-14,-6,1,87
-3,6,-8,-8,-1,-9,-35,-10
-10,0,-20,-32,-2,0,-30,-94
16,0,125,81,10,11,84,99
-11,-74,-109,-37,-5,-11,-30,-110
-21,24,19,-84,-21,-12,-18,-44
-1,4,50,23,8,3,32,42
8,32,-12,27,15,10,-35,-70
33,14,7,2,-3,-2,25,-11
5,-4,-12,31,12,18,32,38
15,8,6,9,4,7,-11,-8
16,21,-27,-55,-6,-4,-18,-52
26,14,14,21,3,-6,-34,-36
28,10,-2,10,4,7,22,-83
-13,28,-10,4,0,1,19,83
-53,-48,-68,-18,-12,-18,-58,-106
87,44,87,22,6,-1,-3,34
-27,-10,-39,5,-1,-9,-90,-32
6,-17,-12,-38,-4,-3,-21,-27
22,37,-3,14,4,11,14,5
-11,-11,-7,-1,4,0,-8,-22
17,13,6,18,2,-1,-34,7
11,62,27,8,1,14,63,-11
2,-20,-95,-52,-15,-13,-24,61
-28,-14,33,-3,-4,-9,21,73
-10,-3,22,21,4,4,14,25
-5,-7,-18,3,0,-3,-35,-16
5,15,18,6,-5,-10,-19,-85
5,-18,-26,-23,-12,7,69,-20
-6,16,22,25,8,2,-10,14
-35,-43,-37,-50,-20,-19,-27,-30
14,0,48,15,4,3,-4,18
35,15,-23,19,6,16,45,96
18,5,0,0,-7,-17,-34,-7
-21,0,-22,6,4,2,-1,-51
0,-41,14,-21,-12,-3,9,-18
15,37,60,33,8,-3,-21,-20
-36,-24,-70,-36,-2,-1,29,67
-10,-19,-7,12,-3,-5,0,-25
2,22,10,-3,1,0,-7,16
2,3,-4,-17,0,-6,-9,-58
-23,-38,11,-1,5,4,-51,-1
-6,-2,1,7,0,1,33,28
25,11,-3,14,8,17,63,66
30,31,33,9,8,15,13,13
-16,-16,-84,-28,-9,-8,-25,-39
39,-12,15,5,-9,-13,24,77
-35,7,-10,-18,2,-4,-7,-35
43,-5,11,18,-1,7,-15,-42
2,0,97,34,12,15,24,-56
2,-7,-66,-34,-8,-3,-12,22
7,-47,17,0,10,1,-41,28
-45,-13,-3,-21,-11,-9,-12,-32
-2,15,39,27,2,2,59,75
8,4,43,7,5,7,-5,4
19,2,-42,-6,-6,-7,-75,16
-22,2,-22,-4,-1,6,82,-25
1,-58,18,1,4,2,-10,87
5,10,28,-6,0,-1,-3,28
1,2,-43,-38,-6,1,0,-24
36,15,22,19,8,-1,-31,11
30,32,14,15,2,6,56,28
3,11,-15,6,1,1,-10,22
-25,-37,-9,-4,-8,-8,6,-43
5,5,1,6,1,-4,-50,-61
56,34,2,-16,2,13,5,-27
-29,-32,-8,10,-7,-9,16,-7
18,53,21,12,6,-1,15,31
-16,-20,-45,-4,-5,-6,-27,-10
-17,13,25,-2,-3,-2,40,17
-21,-13,-31,-7,-1,0,-30,-20
24,4,-5,-11,-5,-3,26,-11
-33,4,21,9,-3,-13,-29,5
-35,-7,7,0,-5,-6,-47,-2
-21,-2,5,4,-5,-5,20,40
