-7,-51,39,-4,-21,-13,-6,-13
11,76,17,-25,8,6,-2,-4
3,-48,-29,-41,-17,-6,6,7
6,38,65,45,11,0,-20,-8
-17,-21,-111,-60,-23,-9,-5,-6
-9,-12,26,12,-1,-8,-4,2
32,59,39,56,31,22,13,24
8,-10,-44,-59,-16,8,25,61
-29,16,-18,-25,-2,4,4,-15
35,108,16,53,-6,-12,-22,-2
-8,-79,-101,-86,-33,-25,-6,-8
-8,-18,-4,22,2,-11,1,-14
8,30,49,27,15,15,9,11
-42,5,-39,0,3,7,6,-12
30,53,82,31,9,18,9,2
-30,-24,-8,11,-16,-27,-11,-22
19,34,-19,-23,12,11,1,3
-95,-71,-13,-84,-20,9,18,32
108,54,38,31,-12,-26,-41,-79
-12,6,33,16,-2,-1,16,-1
-11,-48,-18,50,32,14,0,2
21,9,21,-26,6,19,23,16
-34,21,23,-12,11,4,-11,-2
15,56,24,37,6,-2,-8,-2
20,17,89,20,-3,1,1,-22
0,28,88,62,-1,-7,-5,-5
-5,-16,-74,-75,-23,-18,-3,-2
4,-10,55,53,27,10,30,4
-12,18,79,24,-21,-16,-51,-51
-4,-87,-45,-12,9,-10,-9,-14
34,92,96,96,23,35,29,70
-32,-61,-94,-69,-26,-24,-6,10
33,69,20,19,16,10,18,10
-29,-87,-98,-103,-53,-43,-30,-33
-22,32,65,99,38,33,18,33
31,87,70,36,14,30,-1,3
6,-63,-36,-32,-28,-41,-8,13
24,57,-16,56,34,13,6,-30
-91,-85,-73,-128,-30,-16,5,46
43,111,18,48,19,10,-40,-37
-19,-32,-21,-47,-40,-28,-13,-9
2,-8,-19,10,19,9,12,37
-1,-24,-3,42,5,1,7,-75
-8,25,58,34,9,13,6,21
28,6,-48,-25,6,3,2,-5
-16,-12,-14,-10,-19,-20,-15,-28
-46,-74,-76,-45,-9,-16,-12,-12
46,46,64,-1,3,22,15,4
-23,-65,-5,-31,-14,-20,-28,6
37,92,112,29,4,28,9,-21
-22,-8,63,24,-6,-26,-19,-9
-3,-60,-17,-26,1,7,21,3
-12,-50,-15,-3,11,13,-6,7
-27,-3,8,46,-9,1,-16,-55
55,-18,38,13,-6,-12,-14,-6
-46,-128,-128,-47,-11,-23,-6,22
-3,98,127,26,13,23,34,23
3,-100,-89,-31,-7,-16,-20,-66
-5,78,34,46,22,37,36,38
-20,-80,-79,-13,-25,-46,-29,-24
0,28,19,-46,-15,7,29,26
-17,17,56,25,19,12,9,21
45,-16,-85,-56,-24,-2,-21,-26
1,58,98,25,2,-1,14,10
-21,-56,-19,64,26,5,4,-22
31,70,48,-80,-1,17,35,121
8,-27,-39,27,-29,-23,-18,-63
-41,-38,28,8,3,-12,-17,-26
18,-14,-64,-19,20,3,-10,-14
-6,-23,4,4,-8,1,2,3
8,49,24,35,31,28,43,56
3,-12,-47,-51,-19,7,5,43
65,25,-23,-25,-14,-8,7,14
20,22,1,47,18,-8,-7,17
0,-2,78,47,17,4,11,31
-37,-79,-128,-104,-39,-21,-19,-50
-18,38,-86,4,12,15,21,13
-34,63,71,-30,-27,-26,-39,-43
52,-65,17,-9,0,-6,-7,3
16,98,113,67,11,8,13,11
-17,-62,1,41,15,11,5,-10
-3,-18,-29,-55,-17,-13,-8,7
-40,-30,-46,0,-11,-10,-10,-16
42,43,44,19,5,21,-4,50
-30,5,76,17,-34,-25,-9,-32
13,-32,-7,52,18,-7,-2,-8
-30,53,41,-39,-6,12,5,-4
34,37,87,32,31,27,33,84
-12,-75,-105,-61,-46,-38,-42,-33
8,21,103,36,16,15,17,27
-5,28,52,-4,19,10,-14,5
-27,-17,-24,-37,-34,-24,-19,-58
-11,42,17,-6,5,2,3,16
-13,-99,0,-1,4,3,3,3
-5,32,-79,-37,-8,-9,5,-23
-3,-65,-53,-5,9,15,6,-24
-9,-41,-60,-49,-32,-24,-32,17
21,-8,-52,20,3,-2,4,11
-11,-7,54,48,30,9,-1,-3
5,35,3,-17,-1,0,7,-26
-2,42,73,35,-2,-8,-29,-10
10,25,-27,0,-2,7,8,3
-24,-85,-37,-11,-8,-19,-9,6
1,24,47,29,12,14,0,-6
-13,-15,-10,-1,10,3,11,-4
37,67,-13,30,18,38,7,-15
-4,5,29,-24,-29,-25,2,-4
-14,-32,-119,22,2,-13,-30,-53
11,24,46,-5,0,14,17,20
-4,1,3,15,3,-9,-10,-13
-1,-7,-9,6,-9,2,9,13
-16,-17,-13,-64,-17,-6,17,36
12,44,2,15,14,5,5,-14
10,49,7,4,1,8,14,26
-16,-11,35,22,4,-4,-14,-16
12,-16,-79,-75,-19,-20,-10,0
-3,6,39,-1,6,8,-22,-11
13,5,106,49,-3,-11,-5,-9
-7,19,-50,-32,-5,15,17,14
20,47,91,68,10,25,-6,-48
13,-20,-12,-21,-1,-15,7,44
-13,0,13,64,16,-4,-7,-2
-38,-49,-42,-43,-42,4,-6,52
-7,4,57,72,16,-21,-47,-75
75,44,43,34,11,22,29,13
-14,-9,-7,4,-9,-11,12,-2
23,18,22,6,21,10,1,6
-31,22,72,-5,26,26,33,35
14,-97,-128,-113,-55,-48,-66,-21
12,21,120,40,9,-8,-3,-6
5,4,12,-15,20,39,29,-11
-6,-41,-45,-46,-20,-27,-22,45
-20,42,61,91,42,32,31,29
0,-9,-55,-82,-37,-17,-8,-4
16,63,96,25,4,-7,-12,-23
-20,-67,24,-4,-19,-12,7,-2
5,38,25,16,29,29,58,70
-13,-79,-81,-80,-24,-10,-27,-21
53,100,1,17,1,-16,-7,-27
28,42,71,30,13,6,5,5
-13,8,-33,16,7,13,16,-5
0,-2,25,24,10,16,8,-4
-12,-92,-60,-27,-33,-50,-47,-35
-7,1,36,13,6,-5,12,7
-2,38,-61,-11,3,3,-11,-15
-19,14,41,18,11,12,0,-12
-6,-14,-7,0,-13,-1,1,-8
-9,-8,-103,21,-2,-12,-9,0
-16,-2,53,-6,-3,7,18,6
-16,-14,-28,-38,-5,-15,-44,-50
19,14,-24,19,4,4,20,68
-7,11,15,-20,-4,6,-3,-15
2,69,127,34,12,7,10,-19
-7,-106,-54,-23,-21,-17,-8,7
2,14,-32,-22,-1,-5,-15,-3
34,93,86,47,16,12,12,15
-34,-108,-74,3,-18,-19,-25,-34
22,80,72,31,29,38,26,43
-38,-50,-24,47,-3,-19,-10,-27
27,16,-35,26,7,13,10,22
-20,-20,5,10,-6,-3,-3,-10
15,-2,41,7,3,3,5,8
4,18,61,37,29,23,29,40
-16,-24,-101,-54,-24,-23,-10,-25
-41,-93,-2,-5,-2,3,4,-5
-6,-29,-99,-109,-29,-14,1,3
23,58,119,96,23,9,2,-10
-50,-93,-80,-110,-17,-15,-23,-20
1,26,64,29,-10,-12,-8,-6
14,39,53,28,-14,-24,-11,1
-10,2,-49,-33,-12,4,-5,-45
27,35,-8,40,11,11,9,68
-37,-12,-13,-35,-2,-1,-15,-58
-25,-20,-82,-23,-19,-16,-21,-5
-22,12,25,-32,-14,-24,7,-4
11,17,51,47,5,6,-6,-10
4,24,27,21,5,7,11,15
-17,40,97,31,21,16,12,13
30,-76,-92,-25,-1,5,-17,17
-32,-47,5,11,-15,-24,-14,-17
16,10,42,-6,-8,-2,2,10
4,11,12,-7,10,10,8,3
-11,11,-13,-70,-17,-11,-21,-9
16,37,29,11,13,14,8,-5
-5,-88,-91,-8,-13,-21,-14,31
13,-9,-6,33,4,13,13,-9
-20,22,94,9,-2,-2,-3,-11
-21,20,89,35,-2,-6,7,-10
24,-16,-49,-108,-24,-18,-18,10
-11,-32,-35,19,19,2,17,0
14,40,55,-7,-10,-1,3,26
-8,-10,-34,14,21,11,2,-19
23,67,55,40,-2,12,-1,-65
-5,-39,-101,-65,-17,-20,-26,1
33,-7,37,88,10,-2,14,1
15,65,-6,-11,4,28,6,-4
-27,-70,0,-53,-17,-17,-5,-6
9,20,-77,-9,14,4,-1,19
-34,-1,30,29,7,2,-27,-81
57,90,91,21,-1,10,33,45
-29,-63,-75,-24,-13,-14,-20,-13
-31,-28,15,-38,-12,-30,-4,-13
-14,11,48,49,25,31,20,43
21,-16,-94,-59,-14,-9,-2,-17
9,80,69,42,22,13,-1,-1
-2,-29,-42,3,-14,-6,-3,-24
-10,-5,-111,-45,-9,5,9,7
-33,-45,84,13,-7,-12,-30,-27
29,44,78,19,6,2,19,17
-13,-42,-103,7,-5,-7,-11,-25
10,-24,-60,-20,1,9,20,2
-27,-41,59,-46,-34,-28,-32,-6
4,-21,-98,51,14,14,4,2
-3,106,127,38,15,-3,8,5
42,66,33,33,10,18,11,19
4,-61,-128,-67,-14,-7,15,28
-15,48,56,-18,6,-1,-8,-25
30,3,32,41,13,13,10,21
2,14,54,51,15,4,-5,21
-25,-59,-93,-56,-27,-26,-3,-32
-6,1,46,47,-7,-10,-44,-46
-26,56,53,42,5,3,7,-3
-13,-86,-111,-106,-21,-30,-15,-3
18,70,62,-5,12,22,11,31
-19,-22,-6,11,8,15,28,22
-6,-19,52,13,-17,-20,-24,-14
-41,-11,-17,-22,-18,-12,-1,9
-4,-2,-45,37,1,10,6,46
4,5,-3,-12,-1,-7,5,8
10,-12,-68,-23,-2,19,18,22
-6,1,-17,-3,9,17,20,-13
-3,-22,7,31,-5,-33,-56,-67
6,36,102,66,17,20,15,27
1,-40,-86,-78,-11,-7,7,6
4,6,14,22,-7,-4,-29,-60
-20,35,104,49,6,-12,13,11
26,41,13,50,6,19,11,18
13,-12,-63,-64,7,1,-10,-7
-8,-20,25,17,4,6,3,24
-23,13,32,1,11,5,-12,-71
56,40,-32,31,3,-4,1,37
-15,35,54,-13,-14,6,12,9
-19,-90,-128,-66,-6,-13,-12,-7
-2,21,71,68,16,12,11,8
-4,-29,-93,-73,-15,-14,-7,17
-14,-4,51,10,-18,-1,16,21
14,38,60,38,9,-8,-22,-10
20,4,17,6,1,1,3,17
-18,-17,-19,-6,4,6,6,-8
-4,-12,-55,-74,-27,-6,-1,28
-2,-20,-69,14,0,-13,0,-1
-11,-23,-35,-2,4,0,10,-1
-21,8,9,-49,-11,-18,-32,-78
-24,27,20,26,1,2,1,4
18,51,51,4,1,1,8,10
-22,-29,-101,-21,0,1,-23,0
12,2,20,0,2,-4,5,1
6,15,58,36,2,4,-6,0
14,-36,-61,-18,-10,-13,-4,-1
0,9,12,-1,9,8,15,-4
-10,10,34,17,-5,-6,-2,1
7,-1,-9,27,12,12,-2,-9
15,45,81,11,-2,1,3,5
-13,-58,-109,-29,-26,-7,-3,-17
-11,3,-93,-23,36,5,6,16
43,64,69,27,5,16,4,7
-31,0,57,-4,-2,-15,-6,-16
30,72,55,66,7,18,11,14
-26,-39,-21,-51,-31,-27,-15,-12
15,-30,15,16,17,3,1,-19
30,41,66,47,10,13,-5,-15
6,9,56,-23,-5,-2,-15,16
-16,-15,-54,27,-1,-2,5,-5
15,10,43,25,13,-1,3,-9
-27,-73,-79,-73,-26,-6,0,0
-4,-43,-32,-12,11,10,10,-1
9,0,30,-75,-19,-16,-13,-20
7,42,35,38,6,-2,-4,8
-14,-95,-63,-30,-10,13,8,6
3,2,68,-6,8,2,11,8
26,-3,-83,-30,-17,-2,-1,23
-21,-8,-13,29,-10,-21,-9,-11
12,65,45,22,10,12,6,14
1,4,-42,-37,-15,-9,2,-18
10,61,93,30,10,15,1,8
2,-77,-51,7,-8,-2,-8,20
-17,-57,-24,-3,-7,-15,-1,-20
-5,34,40,17,2,-9,-26,0
18,19,5,25,4,6,22,22
15,-11,-41,20,20,15,10,6
-12,13,-30,-58,-12,-16,-7,23
-17,-14,-24,16,3,1,5,-11
-1,25,18,10,2,8,5,5
-18,-16,-65,-49,-11,-23,-21,-35
5,18,49,16,6,1,4,8
23,48,116,51,1,5,10,12
-22,-89,-93,-89,-22,-14,-16,-15
6,60,84,12,5,2,8,13
-1,-26,-1,-25,-23,-14,-7,24
-2,2,-5,18,7,-7,-3,-4
10,12,108,32,9,23,18,23
-20,-22,8,-64,-11,-10,-8,-16
11,20,65,-36,-15,-10,9,12
-1,11,24,7,0,2,-17,-36
5,-14,-74,28,10,4,9,34
0,-57,-8,8,-13,-7,-1,-5
-13,-30,-86,-16,1,-7,-17,-15
3,-18,-9,-40,-7,2,3,-2
-4,55,69,-13,4,2,5,-36
2,-26,-19,24,-2,5,1,34
45,-7,1,45,8,13,-8,-1
-30,-50,-128,-107,-30,-33,-7,-9
-2,19,80,40,8,-4,-20,-4
12,-27,109,7,6,18,-7,1
-33,-73,45,19,-15,-10,2,-1
-4,-16,39,-13,12,-5,3,1
0,33,80,67,21,6,-1,-20
5,66,9,-31,-1,2,7,7
16,88,36,88,26,9,10,27
10,-15,-82,-48,-11,11,2,7
-36,-66,-68,24,-8,-22,-6,-36
1,14,-30,3,1,-1,20,12
22,63,-6,-51,-22,-9,-10,-35
-6,-59,15,43,12,14,25,83
-10,-47,-101,-85,-17,-22,-17,2
18,32,-29,104,6,2,2,-28
-1,61,79,-69,25,41,28,7
-28,-80,-92,-17,-45,-53,-35,-42
-12,36,127,17,-2,-5,2,8
-12,40,42,67,30,20,-4,-13
4,1,-14,10,19,23,14,22
19,43,77,-5,14,32,12,-11
-5,-30,-34,-22,-14,-11,1,8
-3,21,26,15,10,-1,-12,-5
-2,33,74,59,1,-8,-9,-32
-26,-58,-52,-73,-23,-10,0,-2
-6,-8,3,0,-3,-9,7,-5
-3,10,18,-13,7,7,-14,5
9,-18,-6,-11,-17,-11,6,-9
-32,-25,82,30,-4,-19,-9,1
14,-20,-74,-25,10,11,0,13
14,10,28,11,2,6,0,-6
-13,-3,-94,-69,-29,-20,-19,-6
19,39,67,0,2,-21,9,6
-16,-39,-45,31,9,13,-26,-30
-12,-66,61,24,-11,-9,7,1
-4,30,12,-41,-7,1,1,-20
5,4,-85,37,27,15,-11,-5
20,24,39,-58,-9,9,11,-6
-4,-23,-63,3,-15,-21,-29,-23
-7,14,-15,-15,4,-15,1,-6
-1,-9,6,26,-8,2,1,-9
-3,10,27,-4,-7,-9,4,62
0,14,-22,-47,-2,4,-9,-28
-42,-51,-94,6,-8,-22,-7,-8
41,72,62,15,13,8,3,28
8,49,68,57,2,7,-6,-21
-12,-65,-17,-25,5,10,8,9
-1,14,33,-37,-26,-9,-9,1
4,30,16,10,10,-2,3,41
-17,-81,-108,-12,3,18,11,-6
19,41,63,-15,-4,-14,7,50
5,-32,-48,20,1,-8,-17,-12
12,14,-35,-24,0,10,6,-29
7,73,58,51,19,19,7,42
5,-4,-14,-25,-18,-15,3,-8
9,-15,27,53,28,16,2,1
-3,30,-48,-41,-12,-6,-11,-15
-16,-52,-55,-8,-11,-18,-23,-17
-15,23,33,-17,-11,-2,-5,-21
10,1,57,38,17,11,11,30
-2,45,101,37,1,1,-2,-40
1,-19,-40,-10,-24,-17,-24,2
-20,-36,-20,-20,3,-16,-3,-6
31,65,31,44,20,29,10,39
-8,1,49,89,13,9,18,-9
-9,-42,-32,-92,-33,-21,-7,-28
13,23,59,73,-7,-7,-4,-4
-29,-11,5,28,9,0,-9,-17
3,-16,-47,-1,-1,5,11,20
9,17,55,4,15,16,21,20
10,4,-52,-28,-10,-4,-11,-7
-15,-22,-28,-51,-15,-15,-8,-57
-10,52,44,25,5,10,-15,-67
41,68,50,5,1,2,6,42
-26,-34,-104,-27,3,1,15,-13
16,-10,2,-6,11,1,-10,29
30,77,122,22,9,15,13,86
-28,-100,-86,-17,0,-23,7,-45
0,18,-18,-28,-2,13,5,-6
16,18,-26,-3,1,7,8,31
-14,-11,45,-27,-3,-3,-9,-25
5,30,19,-3,-7,1,-6,-7
12,17,58,30,5,5,7,43
-17,-95,-33,-4,3,7,-1,-30
-5,-23,-19,0,-11,-17,-12,29
22,90,68,61,17,12,1,-25
-35,-55,-37,-56,-19,-12,7,7
-7,61,52,22,16,-5,-11,-24
10,33,29,77,19,9,-1,1
-26,-64,-9,-50,-14,-16,-7,-34
1,51,-16,33,21,30,3,10
-11,-41,-14,-16,-29,-21,0,10
-4,-68,-128,-62,-7,-3,0,-9
-3,40,75,112,22,-3,-1,3
39,83,38,-2,22,26,10,-17
-38,-99,-78,-83,-46,-35,-14,24
10,39,61,34,22,15,2,-19
-6,-22,70,-7,-19,-13,-32,17
-11,-12,-16,20,-5,-13,-11,-26
8,25,-6,47,20,6,9,-4
6,9,-39,-57,-7,6,1,4
-15,-53,-72,-47,-11,-12,-4,7
16,34,16,9,-1,-2,3,6
33,31,24,-2,8,9,4,-15
-27,-55,-75,-34,-12,-9,-6,3
14,58,38,46,13,21,16,5
-12,-53,-35,-34,-9,-12,-15,-4
-14,15,-52,-4,4,-1,7,11
21,-26,18,15,-16,-12,-2,-5
22,9,-34,-27,12,14,10,27
3,20,54,4,2,5,1,-3
-1,7,78,57,11,-7,0,-1
-18,-38,-9,-45,-26,-5,1,-37
15,3,26,75,0,-7,-7,25
30,13,48,1,-13,-19,-25,-51
-12,2,-8,26,0,-6,-9,33
26,26,8,8,2,8,6,-12
-33,-6,31,-8,22,21,23,-20
-14,-18,-65,7,-5,1,1,16
12,45,86,22,1,0,-10,-35
2,-17,-24,33,3,-21,0,4
-9,-7,-100,-53,-11,-10,-7,-21
9,-1,15,14,1,11,15,37
-7,-8,20,-3,4,11,9,4
19,85,75,81,39,28,15,-29
-24,-64,-23,-68,-38,-23,-12,-9
-23,-82,20,15,-14,-37,-28,-18
12,35,6,4,5,8,1,-12
-2,0,28,19,-2,4,10,68
25,50,50,62,28,20,7,-2
-36,-29,-102,-93,-22,-11,-1,-68
9,-2,-1,14,-3,-10,-5,35
-24,-35,-22,-71,-30,-17,-28,3
14,73,78,39,22,16,12,9
-18,-74,-11,-56,-8,-8,-5,-13
27,-14,74,55,20,7,22,49
-38,-11,-113,0,2,25,9,7
19,-11,-15,-59,-4,-12,-4,14
2,43,96,48,8,3,12,25
16,46,40,47,13,16,5,8
13,-1,122,51,3,-11,-7,36
-32,-43,-128,-51,-13,-12,-16,-27
15,3,58,10,-8,-6,2,20
2,-25,-31,-4,3,8,4,-10
-16,-34,-17,-11,-7,-15,5,-1
6,59,59,42,7,10,-5,3
-18,-25,-55,23,5,-13,-7,-19
-6,-20,-14,-82,-22,9,-16,-10
16,2,41,47,-1,1,-7,-22
-2,41,86,-27,-15,-2,21,24
-21,-70,-118,-20,-11,-19,-22,-67
7,50,66,35,1,3,-2,35
15,-20,-64,-53,-4,2,0,-12
9,-26,2,7,-6,-19,-20,-34
-9,47,78,12,-1,4,8,31
-32,-58,-116,-49,-3,-15,-6,-38
27,34,39,-11,3,1,-2,15
-2,21,38,71,22,19,4,5
