9,0,5,3,4,11,-9,14
-2,13,30,18,41,6,0,-8
-15,-34,-56,-67,-35,-20,-3,5
-20,-6,9,-12,14,21,28,14
8,-13,-18,6,5,-4,8,-7
-1,19,41,18,-6,2,-17,-7
-5,-10,19,33,-14,-10,-1,-16
45,41,-9,44,46,31,16,34
-24,-56,-50,-109,-32,-25,-10,3
-17,-16,-3,11,-16,-20,-5,-4
2,-3,6,51,7,-10,-16,-5
-22,-6,0,-49,-13,17,20,-24
18,25,2,62,9,-13,-21,-24
12,-9,-26,-4,-26,0,2,14
-6,11,6,1,41,30,7,6
-31,-10,-37,-26,-25,-22,-11,-8
19,8,9,33,8,4,3,22
-16,-14,16,3,-12,-8,-16,-38
1,25,31,67,11,12,15,-31
-17,-53,-61,-90,-13,-21,-11,0
1,9,-6,3,1,17,16,-1
0,6,32,32,20,6,1,-5
-46,-60,-49,-16,-23,-19,-9,1
88,57,46,59,33,12,7,50
-29,-30,-11,33,-15,-30,-16,-15
-21,-27,-8,-64,-26,-11,6,1
11,33,1,2,-10,17,21,20
-4,-34,2,30,-22,-13,-17,-7
-25,-17,24,127,47,-3,18,26
22,24,-9,-92,-15,-9,-46,-30
40,19,-15,-15,2,31,46,45
-29,-21,-56,1,-27,-47,-57,-34
7,-10,-6,33,-9,10,12,-12
-35,-20,-4,-43,9,0,5,10
-29,-11,26,46,-7,-27,-12,-50
7,10,8,-35,30,16,-6,-15
20,13,-10,-43,-9,18,19,17
-20,-14,15,79,-16,-19,-23,-15
20,8,-36,19,36,-1,-10,-1
-14,5,59,77,-19,2,25,25
-48,-26,-63,-45,-27,-37,-35,-42
-7,-5,31,15,60,34,21,15
-23,-52,-28,-59,-67,-44,-38,-57
-10,35,24,54,10,9,-14,-41
3,3,5,-33,-6,7,10,36
20,55,37,30,9,-7,-14,-54
6,-28,-4,58,7,2,-5,19
-3,17,-15,-71,0,24,36,15
-6,-6,52,60,-18,-20,-51,-38
22,28,-54,-11,-13,8,23,24
3,-23,19,-16,-1,10,6,-9
-1,24,2,66,32,-2,6,0
11,8,9,-39,-54,2,20,27
-20,23,18,103,-5,-14,-17,9
49,-26,-19,-10,53,5,0,21
-41,-23,-57,18,-104,-54,-9,-10
21,26,9,73,30,25,24,41
-26,-28,-14,49,31,-1,-4,-30
7,31,21,-11,-63,-13,20,38
18,25,64,34,27,-9,-35,-27
29,9,-43,-80,34,25,13,25
-30,-33,-29,-15,-54,-24,-7,-11
-9,29,3,-21,22,63,59,66
37,-40,3,11,5,-41,-53,-31
-2,8,10,-101,-6,2,-3,-12
26,13,-8,49,-7,23,25,60
-32,-27,-24,7,-25,-16,-27,-50
-4,12,38,-4,26,6,-23,13
-16,-38,-7,71,-1,-6,-4,-37
-3,-9,-16,-109,-43,-10,27,13
16,19,8,28,16,-4,2,12
0,-61,-43,-52,-33,21,25,4
-8,40,40,93,11,-27,-51,-60
5,-19,7,5,75,53,33,6
12,61,41,-47,-7,2,-4,32
-17,-35,-42,54,-15,13,42,59
4,16,10,1,47,29,51,44
20,27,37,65,10,-33,-55,-38
-9,3,38,44,-22,16,21,-28
-4,20,10,-10,22,5,-31,-12
-14,3,-46,-16,-13,-15,-38,-57
-14,13,3,-8,7,23,21,-47
20,-41,-40,46,17,4,-19,31
-30,-18,42,75,-28,-21,9,-11
-4,-4,-34,-103,-24,1,-2,2
20,11,37,105,31,17,-1,65
-26,33,-27,-63,-21,-38,-21,-71
86,95,49,-89,11,23,44,117
48,-7,-26,78,60,37,34,119
-14,-48,1,-82,-29,-39,-44,-17
5,-1,0,52,-1,14,20,44
6,54,42,26,-6,25,35,50
-31,-71,-59,-22,6,-36,-37,-119
2,44,2,-7,-37,5,1,-1
30,-1,5,21,47,32,27,48
-47,4,21,31,15,-7,-38,-128
32,19,-4,-41,-13,30,64,116
-47,-3,13,36,-9,-41,-77,-83
18,-45,-34,-58,-50,-29,-1,24
-40,4,-3,68,48,-5,-17,-16
-23,-37,49,-17,-37,1,14,-9
17,15,-52,37,-22,7,57,70
24,20,3,54,94,-2,-76,-35
-21,-74,-22,-40,13,1,-6,-50
-37,27,-70,34,-18,-33,-39,-70
26,15,79,32,-29,4,29,93
-51,-33,-23,-68,-62,-32,-26,-33
29,10,-31,50,-22,-6,4,20
11,26,59,43,57,30,17,50
7,8,-30,-49,-14,-10,-33,-71
7,18,18,32,40,20,47,74
-5,-50,-58,-121,-31,-25,-34,-50
20,52,50,45,-21,-4,6,34
-37,-47,-30,14,14,12,14,-37
50,-7,21,46,-8,-1,11,11
-79,-33,-13,-87,-44,-23,-19,-31
13,-38,18,4,-7,-13,-26,-33
7,-20,-21,29,3,10,36,48
11,42,20,-36,17,18,-7,12
-19,-30,-58,6,-9,25,27,-11
10,17,29,-40,-30,-30,-22,-9
16,17,13,25,-13,10,25,18
-50,-8,4,-37,-25,-23,-19,-46
18,34,51,91,3,10,-13,-14
-13,-4,-31,-29,0,4,16,-7
-3,-11,-1,-7,-22,-42,-79,-70
-20,-28,-36,23,13,14,30,-8
11,45,28,-81,-3,8,15,54
16,-10,-12,18,37,5,-29,-19
4,-7,-10,-11,-14,13,53,48
-15,16,26,78,-1,-33,-36,-57
17,-5,-4,52,45,16,-10,25
2,-25,56,-10,-10,-3,18,19
-6,-9,-47,-65,-14,-3,3,14
2,9,-12,-25,-9,-7,-26,-1
-28,26,66,120,-15,5,26,-19
30,-12,-39,-66,2,-21,-32,-10
-32,-15,15,-56,-23,-27,-47,-92
-31,-10,-26,31,-16,2,14,-1
15,18,5,69,69,10,8,6
2,59,21,127,31,25,31,66
48,-86,-37,-80,-68,-33,-9,62
-9,-46,-77,80,-28,-9,2,13
21,27,26,59,28,39,35,42
-55,-26,-41,-5,-25,-21,-24,-71
-16,24,4,-3,46,-2,-14,-20
6,34,51,-51,4,6,23,30
-4,-40,-40,-58,-42,-33,-20,-21
-6,5,23,26,2,-9,-5,-26
-4,16,2,-36,22,22,18,50
50,39,22,-49,-59,-26,-22,1
-63,-42,-22,-33,64,21,2,-13
64,8,-4,-40,13,0,0,20
9,74,57,6,-1,15,5,17
-27,-50,-25,-2,-17,-21,-7,-20
59,18,4,41,48,55,64,110
8,4,-27,-48,22,-14,-40,-59
-1,-17,10,3,-28,-18,0,0
-22,25,-18,17,21,22,1,-6
-1,-53,-16,22,-63,-43,-12,-15
6,38,-6,31,-4,18,5,8
-3,-7,-5,42,58,27,20,-2
15,28,37,-70,8,4,-19,-31
-11,-30,-27,8,-25,-10,8,22
-20,-7,-7,-1,-9,17,14,-16
16,0,-51,-11,-1,0,9,39
30,47,40,99,-5,-5,-6,4
15,14,-25,-91,3,-6,-34,-32
-7,-28,29,61,-30,0,16,18
28,11,-10,-21,-2,18,36,46
20,-64,-19,-58,3,-5,-2,3
8,-10,-34,-19,-48,-33,-29,-30
-16,6,16,29,23,16,24,40
-5,-28,-5,-38,-10,-5,7,-11
-13,21,28,27,13,9,3,0
-22,-22,-25,-20,-22,-18,-12,-14
-6,-20,11,-72,-7,17,15,30
0,-15,-22,72,34,-7,-7,16
-15,-17,31,-30,0,-26,-46,-76
-6,7,17,43,14,8,17,31
-34,-14,5,-28,-9,4,-10,-29
-18,18,31,89,34,15,6,-9
0,7,-31,-39,13,8,10,11
0,-12,2,52,0,7,-8,5
-14,-1,-30,-22,-80,-54,-37,-63
-5,21,0,12,87,67,31,27
23,-41,-16,105,11,-9,-9,22
23,46,19,74,-31,0,14,-13
17,38,35,-14,92,45,15,37
31,18,-29,64,-38,-16,0,4
-19,-4,11,37,-2,1,3,16
-26,-19,7,-22,36,-4,-1,-11
16,-53,4,16,-36,-55,-54,-77
-29,33,-1,-53,-19,-13,-6,-42
-23,16,-26,-53,10,11,6,5
-4,10,53,26,-1,2,2,-34
-11,11,-59,-45,-1,3,20,42
18,5,2,32,28,-1,-23,-22
1,-55,-17,-79,-59,-21,-2,-20
-9,28,43,9,-23,2,1,5
-35,-8,-66,-39,-16,18,40,39
7,4,22,73,-70,-40,-36,-11
22,47,31,6,83,64,24,39
-20,-44,-73,-7,6,-15,-7,-7
13,32,23,26,-37,10,17,44
-18,-8,18,28,0,13,33,33
-14,0,52,-43,1,-9,-23,-33
12,-24,-83,-11,-11,-12,-7,4
-11,-19,1,3,-9,0,1,-21
-11,10,28,96,3,10,28,21
0,8,-1,-84,-44,-41,-45,-77
30,9,0,-28,26,24,12,21
-8,-23,23,59,-11,-29,-29,-35
-29,-19,-28,-53,-8,-17,-18,-69
-2,21,4,59,-3,5,14,23
8,18,9,-27,18,0,-18,-17
-2,36,17,77,42,27,17,20
-29,-61,27,-127,-81,-78,-64,-96
-14,10,-8,114,-21,-5,11,-3
1,11,4,-21,-9,-15,-30,-36
-4,-11,-5,18,0,5,13,18
14,-16,4,-25,20,9,-5,0
-15,14,5,76,18,-9,7,1
29,29,45,-77,-59,-11,11,59
13,10,29,-18,-16,-16,-42,-29
12,2,-16,-11,-4,3,5,27
-16,-7,-8,53,33,29,37,6
-14,-3,0,-14,-3,-14,-9,-9
28,38,36,-24,-4,5,-6,34
-16,-31,-88,11,-16,4,6,9
23,-21,-10,-9,62,19,5,18
-11,-18,34,-20,6,11,14,24
-6,6,19,36,-21,-19,-13,-79
-44,-29,-12,80,10,-11,-10,-8
61,-36,-6,-46,-5,6,11,33
-33,-34,-77,-77,-35,-39,-28,-1
3,6,8,13,7,10,13,31
24,47,47,37,36,31,17,21
-24,12,-24,-4,-5,-10,-7,-15
16,-9,5,24,5,13,20,16
-3,16,33,48,2,-8,-21,-34
-14,-16,-58,-115,1,4,7,13
-10,-9,-8,-16,-6,2,23,26
31,52,44,57,9,0,-30,3
-22,-47,-37,3,21,14,16,9
10,1,42,62,3,2,3,0
-25,26,4,-114,-30,-26,-33,-91
20,-13,-30,11,-22,21,48,81
-14,-12,0,2,-2,-20,-34,-61
-6,18,32,12,-13,24,30,25
37,9,-48,87,56,15,-17,10
-11,26,53,70,11,1,11,4
1,0,-7,3,-7,-4,9,37
1,30,28,-10,-25,-4,9,0
30,-54,36,127,39,42,28,61
-23,1,-14,-86,-33,-31,-38,-83
-12,-63,-29,7,-4,-6,-1,9
4,12,-20,20,24,3,-15,-36
-6,-1,9,9,-38,-15,18,30
-10,9,-5,6,-20,-5,-4,-34
65,10,-8,-14,42,29,43,85
1,-33,-31,-69,-50,-34,-41,-38
-30,3,31,44,-97,-25,8,30
31,1,-44,-60,-1,24,2,-20
-21,16,-13,-9,-45,-25,-13,-30
7,7,25,52,37,18,13,36
-9,11,-9,-57,-20,-10,-12,-14
-35,-21,6,64,23,15,15,-13
30,36,11,39,5,-10,0,-8
12,-12,-8,-92,-2,-30,-59,-18
-46,-52,-26,-1,2,-8,-10,-39
-6,-8,19,63,-7,-2,10,11
-2,2,-19,-66,37,25,-3,-4
-9,7,16,61,4,-3,-3,-22
21,64,35,16,-9,0,-21,-21
-24,-3,-49,31,-6,-10,-7,-5
-2,-59,-8,-18,47,33,21,30
41,33,-9,42,1,-17,-28,-13
-16,-29,10,-9,-7,-9,4,6
25,39,19,29,57,28,8,28
-46,-8,11,1,-35,-18,-14,-20
9,23,12,9,14,34,34,15
-11,-30,5,29,8,-25,-25,-28
-1,-11,-1,-73,-7,-9,-3,-2
-13,-5,-16,12,-5,-14,-10,-14
-11,-18,-24,-8,16,14,16,-5
18,29,-2,-10,-33,-5,-3,2
-12,-10,71,82,27,17,15,13
10,-12,-95,-71,18,-14,1,18
-12,-12,57,22,-29,-28,-24,-36
-13,14,-23,23,17,14,10,9
-7,-3,21,25,-7,-1,4,6
41,19,37,22,-5,-3,-2,16
-9,-14,-10,6,2,-5,18,26
22,17,14,-47,25,7,-3,19
20,1,-24,3,2,-1,14,24
-13,17,17,37,-26,-2,2,-2
-2,-31,-24,-61,57,41,44,38
-11,-12,-8,-21,-27,-20,-21,-17
17,-21,7,5,-4,-9,-8,-8
-3,9,-8,7,-13,-3,2,-8
3,40,51,69,18,6,-6,-3
11,14,-21,-50,-19,4,26,15
-21,-71,-88,-78,17,24,20,22
-1,-28,51,5,35,-33,-44,-27
24,9,-33,30,-39,-7,-9,21
-23,17,46,95,38,13,12,-30
-2,46,9,15,30,4,-23,-47
30,-49,11,-44,-51,3,9,23
-44,-50,-81,-31,-6,-19,-14,-31
-13,4,-1,14,21,26,16,16
27,2,2,32,-14,-17,5,19
-21,0,15,-9,-3,6,5,8
-7,5,19,-12,-5,-7,-19,-25
-25,-6,-24,-18,18,15,16,18
10,21,27,45,-10,-11,-4,40
52,23,-52,-107,-6,-4,-11,-13
4,-2,23,49,8,5,-1,18
4,5,-33,66,0,4,5,3
-7,21,15,-53,-20,-2,4,4
-22,-25,10,112,13,11,10,9
-7,52,9,-29,-59,-3,6,31
61,-38,-53,-65,67,47,0,-19
-26,3,9,70,-10,-26,-33,-32
-12,33,29,81,-32,5,7,-11
-2,14,-19,-10,-10,7,24,29
-1,-20,34,39,-27,-34,-44,-18
3,11,-23,-77,3,3,10,-31
-32,-11,83,-16,-1,-3,-5,-17
-11,-23,-40,45,37,11,-1,-3
-5,7,-45,-124,-34,-14,6,5
-3,-2,11,1,37,-1,-12,-10
-7,42,42,4,-41,-12,2,-18
22,25,4,-42,1,-8,-22,-38
-20,-2,38,35,14,15,5,-4
14,-3,-10,8,-17,-6,-3,3
-34,-10,-18,45,-17,-9,1,-20
2,8,31,47,-4,21,20,15
17,17,-7,48,7,-28,-36,-28
-30,-68,1,-97,-14,3,-15,-25
4,-3,-48,48,21,18,9,5
1,2,-39,31,13,20,31,54
-11,37,73,29,-24,-42,-38,-15
3,15,21,18,2,-4,-14,-14
4,-30,-80,-39,-14,-6,7,23
-26,-25,18,-16,-11,-12,-8,-30
38,-10,-7,-39,-28,1,16,60
3,24,7,23,-5,-15,-16,-6
-15,-18,-18,-1,19,-1,-7,3
-11,-27,55,-5,1,-13,-7,-24
12,15,-27,-28,-13,11,16,2
3,-1,32,25,-23,-11,7,-4
26,75,24,26,26,21,16,17
8,-30,2,6,70,13,-11,25
-37,-60,-33,-56,14,-3,-2,-30
-6,5,-11,32,4,16,6,2
3,17,-15,52,-26,-10,4,18
43,15,4,-66,13,27,32,55
-6,26,38,76,-8,-17,-36,-44
-8,-42,-63,22,5,1,-5,-19
11,-27,1,-15,-16,-3,20,30
-25,-46,15,-12,-4,-22,-27,-47
2,28,17,-33,-52,7,35,34
7,-9,-30,32,85,45,38,57
10,34,30,33,-30,-19,-59,-74
4,-7,-3,79,-34,-8,3,-18
-48,0,23,103,7,1,3,-23
32,-24,-62,-62,-51,-10,14,36
-4,-16,36,60,18,-1,-18,-2
-3,33,7,32,11,-4,-8,-17
-20,-20,-34,8,26,18,12,-9
-1,-32,4,20,-24,-14,-17,-24
-8,-5,4,-33,15,-7,-17,0
-3,24,55,-30,-95,-53,-35,-24
9,-10,-28,-56,25,36,40,38
21,13,-19,12,-7,-9,3,15
-21,-30,-39,-128,27,8,0,-17
-15,12,-22,12,-47,0,17,-1
-6,-24,29,68,77,11,-49,-43
21,-21,10,-31,26,5,10,6
-21,-5,-5,22,-18,11,7,-6
-7,17,-34,85,4,-11,-12,-6
1,-34,-30,-94,-74,-26,-6,10
-5,10,3,-18,-59,-15,22,9
14,14,18,55,52,11,-32,-10
8,-11,-32,-88,-7,-10,-3,-14
0,-2,-25,25,-31,-12,10,18
-14,48,19,92,19,20,3,-10
-6,-52,-51,-110,-49,-25,21,10
0,32,-10,23,37,4,-26,-35
1,-3,2,16,-27,-11,11,26
-3,57,6,-6,15,4,-14,-24
-17,-7,45,31,9,1,2,-5
-12,-21,5,-13,-9,-6,-6,-31
34,19,-23,-3,21,-29,-58,-40
-36,-5,2,-24,8,-8,-5,-24
9,4,-1,-31,-18,8,27,1
-19,-6,4,-32,-13,-15,-26,-40
25,-43,-15,44,52,39,64,77
-14,8,4,-53,-32,-29,-31,-29
-2,7,-1,45,-2,-1,-13,-22
0,-12,-15,-22,15,11,7,26
-11,-4,-22,-79,-29,3,8,5
16,-21,11,6,-6,-6,-17,12
-9,-9,-10,18,-9,-5,10,17
1,29,25,57,-29,8,21,22
39,15,-3,-81,-31,-21,-27,-31
1,1,27,45,-7,5,7,-10
1,6,-44,78,-8,1,15,53
8,-20,-46,-78,-33,-35,-53,-52
-21,-7,29,95,-16,-10,-1,-12
-10,-14,-18,29,-25,-4,8,27
31,39,25,43,43,26,19,-3
5,-21,2,1,24,20,30,49
-26,-15,20,-8,-31,-28,-34,-58
12,-2,-5,-75,6,20,2,-10
-19,11,16,45,13,7,-2,4
21,-21,14,27,17,6,11,20
10,41,-34,-24,-4,3,11,6
-10,-7,4,73,-3,-21,-23,-41
-9,10,47,-19,-41,1,3,-14
11,-13,-53,-86,21,26,2,-19
-14,-1,2,34,-9,7,3,14
2,-21,3,81,25,-14,-11,-8
6,2,-17,-126,-40,-34,-27,-12
-2,-8,-4,45,-3,1,12,19
-34,34,40,117,22,-2,-11,-15
21,0,-23,-74,-38,0,10,10
0,-49,-30,-90,-34,-13,-8,-8
-11,14,6,69,9,-1,10,4
-17,1,10,-27,34,13,6,7
0,-6,-13,30,11,-8,-10,4
-10,15,10,54,19,0,-15,-23
18,6,-7,-4,-16,12,15,9
48,40,25,-6,12,23,18,46
-19,-18,29,23,25,11,22,26
23,5,-47,-25,25,5,-19,-16
-23,-33,12,-15,-8,-12,-9,-25
-30,-8,-42,20,20,9,10,-7
29,31,45,19,19,-4,-3,-1
-24,-19,-34,3,-40,-13,-10,-2
7,18,38,26,43,-5,-4,4
-34,-31,-42,26,-6,10,15,-3
18,47,19,-60,-22,6,5,5
-2,-43,1,18,-8,-9,4,6
3,33,50,41,-26,-22,-17,-13
-9,-56,-13,-106,-12,-13,1,18
-6,24,-7,35,20,22,20,-8
-5,27,16,59,0,8,19,18
2,-46,-49,-22,48,0,-21,-10
14,-4,23,14,-19,-9,0,-2
-14,-15,-5,-10,-18,-4,-3,1
-29,4,-11,6,2,-2,5,-38
31,1,4,31,31,27,18,39
13,42,27,-21,-11,-6,-10,-21
-26,-34,-31,47,-22,-21,-11,-16
-15,7,6,-31,57,23,-7,1
12,27,-12,-44,-36,-14,-3,11
21,25,18,14,1,-2,-6,13
9,52,6,15,-48,-5,12,36
-22,-77,45,44,79,42,16,13
19,37,-29,-24,-44,-17,-9,-13
-10,-37,6,-8,3,-25,-25,-9
6,20,6,48,11,10,9,7
10,17,-2,-66,-30,-19,1,19
1,12,31,8,16,19,18,34
-10,-20,-15,-16,-18,-9,-1,-14
-13,-13,12,52,57,16,-3,6
-12,-12,-26,-25,-35,-29,-8,-8
-27,-10,-1,-40,-8,9,-5,-48
18,18,8,61,-2,4,15,22
-16,-24,6,-24,4,-7,-17,-18
7,0,-56,-89,-33,-14,-10,-12
-24,-20,-2,63,-2,4,15,17
-16,-13,-1,-11,25,-10,-33,-42
-13,50,21,-11,-22,-10,-21,-35
22,-36,3,38,13,14,15,34
-2,-12,-28,9,16,-8,-9,0
0,4,6,-14,-8,3,13,5
-9,3,24,-9,-26,-5,7,25
28,65,-5,39,23,24,13,-4
-32,-23,0,-52,-20,-22,-34,-44
