1,9,15,6,9,7,3,-15
-1,5,22,11,-2,-2,34,68
-4,-14,-37,-17,-8,-4,-12,-8
1,5,13,8,7,5,-2,8
-7,-11,-5,-7,-6,-8,-8,-7
-2,4,-6,0,3,-3,-13,-16
11,16,18,5,0,10,21,27
0,-1,-11,-6,-3,-8,2,-23
-8,-16,-14,-9,-7,-9,-14,-9
2,-12,-3,0,4,5,-8,-53
1,7,8,-1,1,2,2,0
1,-6,-5,5,-3,-6,-12,-24
12,12,10,-2,-1,-7,-14,11
-18,-4,3,-3,-2,-3,-5,-27
-4,-2,-1,3,-1,-1,-6,16
3,2,1,-6,-1,8,40,28
-10,-3,7,8,1,3,-9,-23
0,4,-1,1,-5,-6,15,1
7,0,-3,-8,-2,4,10,12
-4,-8,-12,-4,0,-12,-15,-5
20,19,37,17,2,15,16,39
-11,-1,-45,-3,-4,-7,24,-8
0,-9,4,-3,5,1,-26,-41
1,-1,4,-3,0,14,6,58
-1,7,6,3,2,-1,49,-29
9,6,14,-1,0,-7,-72,-15
-3,5,-1,-2,1,5,69,15
-1,-5,-23,-6,0,-11,-17,-21
9,-10,-3,-3,5,8,-59,-37
7,5,17,14,2,-1,4,9
-2,-11,-45,-32,-9,-8,4,-52
-5,-8,18,11,3,-2,-21,34
4,22,-16,-7,-1,3,27,-8
8,5,13,-1,2,0,-10,-3
-7,-1,22,22,8,9,-65,-53
-13,-4,-4,-21,-13,-4,27,-61
-51,-38,-12,3,-18,-32,-81,59
17,18,4,7,8,1,19,28
-2,-12,3,-11,-4,-8,-31,-47
15,16,-16,-5,18,47,22,66
0,2,9,-5,-5,-12,-35,87
-3,-12,-24,-12,3,9,84,4
-11,8,41,24,4,-9,-30,-46
30,8,-13,0,-2,-6,-4,1
-1,-8,1,11,4,14,-14,-5
19,27,25,-12,7,23,-9,-77
-19,-32,-31,-11,-19,-24,12,44
-38,-39,-4,-10,-9,-31,-72,-47
17,7,-28,4,-1,4,79,-52
-4,-28,11,0,-6,-11,-31,-28
25,16,19,7,4,20,30,19
-13,19,0,1,-4,-8,-15,37
31,4,18,6,9,23,44,-11
-14,-1,10,3,-10,-16,-47,-26
10,-4,-27,-11,-2,0,17,10
-23,7,35,5,3,7,7,84
-7,9,-27,-14,9,2,-55,-55
19,6,1,9,1,1,93,6
-7,-10,0,-1,-2,0,-22,66
22,17,24,21,0,-16,12,-16
-32,-19,-5,-1,-10,-13,-13,-11
-20,-22,-69,-55,-13,2,-49,28
-5,-10,1,0,7,5,44,-32
9,4,18,9,5,8,24,-102
35,1,-28,-4,4,9,-6,52
-29,20,16,15,-1,-10,-4,39
-14,5,4,-6,-9,-13,6,-20
-12,3,-13,-3,0,11,-17,75
-18,0,-5,-5,4,22,22,13
53,-11,1,7,2,-13,-38,-2
17,25,55,7,-7,-4,-9,-68
-12,-41,-63,-31,-18,-36,51,-33
-55,-22,27,-19,-8,-12,-100,101
6,-1,3,-4,-5,-3,73,98
-50,-3,10,15,3,7,-27,118
52,33,20,16,12,14,7,-75
-58,-16,-22,-22,-5,-3,-29,-128
-4,-12,-16,5,-1,3,2,-77
-8,-11,13,0,-11,-13,29,88
28,10,31,16,7,11,-39,-87
-51,-13,37,22,1,-14,-4,40
-19,-15,-50,-13,-2,-5,-22,-99
37,9,-15,-5,4,15,16,35
-19,-23,-16,-3,-1,-2,-14,14
38,28,47,27,10,-5,23,-23
14,-23,-22,-24,-11,3,3,100
-18,27,8,21,6,-8,5,-43
-57,-12,-16,-14,-2,6,3,68
3,-2,-5,-28,-17,-19,-11,-8
43,7,-15,-17,-3,-9,-1,6
3,-8,-10,11,7,16,31,24
-34,-2,-2,-1,0,9,1,-76
16,12,16,21,-5,-9,-27,66
-94,-14,38,13,2,5,-38,-38
-63,-1,-49,-30,-10,-6,36,-85
-8,11,7,17,-4,-17,-27,-21
54,-3,-15,-20,1,8,29,26
-52,-13,-3,2,-2,1,-70,73
14,-2,34,29,-7,-8,60,45
-51,-20,-17,-21,-2,-15,-16,-44
-9,1,-82,-27,7,18,-10,-64
73,24,55,36,5,-17,-25,-102
54,-7,-9,-18,3,3,16,-86
40,-3,-15,14,-11,-4,-6,127
-40,22,4,9,16,11,57,-128
-34,-1,-14,-37,-4,20,-40,-65
-34,2,13,13,0,-23,0,3
16,14,40,6,-2,3,-3,-60
1,6,8,7,2,7,-12,-5
-91,-10,-19,-2,-2,6,24,58
88,20,29,21,-5,-14,-85,-69
33,3,-14,-2,-1,-6,78,-46
-43,-64,-38,-45,-32,-39,1,104
-21,9,11,-1,-6,-29,-87,-95
51,-1,11,27,16,34,44,90
-35,-2,-12,-22,5,7,-91,-119
0,-24,-50,-19,-21,-16,62,11
44,26,10,-8,6,12,21,-69
-96,-31,-19,-15,-11,-13,-20,74
47,19,15,17,21,45,92,-102
26,9,19,-10,-11,-15,-7,-16
46,7,13,34,7,-3,16,100
-18,-10,-41,-11,2,-9,-47,-35
3,0,5,9,7,17,-40,5
-1,6,42,13,-3,-1,-26,-60
38,12,21,12,14,10,-17,-47
32,46,13,4,3,12,31,-33
38,-3,4,-2,-5,-13,-53,-66
-62,-24,-19,21,4,0,-44,100
-20,-4,-17,-12,-10,4,79,32
-12,-12,19,-23,1,-6,-59,-54
-35,0,-14,-13,3,-2,3,-17
31,26,14,25,2,3,25,61
-70,-35,12,-35,-14,-11,21,-72
50,12,-53,9,10,9,-33,-78
-10,-33,-29,-28,-15,-22,-27,2
6,31,39,19,19,14,-21,-128
25,32,25,23,15,8,-86,51
-61,-28,26,4,-16,-1,90,-23
12,-6,-21,-17,0,3,-72,41
95,32,13,10,-1,-4,40,-63
-8,3,-11,5,-7,-8,28,35
-42,10,27,4,16,27,-30,21
-21,8,-5,-9,1,-5,-12,-49
39,21,1,3,4,3,-5,-46
-45,-12,11,9,-1,9,64,-71
30,-2,-10,2,1,-1,-6,0
-22,-27,-51,-15,-3,-4,-13,-26
-59,-18,16,-1,-5,-12,-53,38
16,17,-23,-26,-3,20,27,11
-96,-9,1,-6,5,-9,-68,-9
85,2,18,12,-18,-18,58,26
-122,-37,0,-1,0,18,-10,37
15,23,11,22,7,-5,-81,-60
56,-16,-17,-20,-5,29,95,56
-89,-15,13,-16,-2,-20,-94,127
96,37,-7,-15,-1,11,125,-15
-14,-29,-12,2,-4,-29,-116,-40
-92,1,-22,-10,2,-12,-111,35
52,56,36,23,17,22,19,51
13,8,8,16,4,33,75,59
-65,-13,27,31,-15,-23,48,54
93,9,-10,-46,-12,-28,-128,33
-128,-56,11,8,-2,4,67,29
108,0,-24,-37,-9,-26,-61,-84
20,1,15,4,-8,-7,6,-52
36,-39,-45,-15,-15,-13,-68,-69
-32,32,37,34,3,-8,-58,-59
-97,-28,-4,10,2,0,25,-62
33,-4,-18,-16,14,28,28,76
-47,-13,2,7,-9,-11,-21,46
91,13,1,6,-1,4,79,118
-33,-14,7,9,-6,-11,-34,57
-2,2,-5,10,9,3,-70,-36
-94,-18,-41,-36,-12,-8,57,-43
53,-21,18,13,-15,-33,0,-68
-71,11,9,14,10,-3,-95,-6
-13,-43,-14,-7,5,41,111,127
29,42,54,30,5,1,34,-99
-9,6,-42,-11,4,2,-98,-99
-25,-16,-18,-42,-7,-29,-98,-86
13,-26,-40,-25,-14,8,84,-94
-20,-8,22,28,-2,-12,-71,-8
-79,-5,28,10,2,7,-9,33
-1,-11,-35,-8,3,1,-74,0
-44,53,61,54,15,12,73,31
-33,-23,-35,-44,-3,-12,-59,-92
1,5,-1,19,4,6,68,50
-58,-40,-16,-17,-7,-16,-42,-99
41,11,-5,-17,7,17,23,-1
8,26,17,32,10,31,125,91
-56,-13,19,-3,-6,2,46,23
69,34,10,32,5,5,-53,-98
-55,-46,-98,-78,-22,-6,35,80
29,14,17,1,12,9,-56,-126
52,11,14,-8,-4,-2,-53,-91
-14,16,26,31,9,22,9,76
65,5,10,31,-4,-13,-1,-99
7,1,-15,-32,2,-3,-38,-65
-16,2,13,17,-12,-12,-58,30
9,-34,-7,-16,-3,29,83,57
-60,42,30,44,8,-44,-128,-49
-34,10,29,10,7,6,85,9
-18,-27,-47,-38,-5,19,82,-44
2,-9,16,17,-3,-26,-93,-5
23,-16,-23,-45,-4,13,-112,-52
29,21,-8,15,11,13,-52,68
-3,7,14,16,6,13,58,54
16,8,-12,-11,5,-3,-21,-69
-64,-32,7,-4,-17,-1,117,113
18,13,48,-2,-3,-27,-128,-62
16,-24,-100,-34,-9,0,-31,81
127,26,27,2,-10,-10,22,-20
-77,-21,-40,-54,-17,-57,-128,-122
12,-8,20,26,4,1,127,-15
-10,1,-23,-7,-14,9,91,9
-36,9,31,23,16,20,-32,-17
38,-7,1,-1,-9,-15,-124,91
31,6,-23,-12,-2,5,-21,-96
76,23,15,1,-7,-18,4,-73
10,-3,-16,-4,-12,-8,127,72
20,0,-17,-17,-1,3,-65,-84
-19,12,10,25,2,-7,-94,-10
-64,-26,4,-10,4,22,7,-68
-78,-25,7,-12,-20,-22,17,-4
90,47,42,34,12,-5,51,45
-91,-16,28,-2,-11,1,41,47
92,-15,-70,-26,9,-17,-128,-107
-31,8,5,-23,8,25,17,-62
13,25,69,39,6,0,98,-120
-44,-52,-57,-19,-20,-5,10,-60
-4,34,54,13,7,1,-22,-90
-1,-17,-45,-4,3,-3,-49,-72
-17,-18,12,22,1,8,-41,-48
46,6,-34,-34,-9,-11,-8,-64
54,29,15,11,7,7,68,24
64,14,-23,10,-11,-34,-69,15
-11,-11,19,-7,-2,8,88,-21
42,-12,4,6,-8,8,44,69
-42,-8,4,12,5,-13,-68,-12
-5,14,27,-12,4,2,-67,0
13,-3,-87,-24,-6,6,24,-55
-33,-18,22,13,-3,-7,-48,78
-5,8,55,20,1,-10,-88,-12
2,12,12,5,3,12,40,-76
2,9,-27,-13,2,-4,-107,-46
-69,-8,-13,-16,8,23,68,-96
40,21,18,13,-1,0,21,-39
93,-27,36,9,-13,-24,42,127
-51,-31,-68,0,2,-2,-35,54
30,24,-7,-6,-1,-1,-7,-72
-15,-8,4,2,-1,-7,-3,-18
-54,-9,-26,-23,-1,13,9,53
-64,4,61,31,1,-6,-65,73
80,-11,-11,-1,-10,-16,-8,97
-55,-7,-11,-10,-1,-11,-61,-42
-57,13,1,6,6,6,2,-100
-40,-3,21,8,5,4,-6,39
-49,7,-9,-14,-15,-19,-5,44
-18,-12,-15,-20,-10,-6,-3,25
-35,-12,-7,-3,13,8,-80,-89
19,22,-2,2,-4,-2,-37,44
40,9,11,-10,1,2,80,-45
8,-14,-46,-3,2,4,-49,83
-1,26,40,38,18,36,93,36
47,-1,-2,3,0,7,-55,87
-66,12,38,8,2,-20,-2,-54
93,44,76,28,11,23,105,12
22,-31,-29,-21,-13,-23,-15,-21
13,-13,-30,-11,5,8,-70,-53
29,12,4,20,11,28,47,-19
-40,7,37,17,4,-7,0,83
10,4,-3,-4,1,15,72,23
26,2,1,-21,-9,-6,41,-43
-9,-8,-18,-7,-1,-8,-81,11
-26,-17,-36,-10,-5,5,-74,-5
8,7,16,10,-7,4,77,26
-31,-14,8,-4,-3,-10,66,31
36,-4,-24,-1,6,10,-41,-18
-62,-30,0,-10,-12,-11,21,-38
16,4,-20,-11,-5,-16,-88,-52
34,5,30,11,0,8,94,32
-11,2,-4,-13,-7,-4,0,18
-22,-7,-22,-2,0,0,-22,-70
-11,11,70,8,3,-12,-65,-71
-74,-34,-79,-35,-16,-4,49,-2
5,10,12,17,7,-1,-28,53
-33,5,10,-17,-3,-2,-16,-12
14,-33,-34,-13,-12,-4,55,98
-28,16,30,13,7,2,-62,-25
35,4,-4,4,2,20,96,-2
-64,-39,-27,-15,-7,1,-15,90
69,0,-14,3,0,-5,-17,53
9,-5,-3,-19,-3,-8,-32,-72
40,-4,-19,3,-3,0,-18,-4
-12,13,15,-7,-3,-5,9,-101
-7,32,7,17,3,9,-34,-27
34,-2,-20,-17,-1,-2,30,16
-17,-8,30,7,3,-7,-50,-14
-8,-9,-17,-6,4,-2,-37,-51
-18,14,43,12,-1,-1,61,72
5,7,-12,-2,-5,-11,-42,-107
-7,-13,5,-1,-3,-5,-39,32
1,-6,-26,-4,-4,-8,-4,25
6,-9,-25,-22,-10,-20,-33,-64
35,-4,34,20,0,6,52,35
43,0,-52,-23,-12,-18,-39,-50
22,17,38,10,-3,-7,-28,-1
-17,-11,-60,-13,-1,5,-34,-9
47,27,30,9,2,12,29,12
-20,-12,-18,-10,-3,-8,-24,11
-32,2,6,-11,-2,-11,-38,-51
45,0,3,7,-4,5,-24,-95
-41,-15,27,11,6,-3,-48,-77
-29,19,2,2,-3,-1,43,98
103,2,11,4,4,-2,-22,0
-75,-28,-17,-8,4,9,54,3
-15,-1,-2,7,-2,-1,-14,-11
66,-2,8,1,0,-1,13,-9
-8,-2,-2,-7,1,11,-25,-79
-38,15,22,7,5,16,36,47
-30,2,-15,10,-2,2,87,62
-41,-4,3,1,-1,-13,-28,60
41,-2,9,4,-1,-2,-29,-7
-43,-8,-40,-23,-6,-6,-6,50
34,3,-1,7,9,11,-43,50
-88,-23,-11,-11,-8,-8,33,-28
71,19,20,15,0,8,44,-68
-18,-2,-3,-3,2,-13,-108,-34
-37,3,9,-12,4,6,80,-43
105,6,-14,0,-8,-7,-87,34
-25,5,13,1,3,7,31,61
2,5,-1,0,-1,-1,-9,-18
-7,6,-4,7,5,-6,-94,-81
-41,-35,-2,-8,-3,-2,78,-83
-29,1,-22,-4,-2,4,34,84
-11,3,27,9,-9,-20,-27,55
11,14,8,4,2,5,-15,-47
-46,-12,-18,-28,-9,-7,-3,-44
-30,1,15,10,2,3,43,-11
5,1,-13,-5,2,-3,2,-30
3,8,20,0,0,0,-57,-68
38,-14,-35,-15,-7,1,14,-8
-69,-10,-13,-11,-14,-14,-64,110
-1,-19,42,18,5,-5,-69,-91
49,-24,-73,-24,-15,-13,-40,58
-23,24,45,26,9,1,-10,-34
9,-7,-16,0,1,-2,42,-5
24,16,-1,1,1,10,24,4
4,16,48,13,3,1,-73,0
-25,-17,-52,-3,1,31,97,46
-11,-16,16,-17,-4,-17,-33,-21
-11,10,-13,5,-1,4,-15,-51
-54,2,30,-2,9,-6,-86,21
23,-1,12,0,0,19,44,-7
42,25,14,17,9,8,6,-12
-3,12,-9,-7,0,-11,-41,15
0,16,4,7,1,9,92,-32
-61,-6,-14,3,0,-4,-85,-33
-6,12,6,13,4,2,36,-19
19,-24,-24,-20,-2,0,39,22
22,-15,-10,-5,-7,-14,-32,26
-40,15,39,2,3,2,18,14
2,-13,-38,-16,-10,-5,23,-21
-10,1,-2,6,1,2,-25,-16
-12,0,2,-7,-3,6,28,-1
11,-12,-24,8,-6,-13,-33,69
45,3,-10,-10,6,14,22,-44
-4,-11,20,1,-11,-16,28,-40
-41,-4,-27,4,-8,-5,-6,65
-29,-4,32,-16,-3,-16,-20,-49
11,-11,-12,-10,1,4,-20,-23
-11,-14,-10,-4,-5,1,2,68
23,7,35,14,1,-2,-22,-54
59,14,19,23,8,6,27,-16
-31,-5,-6,-17,-12,-8,-9,-41
-2,8,-1,4,5,4,-3,-8
-71,-7,-26,-15,0,-12,-88,-54
72,4,-20,-12,1,15,64,31
-5,-8,9,5,-3,0,-12,62
5,5,-4,-9,1,0,-10,-28
11,0,-4,-4,-3,-5,8,8
-18,1,-1,6,4,6,-36,-16
-6,5,4,3,1,0,-9,29
-13,3,1,4,8,10,-9,-83
2,-3,4,1,-2,8,66,60
-36,23,76,35,0,-13,-29,52
-10,-13,-105,-57,-14,-9,4,-41
-40,-12,10,6,2,-7,-24,72
30,-1,9,-4,2,-2,-66,-56
-12,-18,-9,-17,-3,8,60,4
17,26,46,31,2,3,-30,-48
-5,-3,-24,-7,-2,-9,-40,-43
30,1,5,-6,1,-1,-3,-24
-8,20,-3,9,5,1,-92,-54
89,-1,-2,13,-3,-5,18,21
29,6,-14,-11,-3,0,37,-9
10,10,61,19,7,6,17,-54
-14,-13,-101,-31,-5,-14,-64,-53
-31,-20,45,13,13,26,33,61
48,0,14,4,-11,-16,-16,-7
-22,-3,-21,-5,0,9,114,20
-70,-24,-2,-15,-8,-19,-103,-48
-56,15,3,13,0,9,100,126
32,1,-15,-13,-3,-15,-50,-68
-3,-18,-12,-4,-1,-7,-53,60
-22,-12,1,-13,-13,8,118,8
7,6,3,3,0,-6,-65,-55
-15,4,-19,-8,-1,7,0,17
22,-4,-26,-7,-4,0,-3,6
20,14,53,16,9,-4,-52,4
-11,-17,-25,-9,-7,-10,-18,1
-24,-9,-4,-2,2,7,34,113
41,-6,-17,-16,-8,-6,35,-1
-14,-5,8,6,3,-2,-48,-61
1,-3,3,-4,0,2,-27,6
-4,15,20,13,-1,0,-27,-66
-26,-4,29,-11,-7,-10,26,101
29,-12,-41,-8,0,4,75,46
-49,-12,5,4,2,-23,-72,-78
-22,9,9,4,1,13,-12,-16
-15,1,7,0,-4,10,51,13
73,13,-2,2,-1,-2,-26,-13
-31,-8,2,0,3,0,-23,-29
10,-9,0,-12,-4,5,48,-25
50,-2,-21,6,-4,3,31,18
-2,14,40,23,4,-9,-52,-19
2,7,-53,-26,-9,-5,6,-20
-4,-1,45,19,15,22,-5,16
20,0,-20,1,-3,-1,10,-73
-49,-10,6,-20,-5,-11,-2,62
15,15,15,8,5,8,12,-10
-11,15,6,5,-1,-4,-41,-50
35,-18,-31,-11,-10,1,79,27
6,2,11,17,5,-2,-9,16
-14,-1,19,-5,7,1,-30,20
-9,4,-4,12,-2,-6,17,47
-4,4,-13,-4,3,-1,-54,-11
-3,-4,-4,-30,-8,-7,-4,-15
15,-11,13,29,1,1,-10,19
-28,-1,-8,-15,0,4,43,-9
15,26,-3,17,9,2,-25,-74
-13,-3,-2,12,4,7,15,32
0,-6,-4,14,5,2,0,-13
30,4,10,0,1,-4,-12,-44
-33,-19,-8,-26,-3,-5,16,-15
29,25,24,38,8,8,3,-9
14,-1,-27,-31,-14,-22,-83,4
-50,-19,11,-15,-8,2,98,53
29,-11,3,7,4,5,-15,22
15,25,26,19,7,2,-18,-112
5,-23,-21,17,1,-3,-11,-1
36,12,14,-8,4,-1,-29,-25
-6,11,9,9,4,6,-14,56
23,-11,-53,-33,-4,10,27,43
77,38,42,25,8,0,-21,11
8,-1,-7,1,-6,2,21,-32
-18,3,10,4,1,-8,-45,-84
36,-8,22,9,-2,2,-9,18
18,-25,-18,-21,-13,-7,-12,-62
-75,-27,-36,-23,-7,-9,5,83
-12,2,12,11,-1,-5,-15,-7
-35,4,-13,-16,-5,-8,-69,-30
-20,24,9,-5,4,10,40,47
-14,-17,39,22,0,-8,-14,-66
-10,-33,-77,-18,-6,-6,-44,10
-54,-9,-21,-42,-8,-4,17,64
-8,-3,-3,7,1,4,37,-89
41,29,4,18,5,4,-4,38
-16,-5,11,-13,-3,-15,-89,-123
-12,-10,-4,8,-8,-2,65,64
16,1,19,18,-2,-3,32,-71
10,-21,-54,-25,-7,-13,-53,17
-34,-7,26,-2,-2,-10,7,-13
-30,-6,22,7,1,9,1,-18
-40,3,-27,-19,-5,2,18,-30
-4,1,-18,2,-3,-4,10,66
13,19,31,21,2,6,27,113
-4,10,-29,-31,-1,-3,-15,-36
4,5,-6,10,6,14,41,51
-52,-22,3,-6,-4,-16,-41,-36
6,35,31,9,3,7,60,-14
10,-6,7,16,1,3,9,19
-38,-1,-15,-9,-2,-3,-45,-60
42,4,-12,-10,5,11,-19,-72
9,0,8,14,-1,-8,83,-40
-4,9,20,10,3,-13,-27,-97
-17,-21,-9,-12,-3,0,4,-31
12,25,14,17,8,15,-7,28
-62,-23,-48,-56,-21,-13,-63,-10
58,1,-6,0,-5,-2,0,78
7,-18,12,3,-3,-1,18,27
74,30,24,16,8,6,-12,-105
-37,-37,2,-8,1,-6,-64,-35
-31,-19,-4,13,-2,-6,9,-108
-29,11,42,-3,1,6,-19,16
0,-21,-35,3,-9,-4,15,31
-12,-12,3,-26,-5,3,-15,-27
-17,9,-12,6,5,1,6,-90
2,0,27,10,2,-2,21,-2
-28,4,4,-8,-4,-4,7,-31
15,-14,-8,10,4,6,24,34
10,12,4,17,6,-2,-80,-58
-61,1,-25,-31,-8,16,98,57
26,11,5,6,-7,-15,-98,48
74,22,20,16,9,3,-61,-30
67,-18,-51,-1,-1,-11,-29,-71
-25,0,8,-3,6,1,-17,20
-15,-13,-35,-18,-8,1,30,-4
-31,-10,-31,-8,-5,3,40,-34
13,10,-4,-9,-1,-7,-74,94
31,40,36,9,5,9,80,-54
-28,-25,-61,-20,-5,-10,2,-47
-21,26,12,8,-3,-7,-25,-66
-82,-14,5,-4,-7,5,-27,75
-24,-17,-15,-13,-15,-15,-13,-19
-40,4,32,18,7,3,27,12
21,-4,-26,-9,-5,-10,9,0
-9,-7,-8,-17,-4,-4,-18,-9
0,-10,-9,-1,-5,1,13,24
31,19,40,21,10,9,-12,-30
-24,7,12,5,-2,-5,-24,-40
46,-12,-45,-39,-9,-1,127,16
21,0,-6,5,-1,-13,-95,90
-14,-11,0,-26,-5,-6,-1,-13
24,10,32,17,11,22,40,46
-19,2,-13,16,8,11,-54,-8
90,14,18,11,5,-9,47,-20
-24,-9,-23,-7,-11,6,12,46
-92,-9,18,12,-5,-10,0,127
19,-1,5,5,-4,-7,5,-98
-28,-27,-8,-2,0,-6,-48,-36
-56,6,13,9,10,24,13,-78
62,9,0,-8,-5,-8,31,-37
