1,21,9,20,7,6,-15,-13
-10,-51,-25,12,-3,4,5,34
12,57,48,7,-11,-4,1,11
-8,-88,-108,-44,-6,-10,-12,-7
-5,5,-11,-5,1,4,12,11
-13,6,71,37,16,14,1,9
-18,-4,-15,-26,-11,-23,-25,-40
13,11,64,25,-9,3,10,15
-7,-11,18,22,19,2,4,8
-17,0,22,-33,1,10,5,15
61,36,56,-6,-1,9,-14,-26
12,27,22,28,-8,-13,8,13
-14,-38,-41,66,40,5,10,21
6,-34,-8,-53,-10,7,-16,-15
-19,-11,-29,-17,5,3,8,-4
-8,1,-63,-22,-1,5,11,-2
36,22,27,24,-10,2,-25,-20
-2,10,-19,34,10,-5,34,-8
-13,-20,-7,51,-10,-3,1,1
-6,-17,-83,-87,11,-3,-28,-2
-11,10,9,-62,-24,-22,11,12
3,19,29,44,-5,-5,-38,-14
-18,5,-12,-45,0,10,-8,-2
13,-16,-65,-21,-21,-27,2,18
-3,66,99,59,17,13,-3,1
-13,-49,-45,-115,-22,-7,1,-15
41,24,6,30,12,2,-28,-13
-10,37,29,8,-3,-9,-11,-21
-2,-80,-71,-66,-13,-13,10,15
0,59,58,24,-11,-7,2,1
-33,-58,0,7,4,0,6,3
-52,-9,17,-4,1,3,-1,-64
105,34,36,13,-5,9,10,57
-10,15,44,11,6,-1,32,11
-17,-22,5,8,2,4,13,26
27,50,99,24,16,18,-12,-34
-95,-34,-54,-58,-22,-7,8,-4
4,-47,-44,14,-11,-15,-15,-35
13,57,57,-2,-5,-14,13,13
-8,-76,-30,-20,-3,8,2,13
-24,-2,-18,-6,-1,4,7,8
49,71,32,14,12,24,-6,-9
-43,-107,-116,-17,-27,-42,-18,-12
25,48,47,52,35,18,13,21
17,47,98,-8,5,12,5,5
-16,-5,39,18,6,7,8,-38
16,-23,-43,-1,6,-6,-12,29
17,-7,18,48,-7,-6,15,-12
3,29,49,-21,2,5,-21,-22
-34,-7,-62,-1,-2,-11,5,10
-1,89,109,50,24,31,-5,-11
29,-25,-17,3,-27,-13,9,43
-14,-49,27,8,29,-8,-1,10
-34,-53,-60,-46,-18,-17,-35,-42
80,81,84,35,8,7,-4,28
-27,-35,-128,-24,-11,-4,4,25
3,35,51,55,2,5,-2,-21
3,-4,50,-29,-9,1,5,53
-24,-49,-44,-16,-7,-14,-8,-43
8,59,-22,1,-2,6,-5,4
-4,-37,7,29,3,-3,11,12
-10,-79,-74,-48,-9,-16,-9,-11
-18,-12,-58,-35,-7,9,8,-18
26,10,59,17,-9,7,3,38
-32,-38,-122,-2,16,3,-19,-40
22,34,12,-4,6,3,22,33
-2,28,35,32,27,25,-3,8
-26,-59,-29,-68,-18,-22,0,-34
-10,-29,-1,33,-18,-24,-19,6
43,75,-13,45,9,12,0,3
-24,40,0,8,10,10,15,9
-61,-68,-73,-66,-25,-16,-15,-58
2,-57,-37,-26,-17,-20,-9,-1
12,45,62,59,1,1,0,-4
11,36,15,8,10,31,18,1
24,51,54,-4,9,-4,-5,25
-12,33,-33,4,19,-2,-3,-38
-4,-18,-26,-90,-24,5,0,7
2,-85,-90,44,-4,-15,0,24
5,23,94,-14,-3,6,13,-24
10,34,-19,26,-4,-13,-11,-12
-9,17,33,33,24,23,21,34
31,14,22,-9,-13,-9,-25,-24
1,-53,-38,-4,-5,-38,-28,-14
-6,36,-7,-6,-8,-6,2,-29
-19,-2,43,48,2,2,-18,-40
-6,12,-2,-42,-11,-4,24,-34
8,-25,-12,42,6,6,4,24
28,51,63,41,16,15,8,33
-7,-25,-20,-30,-10,3,-16,-9
-6,16,35,-23,3,-7,-9,-7
-16,12,-51,5,1,-3,-16,-5
6,-24,-21,15,-17,3,17,14
0,-14,23,8,10,6,-3,-13
-10,-25,-67,-25,7,13,44,61
12,63,121,90,3,0,-12,-30
-33,-45,-56,-82,-12,-10,-7,16
15,1,36,21,4,-9,-1,-4
11,27,38,-19,4,15,11,31
-24,-95,-98,-44,-3,-14,-2,-8
7,45,57,24,-2,12,-14,11
0,-18,-50,-14,-9,-21,0,-20
3,39,103,48,4,-3,-19,9
-21,-37,-59,-23,-7,9,15,7
27,9,79,6,4,17,3,-28
-11,-49,-125,-28,-10,-10,2,31
-18,-15,61,13,-6,2,9,2
14,69,75,-1,2,-3,-49,-64
-2,-49,-52,-9,-1,-13,3,-4
-35,31,44,-20,-4,9,5,15
41,-122,-101,-4,-32,-32,-15,-58
-21,70,50,56,20,-3,0,29
-5,-7,-101,-94,10,2,9,14
18,37,18,13,6,8,10,-11
7,47,73,-26,2,13,-4,24
-29,-57,-50,-14,-8,-7,-8,-19
14,17,63,77,-1,-5,-5,-6
-2,-20,-11,-23,0,1,2,19
2,37,20,27,18,7,6,7
17,24,18,-37,-9,11,13,14
-12,0,-40,-12,-14,10,6,10
18,19,73,91,13,1,2,14
11,-57,-9,11,-8,-28,-43,-20
-6,0,25,8,-4,-2,8,-24
-13,-11,71,-31,-1,2,-12,26
29,-24,-51,-28,-11,-2,4,19
-29,-21,-8,-24,-3,-19,-3,-17
14,29,23,23,2,15,10,44
23,54,32,39,32,27,19,-3
-6,14,25,-82,-38,-15,8,6
-27,-33,-87,-22,-4,-11,-2,45
26,-8,1,-13,0,0,31,46
6,20,-57,7,-5,1,-7,-34
-29,-22,8,6,-7,-13,-22,-26
9,31,8,12,14,12,40,16
-3,32,-24,10,0,1,-29,-18
-29,-57,19,-47,-24,-18,-5,-19
15,24,17,47,28,8,10,37
13,51,17,-44,-27,1,-8,-55
-20,-76,32,13,13,-2,10,23
-9,-28,-13,-12,-12,-19,4,-1
-3,-7,38,51,-6,2,-21,-37
-6,44,40,-45,-3,6,2,9
5,14,29,28,8,12,11,31
3,-71,-96,-75,-56,-31,-31,-45
-10,-22,6,47,31,16,22,6
-9,-17,17,40,-4,-24,-47,-15
11,17,27,26,14,22,25,15
9,4,2,5,11,5,17,21
-21,17,-52,0,5,7,3,0
-3,-16,-33,-43,-21,-8,-12,-29
17,-12,2,14,-7,-17,-5,-26
15,71,46,50,23,19,9,5
15,13,56,-1,0,0,-9,-6
-16,12,-57,53,31,-3,14,5
-19,-51,-15,-74,-31,-12,-9,-12
21,-5,35,36,15,18,6,-15
-13,-22,-22,-70,-34,-25,-12,-13
16,26,-46,39,50,33,22,28
-18,-5,12,-14,-15,-3,-23,-1
-30,61,50,51,9,6,-12,-25
73,-30,-14,9,-27,-36,0,-14
-45,-26,59,1,1,-4,-6,-29
28,0,-82,-32,17,30,34,59
-62,-58,-52,-52,-32,-44,-57,31
5,44,59,-7,8,12,7,-8
14,11,-7,19,1,17,21,30
5,127,127,67,29,21,-16,-14
12,-64,-1,-21,-33,-49,-20,-1
-3,42,22,11,25,24,-4,1
16,20,29,-4,-10,-6,-1,11
19,52,26,75,53,62,32,29
10,-28,53,32,6,-11,-2,-10
-25,-48,-95,-36,-11,-30,-18,-11
11,47,76,21,-4,16,18,4
-20,-67,-77,-8,-5,-18,-15,-13
49,74,66,28,25,36,28,40
-27,-87,-17,-23,-34,-34,-27,-68
-33,0,14,38,47,15,13,27
-36,-21,-29,-109,-47,-27,-2,-19
57,61,18,-17,2,21,28,49
-27,20,24,29,17,11,-27,-11
-71,-50,30,65,-37,-43,-22,-51
-25,-87,-62,-24,7,-14,10,-15
-16,10,-4,-38,14,31,55,22
66,75,37,53,-5,26,29,76
-3,-17,-42,-70,4,6,-13,-2
-26,-29,-14,5,-5,-24,-1,-17
-3,14,33,69,17,27,6,12
-12,4,10,-70,-23,-17,-4,-12
-1,-67,-64,-31,-5,-4,-6,34
2,15,-4,19,-10,-16,-23,-52
38,4,-35,-50,-18,-9,-11,-6
-5,9,7,16,24,8,19,-2
25,-23,-11,11,-13,-3,-75,-1
-56,61,-41,-24,-7,-13,-3,-29
-8,-64,-50,7,-8,-10,11,-8
-22,-8,-2,16,3,1,3,-10
18,8,-22,-35,-2,-2,11,3
32,64,98,54,10,17,-15,34
-64,-40,-52,-45,-25,-35,-25,-40
17,-44,-96,-7,4,-4,2,17
6,21,27,-58,15,-2,0,-13
33,7,35,4,-14,10,6,3
8,110,79,23,23,25,27,-12
-24,-16,-37,11,-1,-26,-45,-23
-7,-23,-38,27,-13,-5,4,-65
-2,-14,9,-20,-26,-24,-20,18
18,24,-53,-31,0,-3,-3,19
-54,-6,-32,9,2,-14,-11,-5
38,77,48,-4,-11,13,18,1
28,-42,-27,4,8,-8,2,9
-29,-1,-32,48,-4,-1,-29,-49
7,42,117,11,5,-4,19,7
15,-36,-51,-38,-23,10,16,34
-3,-35,-30,35,24,11,13,11
24,-20,12,14,4,2,1,32
32,81,51,22,-3,20,10,30
-60,-82,4,12,-3,-18,-2,-47
3,-28,-93,-112,-31,-11,5,2
-17,-25,-5,-27,8,-13,-10,-23
26,58,78,43,-2,17,12,38
27,15,-40,44,14,9,-4,26
-59,-73,-67,-63,-27,-7,0,3
73,26,45,23,-4,-26,-27,-58
-10,-44,-13,14,1,2,16,-3
-20,32,-7,23,4,2,-3,10
18,41,17,-40,12,16,7,1
-8,8,-39,11,0,11,16,54
-38,22,36,-32,-9,-9,9,-37
15,36,59,54,-12,-33,-32,-32
23,-5,106,54,20,6,14,20
-45,-90,17,-79,-18,-13,-5,3
22,-5,-37,-14,20,11,-1,-2
-12,27,63,-32,-24,-4,12,22
0,20,-34,59,15,-4,-22,-27
-17,24,92,-57,-16,-17,-10,-10
-2,-31,-20,40,0,6,0,-20
11,53,57,-1,19,17,10,28
-16,3,-29,-15,-7,-1,1,-8
18,-2,5,37,-15,-11,-44,-34
3,-50,-59,-62,-5,-30,-6,19
-3,34,-21,-1,11,5,5,8
14,56,57,29,-7,-1,-8,-13
-71,-34,-50,33,16,19,-1,-43
-14,-11,-24,-52,-17,-7,54,17
32,-25,-48,-1,0,-2,-11,6
-14,-6,-13,13,12,-12,3,-12
15,48,11,-11,-7,18,-6,29
13,-11,-41,11,23,27,-28,-13
-59,-110,-43,-72,-55,-56,-3,-14
24,0,34,-27,11,9,20,23
11,54,-10,14,10,2,-2,27
22,52,58,62,5,24,5,14
-35,-70,23,-17,-15,-15,-13,-18
-4,1,97,66,-12,-20,-33,-27
36,-13,-10,-54,-6,-5,26,12
-50,12,78,34,4,-6,-36,-41
65,44,41,11,8,24,2,-42
-15,28,19,-59,-5,0,18,40
-21,-79,-111,32,-2,-17,0,-18
-11,-1,-11,-19,-4,0,3,-14
33,27,-28,49,29,32,16,16
-17,27,38,23,19,9,6,-3
15,80,57,-78,-3,17,21,35
7,-88,-56,48,-13,-9,-15,-5
-29,-55,-105,-32,-7,-30,-5,-15
19,34,14,71,36,36,13,21
-29,-47,31,-1,-15,-12,-7,17
15,57,56,26,14,20,-34,-20
-14,-23,36,-56,-6,-1,29,21
8,-49,-64,-5,-18,-16,15,-5
-21,16,53,59,23,10,-10,-11
-3,23,35,9,-1,9,8,43
7,53,-19,-23,-12,-16,-13,-8
-18,-97,-70,-50,-5,-28,-20,-11
9,80,70,54,21,23,25,22
-18,-103,-65,-109,-28,-18,-5,-23
5,54,75,51,20,14,-5,-19
41,32,-21,-10,-16,7,-14,22
-26,-13,-16,44,7,-8,5,-3
23,-15,-13,3,-4,-17,-16,-2
-30,-11,25,9,4,12,-2,12
-59,-2,19,-19,-8,-6,-85,-33
89,69,41,-20,-8,-11,26,-58
-50,-77,-101,-57,-14,-42,17,8
-3,17,49,0,-7,5,3,30
19,63,40,70,28,25,19,14
-10,-12,27,19,10,13,-22,-13
1,23,-8,44,2,8,-21,0
2,-26,-44,-34,-15,-6,2,-18
1,6,-6,71,-4,-15,14,-7
21,-22,-29,-64,-21,20,-18,-9
-20,-15,-56,40,11,0,17,-14
-14,24,95,73,3,-8,1,60
37,-49,-74,-83,-28,-22,-7,-9
-30,-37,-24,40,20,-2,22,34
11,51,19,-10,16,34,10,-1
-13,8,-2,-10,12,25,12,9
55,79,41,14,3,9,12,24
-41,-87,-94,-61,-43,-55,-34,-39
3,23,55,1,3,0,-2,16
9,45,-7,29,18,8,6,-13
3,28,53,-13,-2,11,23,6
-18,-41,111,76,-3,-10,-3,22
4,11,7,-91,-22,-21,-34,-37
0,-50,-23,5,6,-8,-9,-17
-18,25,41,34,5,10,11,-29
2,-2,-25,7,5,2,1,22
11,82,69,-7,-14,0,11,13
-2,-47,-64,19,13,22,6,20
-25,18,-16,-70,2,-22,-20,-32
18,78,41,52,5,15,23,4
-5,-3,-3,-13,-4,-1,2,9
17,48,26,27,16,30,-17,5
54,-103,-45,-32,-27,-19,14,-8
1,-28,-65,-60,-1,-12,-8,5
27,53,33,84,32,17,9,16
-21,-34,28,-60,-35,-17,-8,-9
-36,-37,-16,-40,-9,-2,-2,-9
79,127,91,101,28,40,9,28
-83,-110,-32,-70,-18,-45,-18,-36
4,56,60,17,0,-19,3,-1
-12,17,15,-35,-19,-7,2,10
-4,-12,20,16,18,25,20,17
15,8,64,23,1,15,8,8
-23,-39,-36,-34,-19,-18,-15,-26
39,56,25,88,23,17,6,-2
-36,-53,-23,-7,-2,-10,-25,-14
-48,-6,28,7,-1,11,3,-1
96,2,-49,7,-2,-8,18,60
-25,-2,-26,-32,-12,-8,-6,0
-17,-23,-13,-1,12,2,3,-6
35,6,-41,-37,-4,-3,-8,10
-27,-15,0,19,-6,-3,1,11
-6,11,13,3,14,13,0,-2
-6,-10,-28,-18,-12,-7,4,-1
21,25,84,42,2,1,19,26
-13,-34,-85,-30,-11,-14,-6,-30
4,-2,12,-17,-10,-5,-7,4
-18,19,14,-16,-2,-4,-5,-14
18,20,3,66,-3,3,-3,16
-22,32,27,-3,29,43,20,-34
23,-9,33,76,6,-25,-36,10
-5,-31,-69,1,-13,-26,2,-42
-7,41,38,-5,-2,14,-18,-7
0,-23,-32,34,-4,-17,2,-23
-16,-21,-54,-37,-11,1,-1,38
4,44,57,-12,1,10,9,12
3,-54,-92,-14,-1,1,5,-18
30,38,35,-9,5,-2,-14,20
-28,-28,-24,-58,-12,-9,9,-37
-4,18,-1,-23,-7,1,-10,-11
-56,-85,-113,-25,-24,-35,-19,27
-4,19,30,-34,4,-8,-3,-3
-8,19,47,40,-1,12,16,5
43,37,9,35,10,5,-3,-16
-3,-8,30,-5,19,13,3,-13
-13,-19,-55,-49,-19,2,-3,12
22,45,74,64,27,7,-6,-21
-63,-84,-54,-35,-14,-8,4,47
2,-80,-92,-37,-44,-57,-30,-66
0,32,112,36,10,2,-2,-8
-1,-31,16,-4,-2,15,9,4
-14,-18,-2,27,17,4,-6,6
25,22,-12,-15,-1,15,18,-9
-1,-24,-12,-7,-14,-10,-4,-7
-11,13,-3,-14,7,1,-12,-2
12,32,55,-6,-15,1,9,-5
-19,-33,-48,-1,-1,-6,2,24
0,23,30,-19,-10,-9,-8,-20
-9,48,81,48,14,3,4,18
-3,-20,-57,3,-7,-9,-2,0
21,33,36,-42,-5,9,3,5
-10,12,22,50,12,12,-2,-1
-21,-30,-54,-2,-5,-9,-1,-26
42,9,25,-10,-1,1,0,37
-13,44,75,33,6,0,4,-10
1,-43,-88,18,11,14,7,-1
6,-4,-38,-58,-21,-12,0,6
-25,-10,20,15,9,-8,-3,-12
