-3,-5,-14,0,0,-8,-2,-2
0,5,6,4,2,-1,-1,-1
3,13,11,-1,1,6,1,2
-5,-16,-47,-8,-3,-2,-2,-3
2,-1,20,-35,0,1,1,-1
-13,-16,-14,6,-10,-12,-11,-5
3,10,8,19,3,0,4,-1
7,9,-12,11,5,9,2,4
3,11,35,-4,-1,0,-1,3
3,-3,16,-19,4,6,-2,3
-17,-5,-44,11,-1,-6,0,-5
0,-5,34,9,-5,-15,-8,-15
3,13,29,29,6,8,1,1
-5,-10,-33,-6,-4,-1,3,0
-4,-18,32,16,-19,-19,-10,-10
-7,-5,-39,-8,10,8,7,9
2,1,-32,-1,3,8,4,-2
1,17,40,6,2,-3,-1,-4
-11,-14,-39,8,1,-1,-6,4
-1,0,-3,-30,-2,-1,0,-1
11,23,21,26,-1,2,1,7
-11,-27,-12,-22,-3,-9,-5,-5
1,-6,14,11,-3,-3,-1,-2
1,1,-17,-13,3,6,4,1
6,24,45,7,7,11,4,25
-2,-20,-82,-34,-35,-19,-16,-24
8,-5,8,-20,3,-7,8,-3
-2,12,17,5,2,4,-1,3
18,-8,1,2,6,13,9,32
-2,-23,-13,31,-15,-9,-4,-5
9,34,18,-55,3,4,-13,-14
-45,-35,-65,-12,-5,-18,-5,-17
30,-15,-27,2,1,-3,-2,-24
14,40,51,29,6,15,11,31
-26,-11,-13,37,10,2,1,-22
2,12,16,-8,-6,4,2,28
-15,-74,-107,-46,-19,-19,-13,-24
9,34,-19,24,33,31,18,2
2,13,60,-18,3,8,3,8
3,6,46,52,-11,-12,-6,-1
-15,3,11,56,2,-12,-6,-7
9,9,13,-7,11,6,4,0
9,0,-20,19,5,8,5,19
19,17,7,-54,-11,8,-2,0
-6,6,-23,-13,-2,-4,-4,-10
-25,-21,40,15,2,-9,-5,-3
10,-6,-73,-39,-8,1,-2,6
7,-3,51,27,6,-1,-2,-4
-17,-14,-6,-11,-10,-10,-6,-8
-5,14,26,-34,2,6,6,19
20,-3,-75,12,-2,6,0,-15
-44,-12,20,19,0,-14,-2,-7
44,55,72,-59,15,20,4,-13
-32,-63,-32,18,-18,-43,-20,-17
-12,13,34,-5,-3,-1,0,0
11,16,36,11,1,10,2,1
-20,9,42,34,7,7,4,13
11,2,24,5,-13,-15,-11,-18
-5,-16,-14,-17,-12,-10,-5,3
8,-18,-22,-2,15,13,6,-2
-16,-7,-81,-58,-23,-26,-7,6
21,3,10,15,-6,6,2,4
-6,-3,21,26,2,-4,0,0
37,41,7,-54,24,32,14,23
-14,-10,14,2,-12,-14,-7,-19
-7,-10,44,5,6,7,2,3
-29,-27,-38,-91,-12,-12,-1,22
60,32,-4,-31,6,11,2,-17
-31,-31,19,46,-25,-32,-18,-24
-1,9,-30,-32,7,0,1,4
25,60,120,81,22,26,12,16
-42,-103,-51,-22,-37,-35,-20,-22
19,13,28,-8,22,21,13,22
-9,15,-13,-11,10,12,6,-13
17,3,8,26,4,-1,-3,7
9,31,22,35,24,22,11,10
-29,-80,-34,-39,-62,-56,-33,-46
17,25,-33,-39,27,26,13,28
-10,-23,-17,9,-1,-6,-5,-12
-63,-15,25,-32,-23,-27,-8,-4
78,25,28,68,6,11,0,4
19,19,-18,-4,18,14,6,-3
-11,-33,-34,-15,-33,-30,-14,-7
-44,28,99,59,-3,2,5,-4
16,-33,-67,-40,-6,0,-3,12
0,36,21,97,16,19,4,-5
-3,4,-39,-69,3,-8,-4,-13
9,-17,17,10,10,1,0,11
-17,-7,-67,-38,13,34,14,4
12,-5,-80,-60,19,-7,0,5
23,14,59,74,1,7,4,-3
-37,-1,8,53,-16,-21,-3,33
22,57,75,13,16,14,-5,-62
15,-2,8,38,-9,-3,-1,3
-2,26,-36,7,12,20,10,13
25,-53,-38,3,-19,-25,-15,-19
-42,8,72,97,-11,-13,1,22
-22,-27,-11,-3,0,16,4,0
-16,-17,83,42,-29,-29,-16,-20
12,18,-25,4,-33,-21,-14,-16
-39,-30,-18,-69,25,16,14,27
27,12,42,10,-4,-8,-4,-11
-33,-40,-33,-103,-55,-41,-19,-5
9,12,8,32,8,12,5,-5
-14,48,-37,-9,24,34,15,21
35,-2,39,12,-52,-25,-19,-31
-20,-88,-40,-42,2,-19,-12,-16
26,61,55,-38,39,30,15,13
-34,-27,41,73,-44,-55,-22,-17
-41,-17,-9,-49,-33,-16,-6,2
40,78,26,-24,33,59,25,10
-13,-78,-23,17,-11,-28,-18,-19
10,23,-54,-75,9,24,11,16
7,-8,23,-85,-11,-10,-3,12
3,-10,14,92,-1,-2,-2,-1
-49,-95,-128,-100,-29,-33,-19,-20
10,75,127,34,28,18,11,14
-24,-100,-76,-37,-73,-51,-29,-18
-12,-8,34,-34,-1,-8,1,-9
52,117,100,105,70,63,29,24
-57,-83,-66,-45,-23,-33,-11,11
50,46,125,74,19,15,1,-22
9,64,80,59,40,37,19,24
-26,-16,32,-38,-37,-44,-22,-15
21,34,116,67,14,13,8,16
3,66,-44,-39,9,19,15,9
-1,-1,24,-23,-6,-14,-7,-9
8,32,51,84,-7,-9,-4,-7
-25,-84,-19,45,20,-13,-9,-14
-23,-24,-87,-31,-14,-11,-5,-3
9,2,-56,-16,-16,-12,-6,-2
-1,-29,-108,-70,24,29,7,0
34,55,77,-30,-25,10,2,0
6,65,45,97,34,0,4,12
-18,-82,-87,67,22,14,10,12
-11,-11,-28,-21,-20,-10,-9,-29
28,53,38,-4,0,10,8,13
-5,-11,81,-1,5,5,2,8
-34,-57,-49,-50,-6,-28,-16,-11
-12,36,109,34,-38,-3,-2,20
84,9,-68,16,19,3,12,0
9,89,86,56,54,35,17,4
-10,2,-20,-54,-27,-6,-9,-13
4,69,-31,-51,-6,-18,0,16
-28,-25,-44,-1,15,15,5,-4
-12,-63,-40,-72,-26,-10,-7,6
78,127,93,25,48,61,25,10
-27,-94,19,-31,10,-3,-6,-13
1,37,53,17,-23,2,-5,-6
3,-48,-43,15,40,16,14,13
-2,60,100,-6,-21,17,5,5
20,25,-8,5,-18,-17,-5,-7
-11,-52,-84,4,38,-2,-1,-4
-8,3,37,2,3,15,7,9
-30,-47,48,56,-69,-55,-27,-22
-13,-34,-108,-83,9,20,10,18
58,33,34,-31,-4,13,-3,4
-35,13,102,25,-18,-36,-16,-33
39,11,-67,-16,32,34,20,22
16,36,54,5,21,7,4,3
-28,-22,-2,-43,-33,-19,-4,21
34,-19,-119,-69,-14,-15,-11,-7
-15,8,57,8,5,17,3,-44
-6,70,127,37,-17,-21,-13,-14
-46,-38,-30,-49,9,-18,-9,-16
33,101,127,42,35,48,22,25
-47,-105,-101,-45,-59,-74,-34,-12
40,38,34,73,39,36,20,20
-7,11,8,85,-33,-3,-6,-14
-23,-66,-128,-40,-9,-19,-6,1
8,-16,-34,18,39,8,6,12
-21,-67,35,12,-16,-14,-6,-16
-8,12,39,-40,-31,-30,-18,-11
-39,-79,-62,-38,-40,-22,-18,-18
4,2,-53,-7,16,13,11,13
25,-3,-39,49,34,28,11,7
-6,-3,53,40,-5,-14,-6,-6
-17,6,-6,2,24,29,17,30
65,85,106,-15,9,11,1,-1
-33,-106,-128,-72,-42,-47,-28,-18
10,85,125,58,30,16,18,9
-39,-89,-85,-18,-30,-19,-13,-10
24,34,-21,-24,13,15,12,29
-12,-65,-32,-20,-15,-27,-12,-17
4,18,23,-30,9,9,4,2
-41,-91,-22,-34,-34,-38,-22,-31
-1,9,73,42,17,5,6,7
13,15,-64,-46,-10,16,1,-3
-31,-34,-118,-105,-16,-1,-5,8
55,41,99,47,39,21,19,3
-40,-16,41,33,5,-5,1,0
49,-35,-59,-79,-30,-2,-4,21
26,31,11,82,43,32,18,19
-12,3,14,27,7,-9,-8,-8
-10,-12,-23,28,-7,-8,1,5
-11,22,23,-6,55,20,13,3
-2,-22,80,33,8,9,4,-5
1,-24,-24,-67,-48,-35,-26,-4
-16,-41,-26,49,-31,-28,-13,-20
6,48,111,55,28,29,20,35
4,-4,-26,19,-17,-4,-19,-75
-12,0,106,53,-23,-17,-7,-3
7,66,73,26,27,24,9,10
-29,-83,-102,-86,-38,-37,-18,-21
-12,-8,-1,11,-14,-16,-8,2
18,21,-81,78,5,35,20,15
-14,39,86,6,2,-13,-3,-16
-4,-18,-28,49,22,3,-1,-4
10,22,-54,-5,31,29,18,17
-5,3,4,-13,11,-2,-3,4
-5,-37,-10,-122,-30,-21,-17,-9
11,31,-19,24,9,4,6,-2
-23,-51,-47,-97,-48,-9,-7,30
39,67,-18,-20,19,-23,-8,-50
1,53,35,11,11,25,16,36
65,-12,-47,-75,2,16,2,3
1,40,68,-1,1,-28,-6,7
-44,-44,-54,-9,5,-19,-13,-4
8,32,-4,28,23,22,11,1
27,127,86,17,23,48,21,13
-1,-10,46,64,4,-17,-5,-1
-45,-6,6,-70,-17,-5,-8,-16
22,-76,-53,-44,-17,-14,-6,-4
1,66,44,85,25,45,19,20
0,24,2,-28,28,0,-3,-13
-35,-63,11,-21,-5,-26,-10,-9
32,65,59,96,57,69,28,25
-8,14,127,106,-28,-29,-7,-5
-4,-54,9,21,19,17,11,13
25,69,118,91,11,12,5,-6
-21,-38,-37,45,-11,-25,-13,-9
-9,39,82,74,35,28,10,-3
23,-47,-7,-54,-11,-18,-12,-10
16,46,-19,-7,11,17,16,30
19,57,78,76,22,23,11,7
-28,-7,-65,-60,-19,-27,-12,-9
-22,-26,-51,-55,-16,-7,-4,-31
19,-9,-50,-24,7,1,2,3
-22,-24,-50,-21,-5,-10,-5,1
-4,-17,-36,10,-39,-2,-7,-7
-24,-35,-88,-50,-12,-17,-10,-6
2,34,54,-2,-14,2,0,4
-36,-51,-65,-70,-40,-51,-28,-50
20,67,84,88,43,54,27,20
-36,-54,-33,18,-6,-23,-9,-12
35,-40,-52,-18,-11,-7,-9,-9
-10,-7,60,-49,-11,-2,-1,5
-56,-82,-60,-99,-90,-80,-44,-39
-38,17,67,73,32,25,14,14
39,90,117,55,-11,19,6,1
-6,-30,58,-23,9,-1,1,3
-11,-44,-36,-81,-22,-22,-8,-12
0,27,-36,5,-15,15,5,3
-35,30,-22,-16,-55,-40,-26,-5
30,-99,-67,34,7,14,2,6
-16,21,73,-4,3,-4,-4,-7
14,-36,-90,-47,-39,-18,-6,38
26,50,70,16,38,36,16,-45
-11,41,11,-13,0,11,5,-2
-9,-89,-40,2,-28,-63,-31,-11
45,74,89,102,41,42,24,22
-9,-9,35,31,6,10,5,20
-28,-15,-80,10,3,-21,-8,-10
-27,-48,-57,-42,-27,-42,-19,-24
76,81,101,79,36,47,23,29
-40,-56,-24,-84,-41,-28,-14,-2
-23,0,14,14,-22,-46,-20,-20
80,83,4,-1,43,96,45,45
-70,-96,-118,-101,-65,-82,-39,-59
14,26,10,19,18,26,13,34
6,-30,-9,-13,9,27,17,37
-28,46,84,-5,-5,-18,-8,-16
60,-10,-33,-33,23,1,-3,6
1,66,127,82,41,16,11,-16
-25,-37,-75,-65,2,-18,-14,-17
30,90,115,127,59,51,32,34
-28,18,66,-14,-35,-23,-14,-14
-27,-95,-98,-50,11,-12,-1,-1
25,78,22,9,-9,-9,-16,6
-23,-80,5,84,-11,7,18,-9
-11,18,20,-4,-19,-19,-12,0
9,10,-11,8,34,24,10,13
-12,-62,67,-12,-23,-28,-16,-13
-31,-107,-26,-25,-21,-37,-26,-30
0,40,69,47,32,32,14,3
-12,-16,19,80,-15,-17,-10,8
23,93,84,24,26,13,11,9
-7,-39,-93,-51,-1,5,-9,-25
17,40,46,18,17,36,17,14
-17,-54,-114,-16,2,-22,-9,-1
7,65,66,42,23,24,13,18
34,57,-69,-13,4,-5,-5,-23
-46,-91,-99,-75,-50,-40,-23,-20
5,44,36,-17,-9,19,8,1
-18,-6,-80,3,-3,7,8,16
7,5,-33,-41,20,5,1,3
28,58,2,-20,8,14,2,-3
3,33,39,-26,11,0,7,13
-34,-127,-128,-74,-3,9,3,-18
41,27,79,44,-1,-18,-10,30
7,40,73,96,13,13,10,-4
21,56,91,62,19,21,8,22
-16,-14,-80,-95,-26,-24,-18,-33
-14,38,86,79,6,-9,-3,1
24,1,24,-25,-14,-6,-4,-1
-6,-11,-20,36,-15,-5,2,3
16,47,-16,14,-16,-6,-5,-10
-35,-97,-111,-91,-23,-4,-3,3
18,62,88,34,19,17,11,14
-32,-73,-42,-93,-37,-51,-28,-33
-21,14,29,33,-2,5,-4,-19
24,75,58,-34,4,3,4,-4
-38,-45,-7,-6,-13,-30,-12,-12
18,15,3,10,11,19,7,10
-3,0,70,53,-3,-4,-3,0
-7,-39,-57,-35,26,13,7,7
12,13,-71,-41,18,17,6,1
-25,-38,32,-63,-24,-31,-17,-17
24,-5,65,66,5,-1,-1,7
-10,13,-8,23,-4,17,11,9
4,17,49,42,21,15,9,4
15,-25,-52,-54,-24,-12,-10,7
35,82,94,28,23,28,13,16
-37,-45,-8,2,-4,-29,-9,3
-2,49,47,19,-8,-3,-7,-28
-11,-16,51,42,11,3,3,-2
-7,16,72,-16,-9,8,3,9
19,48,102,38,4,7,1,-1
-43,-93,-97,19,-42,-11,-8,-39
25,22,99,98,24,-9,4,22
14,9,4,12,-5,1,-1,-5
17,52,-34,-1,22,52,23,18
-22,-58,-82,-85,26,-35,-15,1
22,45,-1,9,22,43,16,1
-19,-53,-14,-31,-29,-24,-10,-8
35,82,-23,-4,27,33,15,38
-7,-29,65,26,-45,-28,-15,-25
10,43,12,3,23,19,12,15
-10,-66,-17,-31,-10,-32,-9,-3
-46,-45,27,-19,-58,-48,-31,-54
38,91,85,28,31,37,27,52
0,35,44,-4,-4,1,-4,-15
44,-16,13,-2,8,-1,-4,0
32,48,111,53,2,4,7,10
-33,-42,-87,-9,-4,-12,-30,-37
14,-5,-72,-65,-20,-1,18,55
-3,49,50,40,22,15,-6,-70
-33,-57,-63,-39,-26,-34,-12,5
29,48,58,4,25,26,26,52
38,21,-34,58,23,33,5,-12
-49,-108,-119,-76,-53,-71,-36,-29
-30,-60,14,-17,-30,-35,-13,-25
6,60,59,4,2,8,-9,7
-34,-82,-119,6,-33,-30,-15,-21
42,80,-30,64,30,57,26,40
-29,-51,-51,-11,-3,-36,-18,-16
9,12,-58,-4,7,6,17,13
-29,30,72,32,-2,6,-15,-17
-13,25,42,-24,-1,13,24,28
29,7,18,-10,0,-20,-17,-7
-14,-55,-38,1,-3,1,0,-7
29,38,39,16,22,11,4,-1
-14,2,-96,-19,-9,12,3,10
-15,16,42,-34,14,11,0,-3
-1,-40,21,3,-1,-2,7,11
-24,-10,25,16,-26,-24,-11,-23
-36,-72,-36,-56,-45,-48,-26,-16
22,77,71,42,13,37,22,16
27,18,69,56,25,20,1,-2
-44,-108,-38,10,-39,-39,-17,-16
7,-18,48,44,21,10,4,5
2,41,57,73,23,14,8,0
16,-31,-82,-51,-16,-14,-3,4
-20,41,52,-7,20,42,13,-18
3,-52,-29,-8,3,-12,-1,-6
-74,-80,-61,-88,-40,-40,-24,-29
22,23,12,39,2,11,6,-4
-21,8,-12,28,0,12,6,23
22,-14,-69,16,8,-7,-9,-10
-8,41,-31,17,12,20,14,5
-17,-12,11,42,3,11,5,8
-26,-69,-83,-64,-26,-46,-23,-16
-11,26,127,-22,-12,-14,-6,-1
45,24,9,70,35,43,20,25
-55,-82,-61,-90,-71,-63,-37,-39
47,81,45,2,32,29,12,22
-16,-39,-20,2,-20,-6,0,-6
28,11,-5,14,24,16,9,14
-4,-20,-21,-67,-20,-19,-8,0
24,57,44,16,24,9,7,-6
-2,55,44,4,7,10,9,19
-10,-67,-45,25,-12,-15,-10,2
14,47,60,95,4,13,7,-9
-23,-41,-71,-60,-3,6,10,19
36,52,50,47,9,-7,-15,-51
-2,-8,-26,-50,-34,-16,-26,-6
3,-1,-46,10,20,9,4,8
-15,-32,-58,-31,-27,-33,-8,-6
-4,40,43,0,21,17,18,29
5,-55,22,-6,-6,11,5,-8
-44,-84,-71,-78,-22,-56,-36,-54
17,28,45,3,25,20,10,19
10,18,-18,10,6,20,9,17
15,58,86,-13,-19,-5,3,10
13,58,19,-8,24,36,17,21
18,-15,-70,-20,28,20,6,-4
-22,-29,74,15,-2,-23,-14,3
22,50,114,37,22,12,13,25
-2,11,-29,-21,-6,6,-1,-58
24,45,87,49,26,28,13,18
4,32,69,-10,-12,-10,-7,-9
7,49,24,48,56,55,34,74
-10,-87,56,-7,-21,-49,-30,-34
19,40,-8,-15,1,8,4,1
-1,-4,11,-11,7,20,13,17
-9,11,-70,7,22,32,14,-8
33,-6,35,-53,0,-18,12,56
-2,30,126,25,-11,-8,-33,-62
19,-2,-45,-37,14,20,19,32
-38,-106,-96,-82,-87,-83,-43,-39
-18,-38,48,18,31,24,11,-2
8,-27,-48,-13,-16,-15,1,4
20,37,-16,-12,28,39,14,16
-30,-46,-37,-8,-9,-32,-20,-42
19,53,27,70,-7,10,9,46
-27,-45,-4,-7,1,-19,-7,-19
-8,-24,-57,-53,-11,4,-2,-7
-9,0,-2,-27,-22,-29,-18,-22
-16,0,-8,-23,8,4,3,12
29,56,69,9,36,45,23,28
-38,-95,-91,-46,-76,-69,-34,-20
6,1,-77,-84,24,14,6,-3
13,-22,-70,-6,5,-7,-9,-24
-3,37,91,55,1,-1,6,13
11,27,-71,-53,-16,11,10,34
-12,-8,22,1,9,-1,-8,-35
-9,1,42,20,-1,0,-5,3
-17,-50,20,-53,-44,-44,-19,-14
-34,1,81,127,-7,-22,-14,-13
38,49,-10,16,15,16,11,24
-6,8,-5,-6,1,5,2,-13
-10,-26,68,-35,-17,-10,-7,2
4,5,25,-70,1,3,4,-1
-13,48,102,-1,-32,-41,-26,-25
-36,-42,-41,-23,-23,-18,-16,-9
8,-33,-47,57,-11,0,2,15
15,42,-37,1,17,32,12,-4
-26,-65,29,39,11,-15,-8,-13
-32,5,-43,-10,-17,-5,-3,-2
23,14,-39,-7,8,14,6,17
36,67,93,56,40,23,12,-6
-35,-24,-3,-4,-5,-19,-7,-15
18,89,69,-2,15,29,14,17
-19,-38,-123,-72,-8,-8,0,-13
-34,-112,12,49,-39,-65,-34,-23
37,54,46,45,27,40,22,28
-11,17,11,-78,-23,-30,-14,-8
-34,-64,74,57,-26,-50,-28,-26
-4,19,41,21,15,9,3,1
28,16,-38,21,24,40,21,24
30,87,49,52,33,27,16,19
-23,-56,24,-25,-25,-29,-17,-14
10,14,-10,17,15,4,2,-7
-24,-27,49,-12,-38,-41,-19,-17
20,5,-36,61,-11,23,5,8
2,-11,-39,-17,11,10,2,3
-8,30,-21,-52,-5,17,10,3
12,85,121,29,25,18,10,6
11,50,77,20,10,1,3,-8
-36,0,-44,-22,-17,-12,-6,-33
-9,-1,-11,-42,-26,-4,-5,2
43,83,86,45,14,36,24,26
-31,-79,20,1,-17,-36,-25,-11
86,127,76,82,43,79,37,35
-4,-12,70,26,37,1,-3,-9
9,8,24,26,4,16,10,11
11,-8,-42,-57,15,14,9,13
18,89,84,18,17,7,6,9
-2,-29,-56,-22,3,-15,-7,-4
-10,29,45,16,-5,-7,-1,3
9,-48,-27,-24,-4,-2,-4,-7
-12,-4,26,-46,-16,-13,-18,-31
14,25,19,44,-4,9,6,11
-17,-36,-114,7,-9,-15,-12,-18
-3,25,89,-27,7,13,20,38
-9,-25,15,25,-22,-22,-1,5
3,30,79,28,-6,2,-5,-33
6,33,81,-10,-13,-11,-48,-37
-37,-79,-8,1,-10,-12,14,67
4,-2,36,-24,0,-8,-31,-95
28,51,50,47,16,17,26,55
-25,-101,-46,-53,-20,-12,9,23
-2,30,-11,-25,-19,-22,-29,-57
-8,-44,5,-15,-2,-3,21,54
4,33,-28,18,21,43,20,21
-9,-1,-16,-75,-16,-40,-19,-39
23,34,47,47,6,0,30,40
28,68,42,12,43,59,4,-7
-39,-59,-1,56,-51,-63,-31,-39
3,-27,-3,23,10,3,5,23
11,60,-14,23,10,23,9,-4
0,1,-55,-47,-15,-22,-1,9
4,1,-12,-11,4,17,-1,10
-15,-49,-10,-2,2,-8,10,3
15,29,-11,23,12,9,2,-25
3,1,-93,-48,-19,-13,-18,-29
7,2,25,-13,4,4,2,24
-4,-70,-113,-65,-7,4,14,16
15,6,-11,7,16,15,-6,-13
-1,57,-11,17,-16,-1,18,30
-28,25,97,-37,5,-28,-24,-19
64,115,-3,3,28,36,18,0
-52,-72,-104,4,-39,-40,-23,-20
1,31,69,29,-5,-1,0,14
26,0,-34,7,17,13,8,2
-7,4,-27,6,4,24,10,5
-11,-29,54,-13,-9,-28,-18,-13
-11,-27,-19,-67,-2,-4,0,6
27,90,93,28,17,28,9,-4
-18,-12,7,-30,-8,-26,-14,2
14,30,91,42,17,25,13,10
-15,-2,-17,31,10,9,-1,-23
-33,-70,25,-54,-33,-39,-15,-8
-10,-14,11,30,-13,-18,-11,-13
15,53,94,14,14,22,8,14
-48,-90,-96,-16,-16,-52,-28,-11
22,6,-18,20,23,33,13,-1
-45,-21,-22,-24,-43,-33,-23,-18
34,96,13,-53,16,27,19,4
-5,-27,-113,13,17,9,-8,3
-24,-20,62,-47,-29,-36,-19,-20
18,-58,33,65,-21,-22,-6,4
11,11,-4,13,8,18,5,-10
-14,-15,25,10,-2,2,6,6
-6,-11,-54,-44,-21,-7,-2,0
14,-5,20,41,22,18,6,4
-15,-13,55,16,-9,-12,-16,-14
21,-6,49,105,7,15,21,63
-14,-30,-38,-57,5,-3,-23,-76
-3,8,32,31,-3,-15,-1,7
8,29,-23,18,6,5,-1,-5
1,-9,-37,-69,-1,4,8,19
15,42,-26,-6,3,11,10,19
-11,1,-39,-11,28,27,6,-7
-18,-49,20,74,-36,-39,-19,-14
-4,6,101,-21,-26,-30,-16,-1
9,1,-10,34,11,2,1,-5
7,21,-16,-15,2,21,10,-1
28,52,33,80,29,35,18,27
-77,-100,-107,-123,-55,-55,-26,-42
14,76,34,33,14,4,2,20
23,67,54,17,4,17,6,8
15,31,-5,-39,21,29,20,6
13,4,15,18,2,-5,-5,-2
-11,-19,-62,-13,-2,-3,2,6
22,39,87,54,25,25,9,13
-82,-97,-128,-63,-72,-39,-39,-38
22,63,97,76,39,0,5,5
18,23,58,57,8,4,28,37
