-1,2,5,2,3,-3,-1,-1
5,18,-2,11,3,5,3,3
7,19,15,2,1,6,1,-1
1,-1,5,5,-9,-6,-1,-2
-9,-29,-11,-24,-13,-9,-7,-8
0,6,-15,26,12,5,1,2
3,2,3,-9,-5,1,2,2
6,25,35,6,4,5,2,8
-2,-21,-52,1,-6,-2,-1,0
-3,-18,18,4,0,-6,-2,1
-3,8,3,-1,4,-3,-3,-1
6,10,5,-5,1,3,2,2
2,-13,10,3,-2,-1,-1,-1
0,8,21,-11,0,2,-1,-3
-2,-3,-65,-13,-4,-2,-1,-1
9,-8,18,7,5,-1,-2,-3
-10,36,31,-6,-1,-2,2,1
8,18,25,8,-4,6,1,3
-21,-78,-62,-27,-14,-22,-12,-11
1,5,9,25,4,4,-1,1
0,-2,2,-11,-3,-4,-4,-6
4,41,22,4,4,3,4,6
6,25,35,20,6,7,3,3
-10,-25,-25,-12,-3,-3,-4,-5
5,9,0,-1,3,3,4,2
-11,-22,-27,-2,-9,-7,-6,-4
12,33,28,17,12,6,3,2
-11,-22,-3,-11,-9,-9,-4,-7
1,10,48,23,5,-1,-2,-1
-9,-37,-112,-37,-8,-6,-5,-5
7,29,71,18,2,8,3,3
-9,-20,10,-1,-3,-9,-5,-4
6,15,35,3,2,1,0,1
-3,-2,9,9,-1,-1,-1,0
6,33,19,8,3,5,1,1
2,-13,-50,12,3,4,4,0
-6,2,28,-30,-16,-16,-9,-7
-1,-23,-9,10,11,4,3,2
-9,-38,-76,-17,-5,-6,-2,-3
0,20,48,-7,-7,-5,-2,1
2,-8,-27,-10,2,7,1,5
-5,-2,-17,-5,-5,-4,-4,-5
-2,-27,-1,-1,-7,-11,-2,-2
2,4,0,-6,4,3,0,-2
0,-6,-20,9,5,7,4,1
4,6,8,2,1,2,2,2
2,2,-15,-4,-1,-2,1,2
7,5,-3,4,0,5,-2,-1
-23,-19,-9,-16,-5,-5,-4,-6
3,7,9,13,4,-1,-4,0
0,31,-12,-2,-5,0,-3,-1
-3,-2,18,9,-1,-2,-1,-2
-4,-20,-35,14,2,-2,6,7
3,-16,79,-5,-3,4,-5,-11
-4,-4,12,6,9,2,1,-1
7,27,15,7,2,3,2,4
8,18,-10,4,-2,3,0,-1
-6,-27,-34,-13,0,-2,2,9
3,22,21,22,-3,3,-3,1
-18,-22,-49,-16,-7,-19,-11,-15
1,3,14,3,3,-2,2,3
2,9,-17,-7,-1,1,7,-7
21,35,43,7,6,19,9,28
-17,-21,-22,0,-11,-20,-4,2
1,-6,-4,5,3,1,-1,-2
-4,15,8,-15,-5,-3,-4,-12
3,-17,11,2,6,5,10,3
-8,-13,-29,-45,-10,-3,-6,-7
7,22,35,6,1,-3,-8,-4
1,-8,-54,-3,-6,-12,6,10
-3,8,12,21,0,1,-1,-5
1,-11,-43,-34,-6,3,4,11
-4,-13,16,5,0,-11,-14,-22
5,25,54,2,-2,0,-4,0
-16,-17,-68,-31,-10,-13,-10,-14
3,-2,28,15,6,3,-5,-16
9,1,-9,-11,-7,7,14,21
-6,-18,-7,-3,0,-4,0,2
0,5,20,-4,0,-1,-2,-4
10,15,-5,13,9,13,26,-13
0,-2,2,12,0,-5,-23,38
0,5,3,1,3,-4,3,7
-1,7,14,1,-2,1,-3,-7
3,1,-1,-8,7,-1,7,0
-2,-42,-71,-17,2,9,38,48
-6,7,-10,1,-7,-10,-13,-5
-5,-21,-24,3,2,-3,-6,-7
14,24,32,35,6,11,-1,25
4,18,8,-15,-2,-2,0,-14
-5,-32,-59,0,8,4,-5,-3
-1,3,20,12,-11,-5,3,7
-7,-19,17,-17,7,2,-4,-18
-5,-14,-9,-1,-5,-5,-14,-17
5,22,25,23,4,7,4,-6
-5,5,22,2,-1,-1,-3,7
-4,1,-32,-26,-5,4,-7,-9
-8,-24,-15,13,-2,-9,-3,-14
-7,-4,25,17,4,4,1,-20
1,-23,-16,-55,-17,-16,-3,-4
-13,11,4,18,1,-5,-4,0
10,35,73,-10,-3,8,-11,3
-5,-12,-72,24,4,-1,7,6
-2,-23,-55,-44,-5,-4,-16,-30
-8,0,-10,-15,-14,-12,-40,4
7,7,8,19,11,7,8,-21
3,21,54,25,-2,-2,-13,23
-14,5,-9,1,2,-2,8,17
-5,-7,7,-17,-11,-10,-3,-9
-8,-20,-4,8,0,-2,-2,-11
5,8,9,-8,0,1,2,8
10,19,23,9,10,14,15,44
7,34,51,15,0,1,6,8
-12,-41,-88,-17,-8,-15,-11,-15
2,-5,16,-27,-2,3,5,1
7,29,53,22,6,6,3,5
-12,-9,23,4,-1,-4,35,23
11,2,-37,-7,0,-7,-32,-38
0,13,22,10,-11,-4,2,-2
-13,-19,-25,-8,5,-7,-8,-27
15,38,22,11,7,19,5,31
-18,-35,-54,-21,-13,-17,-11,-21
-3,-8,30,-22,3,1,-1,-1
3,10,5,22,7,-1,-5,-3
11,4,46,10,-6,-1,-5,-16
-1,15,-19,25,5,8,11,-9
-6,-19,-18,-39,-12,-2,-3,-12
-16,-9,-3,-31,-9,-13,-8,-27
6,-3,-9,31,14,11,17,11
5,46,78,12,1,10,7,-1
-19,-30,-47,5,4,-13,0,-23
6,-28,7,36,7,4,6,6
0,-23,-73,-34,8,5,-13,-27
-8,9,47,-34,-22,-8,13,10
-12,43,64,4,-2,-12,-26,-23
-2,-23,-15,21,2,-6,-3,-6
-4,-8,2,11,-6,-6,-10,-7
9,22,10,1,5,17,10,-25
1,-48,-60,-23,-5,-1,-5,9
1,23,8,-1,-3,3,6,1
-8,-7,-29,-17,-8,-13,-34,-39
6,-7,56,10,10,8,7,-5
6,16,74,23,-8,-13,-1,35
-20,-35,-76,-49,-2,-9,-4,-38
1,-25,19,36,7,1,-3,7
1,16,7,-35,-9,-4,0,5
20,37,55,30,12,17,-8,21
9,-5,-54,3,-6,-2,4,11
2,28,23,13,11,9,5,-4
-24,-52,-31,-42,-3,-14,-6,43
1,-23,-34,-16,-14,-5,-9,-34
12,33,31,17,7,12,-11,-6
-3,-1,9,-10,-17,-15,3,8
14,-29,-71,58,19,11,13,28
11,31,63,2,1,7,21,2
-37,-65,-54,-51,-33,-43,-33,-30
-19,4,23,4,6,2,9,-11
2,5,13,2,-4,0,-23,-7
5,13,-15,5,7,8,-10,-23
26,3,-6,15,-6,5,10,42
-3,35,59,25,7,8,11,13
-19,-23,-66,-82,-18,-14,-3,-19
-2,27,27,38,10,5,30,53
7,24,18,-46,-16,-7,-44,-38
-4,-85,-117,-12,-7,-20,-11,-6
10,75,71,24,8,10,7,11
-19,-61,-17,-3,7,0,4,1
-2,22,40,10,-1,-2,12,6
26,69,33,24,2,11,4,52
-14,-84,-69,-22,-7,-6,-10,-45
-1,27,7,-15,5,-4,4,-5
-14,42,50,20,3,15,6,3
-26,-34,-82,-26,-5,-20,-19,-29
12,30,15,42,3,2,12,18
9,-9,-8,16,6,17,6,0
1,-19,-49,-63,-6,-8,5,1
40,117,127,45,19,18,17,21
-41,-72,-99,-40,-8,-22,-3,1
-42,38,76,-1,-1,-7,-2,2
16,23,102,28,18,23,-4,-5
-19,-7,21,-9,1,3,-19,-77
21,11,27,39,-6,-13,-3,19
14,5,-32,8,-5,-5,-2,-15
6,-33,-11,-12,9,1,11,12
-14,-4,-20,21,-7,2,-1,-9
-29,-28,-7,-64,-14,-11,-34,-26
2,-33,-89,-4,0,-9,46,-8
5,60,70,24,-1,3,-11,11
6,-44,0,-11,2,9,20,-32
-5,48,-6,-21,-8,-2,-41,-22
-6,-68,52,16,-10,-19,-17,-3
-8,-34,-71,22,23,14,14,-12
7,-9,-15,-90,-28,-28,-12,19
22,34,77,93,33,28,24,27
20,36,0,24,1,15,-18,-51
-36,-48,-13,-39,-11,-26,-18,-8
6,3,2,16,-7,-12,-5,2
17,-19,-52,-17,10,9,22,25
-14,45,32,0,4,-3,-8,-2
-32,-67,-28,30,-4,9,13,56
53,13,-23,-44,-2,-7,-14,13
-23,21,87,41,-6,-17,-6,-10
-27,-10,-69,8,9,10,-14,28
40,51,57,22,4,11,3,-15
-26,-14,78,-18,-7,-1,6,36
7,23,-24,21,-6,-9,4,-8
-5,-41,-8,-49,-6,3,-5,8
-5,37,50,-47,-7,-7,-3,-13
16,40,35,48,19,25,18,37
30,43,51,29,11,15,7,-35
-4,-73,-107,-47,-20,-28,0,-7
-12,-39,-48,34,8,-10,3,0
-6,16,60,7,2,14,11,-8
13,6,6,-11,12,7,5,29
61,36,25,-26,-13,-1,-5,9
-1,-5,37,49,-3,-8,16,41
-46,-40,-97,-15,-8,-17,-26,-39
19,20,56,2,-9,8,10,12
7,35,34,11,4,4,3,8
-6,-49,-39,-7,-4,-12,-12,-13
-9,21,-91,14,-2,-8,3,20
-14,16,59,-38,-13,-1,-5,2
27,47,54,56,27,27,15,-2
16,50,-1,-18,-14,-2,-9,-15
-38,-41,-5,-2,-8,-25,-9,-16
-4,-25,-24,-29,12,5,4,13
-12,31,52,21,4,0,-8,40
-11,20,-55,-5,3,15,46,31
-27,-28,87,18,-9,-4,-46,-81
37,-26,-25,4,-18,-20,-17,-8
-15,-9,-7,-20,0,-3,-2,-14
9,39,18,-4,3,7,7,21
-8,-46,30,9,7,3,6,8
-40,-26,-45,1,0,-3,-2,-26
16,-32,-59,-55,-21,-18,-22,-56
8,61,105,57,14,16,-6,27
39,53,56,-20,-5,3,17,6
-6,-41,9,65,16,6,5,4
-9,0,-3,11,0,0,0,9
3,-53,-107,-107,-30,-17,-20,-63
24,1,21,16,5,3,-14,38
-4,57,47,40,13,4,8,21
-24,-45,-14,-51,-24,-6,13,8
9,-7,23,50,20,13,-14,-13
5,15,-45,-30,-10,8,9,18
-24,-52,-37,1,-8,-23,6,-24
-5,58,-9,40,13,13,2,6
-9,-7,-3,-26,-11,-20,-5,-32
-1,-37,-128,-14,-10,6,-21,14
16,-16,16,-93,-48,-26,-14,25
13,28,2,43,13,-2,31,35
-4,-21,-18,1,0,8,5,15
14,29,108,55,21,4,22,28
-1,10,-19,3,-4,14,11,19
-35,-82,-57,-39,-14,-7,3,-7
22,52,38,4,22,11,-21,-15
-25,-10,39,1,5,-2,7,0
-22,31,-64,-14,3,13,14,23
55,8,46,13,-1,4,-40,51
12,68,71,57,7,-11,39,-14
-7,-8,-63,5,14,-5,12,-11
1,22,101,-71,-30,-10,-2,-30
-28,-31,1,12,-1,-6,-2,-54
-44,12,-20,-56,-22,-16,-61,1
15,-30,-30,13,-8,-8,2,-5
7,26,-35,48,8,0,3,-4
-33,-8,12,-22,15,2,-2,-20
22,-6,71,-40,-7,4,12,2
-6,-15,-62,-11,-25,-17,-4,-6
9,24,68,54,46,27,-15,-34
-3,-3,-34,-47,-12,6,5,-1
-1,-69,-22,30,-6,-34,-12,9
17,15,-54,-63,-17,15,0,-28
-38,-81,-23,-61,-27,-16,-5,5
31,22,75,91,22,5,-27,-16
-30,-7,-18,22,11,13,13,8
-3,-31,-39,-65,-19,-27,7,26
-29,17,56,104,7,3,16,-6
-11,-22,-9,-9,-12,11,14,-4
-14,-22,-23,-69,-19,-14,-87,-39
-11,8,35,48,13,35,102,79
22,14,9,20,21,-8,-30,-9
4,10,-32,-22,-1,-2,1,14
9,-10,-9,-37,-7,-6,-15,-9
19,55,88,91,66,35,-19,-2
-9,-51,-3,-113,-70,-42,-2,0
-10,-17,-53,86,20,-13,-15,-29
-2,-25,-59,51,5,4,24,11
-7,-15,-23,-65,-41,-22,-6,-20
13,51,31,34,30,25,3,4
-12,18,-14,-35,-20,-18,-50,7
32,11,13,23,-1,4,58,-7
1,-13,-10,57,19,-13,-20,-35
-12,0,-1,-33,5,17,-3,-33
-60,24,-17,-56,-16,3,-17,6
70,82,-10,47,5,25,49,72
-38,-68,-31,9,-21,-42,-18,-55
8,43,48,16,42,17,0,11
-14,-56,-48,-81,-73,-36,-17,-24
15,65,105,115,27,1,-2,-10
-28,-63,-22,-7,-6,24,-11,-10
36,18,33,38,0,-11,6,8
51,87,56,80,36,28,-4,8
-61,-94,-87,-52,0,-18,-18,-46
12,19,50,-94,-83,-40,-10,-13
29,-28,-64,101,18,16,-3,8
8,-2,-4,25,7,-3,29,-18
-19,-10,-3,-43,-29,-9,-29,-11
3,82,36,44,40,19,-1,-1
-85,-65,-120,-84,-18,-10,-46,-69
113,41,46,-10,0,-11,37,34
-40,-42,-8,33,-2,-12,47,-5
5,23,-47,-24,16,12,-56,3
19,69,119,5,0,27,25,15
-28,-104,-45,2,-18,-23,-21,-10
-17,69,73,-35,33,28,-4,-5
6,12,63,7,17,5,0,16
-3,18,-8,-17,-30,-32,7,13
-17,9,13,55,40,11,-13,-13
45,4,-20,-45,-9,1,9,38
-13,-21,-21,103,14,-8,10,-9
3,-5,-24,-73,-19,0,-25,-2
-21,-16,-10,-48,-20,-10,0,43
71,-24,0,43,-3,1,20,26
-11,14,-43,13,13,14,6,-6
4,-44,14,-11,-27,-28,-4,7
-18,18,-64,-68,-10,10,20,-51
1,47,53,88,20,13,41,3
6,-39,-85,-108,-39,-12,-18,17
-3,-13,-70,39,45,23,-16,-62
-14,54,116,70,-14,-4,12,25
-28,-59,-15,-71,34,2,-30,-21
17,16,-36,-27,-6,-11,10,-4
-4,-14,-34,59,53,16,14,3
4,33,-12,-96,-41,-7,0,-20
-20,5,44,73,3,-5,-21,-23
2,-26,38,81,9,0,-43,-10
-13,-76,-81,-99,-22,0,4,18
5,-23,27,71,37,6,-27,17
-29,40,-4,-18,-21,6,13,3
26,-16,99,7,16,22,67,67
22,87,40,42,-4,-10,-31,-41
-11,-83,-24,-16,0,-8,-18,-31
12,19,7,-38,-22,-10,17,-7
-3,20,-15,22,14,20,-20,-10
13,92,80,103,16,31,75,66
-29,-62,-91,-109,-55,-51,-39,-5
-18,-4,42,106,25,2,-13,-5
-9,-4,-10,-91,-1,-7,-6,-30
26,40,63,74,14,4,9,35
-3,37,38,-13,20,20,19,-8
9,-3,15,30,2,26,3,17
-14,-78,-80,-30,1,-19,20,-7
-14,10,25,-56,-17,-5,-35,-12
34,24,30,41,28,10,-24,-44
-22,-19,-59,-72,-33,-18,56,56
-2,89,84,65,20,18,-3,21
-12,-10,-26,-48,-16,-17,-13,5
66,-22,-50,11,-5,18,60,14
-24,-41,-43,17,-6,-25,-53,-26
-1,24,26,-55,-16,2,-7,-26
-21,31,44,58,9,-4,-7,-1
-14,42,30,40,20,12,-2,56
-20,-93,-61,-128,-30,-12,-26,-36
5,35,101,34,3,-16,3,5
34,10,50,71,19,11,2,-3
-46,-83,-54,-55,-31,-27,6,-15
34,60,83,69,37,32,-2,-1
-24,4,-28,22,-12,-5,-38,38
47,-97,-96,-80,-23,-8,52,-11
16,61,127,43,8,6,27,-10
-12,-19,-61,-31,-21,-25,-33,-14
31,8,-6,-1,-7,4,-14,-18
-45,9,-14,4,13,14,16,11
23,36,-6,65,3,16,16,21
-8,-47,-26,-75,-22,-30,-39,-34
-7,-21,33,-18,-4,-6,3,-7
-10,4,6,-10,-20,-9,-3,9
-17,49,21,17,16,13,-5,-11
-25,-24,-44,24,-8,-9,-26,-5
77,-8,-64,-37,-24,0,45,-28
-11,-94,-23,-33,-15,-34,-4,-16
-23,43,21,-12,-1,6,-11,63
18,26,60,37,15,8,-44,-4
-18,30,-36,10,-2,15,57,24
27,50,96,6,3,4,32,48
-41,-103,-128,17,-6,-10,23,-14
0,17,62,-66,-7,10,-2,3
-23,-37,48,7,8,-2,-32,-20
-3,64,56,57,20,6,-45,-14
-12,-15,11,-38,-14,1,-5,-7
-5,-18,-23,52,5,10,49,8
-11,-7,-8,33,8,-13,-17,-11
-1,-4,-72,-16,-12,10,1,-8
4,0,38,-60,-16,-11,-15,-18
-2,-9,-59,31,21,3,-11,-37
-44,29,14,-32,-18,2,-5,41
4,-38,-3,25,13,2,-21,-29
10,17,-11,8,0,-15,25,47
11,59,69,17,-5,7,16,-8
-40,-20,38,34,12,5,-37,16
3,10,26,18,6,-13,-58,-27
0,-35,-91,-32,-1,16,76,41
-4,-31,113,-16,-21,-14,-10,-13
24,49,74,58,19,21,17,-6
-19,-90,-128,-112,-48,-28,-19,45
21,50,126,47,27,4,-28,-36
-9,-28,-128,9,4,2,15,15
19,-49,65,18,4,6,5,-2
-29,14,-6,-29,-9,6,12,-12
-28,20,12,31,-2,-16,-17,-53
8,14,-59,-25,15,44,53,93
-59,-47,-65,1,-2,-29,4,-22
90,68,74,94,28,29,30,36
-19,-54,-20,-55,-28,-35,-32,-66
10,12,-29,-7,-1,-12,-17,-17
11,47,-6,7,8,14,15,5
-39,-62,-40,-65,-13,-18,-17,-27
17,28,24,94,-4,7,-16,13
-3,-11,36,5,-4,5,7,-4
-5,-35,-76,-69,-27,-43,-18,-10
-5,8,15,59,-3,0,3,-20
-13,-1,-11,15,0,9,-9,7
3,48,20,25,30,23,29,55
24,-7,-16,-17,0,5,-9,-91
19,14,59,-5,-2,-3,9,11
-74,-35,-95,-34,30,9,-31,-21
84,29,31,-59,-24,-12,-44,68
31,56,34,97,29,4,92,-48
-34,-88,-72,-92,-33,13,-16,-16
32,100,123,122,47,23,3,-4
-45,-35,25,-52,-15,-28,-36,-46
3,-11,57,19,-23,-7,-13,4
-50,-28,20,16,9,-49,0,-9
29,-25,85,-106,-28,2,5,24
9,57,26,69,5,1,-13,-36
9,40,58,-7,-10,12,-10,36
-23,11,19,75,18,9,-26,-25
42,-62,-128,-79,-15,-4,47,-54
-38,8,58,64,1,-22,4,-5
-14,-35,-30,-35,27,7,-24,13
-33,32,11,-9,-1,10,-9,-26
4,18,12,40,8,3,24,40
-7,14,-44,-24,-29,-8,2,-33
17,-7,-45,27,21,19,2,23
-8,2,-12,-38,-5,-16,-4,-9
-15,-1,-16,-68,-10,-10,-13,-3
-8,5,13,-20,22,7,22,-15
6,25,10,17,3,16,-31,-3
-8,12,-59,-43,-23,-22,34,11
-11,18,67,87,21,7,0,40
16,-28,-20,-92,-25,-6,2,-9
3,22,-19,-36,-9,-8,-8,14
16,24,30,76,17,17,-6,14
19,7,47,18,-12,0,24,23
-7,-34,-82,23,-16,-17,-33,-41
-33,-105,-109,-96,-14,-14,19,15
62,81,102,40,21,17,-15,11
-36,-30,-21,-44,4,2,-17,3
19,24,66,4,-11,1,-3,1
-81,43,57,60,-8,2,10,25
77,-65,-31,-29,-11,-16,36,27
-23,-28,-7,19,3,-6,-32,-37
0,-7,4,-29,-11,-9,-1,17
-17,33,78,12,0,-5,-14,-41
-50,-18,-76,5,11,24,-3,-67
28,15,99,41,-14,-13,-3,29
-10,13,25,58,36,23,24,12
-14,-36,-33,-93,-39,-41,-33,-17
-17,7,-1,32,15,-3,-5,3
25,13,-65,-42,-14,-5,-20,-59
-22,12,57,84,22,21,14,29
30,-1,36,54,1,-8,-40,26
33,-22,-27,-40,-17,0,44,11
-44,4,-44,-50,-8,-10,-5,-33
-1,-15,-15,-23,-13,-13,-27,-21
2,34,-10,45,12,21,8,-26
85,-18,-55,-49,-11,7,15,63
-13,-12,69,52,12,3,-7,40
-30,-7,-30,24,8,-26,-4,-27
9,-28,-73,-93,-33,-9,-4,-10
-34,73,120,69,16,7,-22,-5
13,17,-72,-26,-11,7,9,15
28,13,8,-28,4,4,-11,13
5,5,-36,57,11,-3,5,4
-15,30,71,18,2,-4,-3,16
-7,8,52,-16,-1,0,-2,29
8,-11,4,59,11,28,33,-10
-8,-40,-54,-71,-14,-14,-15,1
17,27,27,33,-4,1,11,10
0,-29,-4,15,14,-4,-26,-30
3,-8,-6,-4,-6,4,29,69
6,-21,9,14,9,4,14,35
-20,-26,-31,-27,-8,-2,9,-20
4,43,44,49,8,-2,-8,11
5,-52,-61,-1,1,1,-16,-64
-19,8,62,-76,-12,-8,-7,20
-20,12,56,7,16,9,10,0
-1,-61,-92,2,-9,-4,1,-21
-14,52,120,15,4,13,-7,20
-10,-16,-36,0,-2,-6,16,10
-5,-19,-61,-36,-9,-8,-12,-24
-2,93,65,26,1,10,21,-9
0,-31,-48,-40,-10,-1,3,1
38,-28,-31,14,5,-5,-5,-2
-51,-49,-59,-57,-25,-19,-19,-24
27,8,31,29,6,2,-48,25
-1,-12,-24,-6,-12,8,84,18
3,22,57,30,18,-5,-8,-4
-14,45,37,28,6,15,-5,7
-29,-55,-77,-65,-9,-6,15,-43
71,8,-11,-10,-5,-5,-23,-12
29,78,61,55,8,20,8,-2
-33,-86,-77,-73,9,-14,-17,-16
-2,-8,57,35,7,9,3,-2
-6,16,9,-9,-1,-7,-1,8
28,59,39,45,-2,11,7,-6
-6,-36,48,-4,0,-6,-6,4
15,-19,-35,18,-13,-9,-2,10
3,24,-29,-67,1,5,3,-37
-41,6,23,2,-11,-12,-28,-28
65,46,47,54,16,7,-43,61
-72,-90,-95,-25,-15,-23,58,-35
9,26,54,53,4,0,-5,18
19,3,30,0,5,8,10,-52
-12,0,-32,-63,-9,-4,6,-5
13,23,8,23,23,7,-16,5
15,56,58,36,10,10,-11,0
-42,-87,-65,-92,-12,-8,-9,17
-26,-33,-39,-7,-19,-24,-14,-14
35,44,45,2,6,-1,1,19
-25,-16,26,64,2,6,-10,-30
27,-34,-37,-32,9,15,20,48
35,36,32,65,9,13,11,-28
-23,0,17,-14,-3,-16,-2,-6
-15,-78,-28,-59,-20,-18,-16,9
-19,23,12,53,12,10,-16,-43
18,10,39,5,4,3,9,73
5,-38,-4,2,-3,6,13,12
11,36,30,35,8,-2,14,-46
-30,-79,-71,-37,-24,-26,-18,-2
-25,15,-3,-21,-6,-5,-22,-40
-2,-32,-43,33,16,4,-23,-5
-14,12,-7,-86,-17,-10,4,9
14,18,-22,13,-13,-10,-5,8
-4,-2,3,2,8,17,15,0
