17,-2,-64,-36,18,28,44,49
-61,-80,-17,-38,72,13,-30,-19
30,21,-2,114,-65,-27,1,6
15,19,70,-10,35,7,8,4
-33,-43,-31,-128,-78,-27,-6,-13
3,48,84,127,-64,20,80,60
-28,-19,-63,-99,75,-20,-80,-80
10,-16,36,22,-38,-20,4,8
43,58,32,114,-10,24,37,68
-29,-42,-50,30,56,34,21,-49
-3,13,38,-1,-91,-80,-71,-31
26,20,-25,54,1,31,40,99
67,2,-2,19,-2,-3,3,74
-17,28,3,13,26,-18,-37,-48
-25,-47,-82,-72,-60,-8,18,-3
0,14,41,6,42,1,-47,-58
-53,-30,15,0,-38,-39,-24,-59
62,39,-15,-112,-71,-14,1,43
2,8,-23,79,12,18,4,2
-35,2,43,68,-74,-33,-32,-15
-27,15,-33,-44,14,-14,-39,-73
3,-52,20,-8,-16,-1,-5,2
-32,6,-28,-29,-2,1,30,6
16,26,64,52,-24,10,7,5
14,52,26,35,103,49,14,-26
-28,-35,-5,8,6,-36,-37,-51
-14,-5,29,42,-22,27,25,12
42,-15,-39,12,68,37,42,85
-13,25,11,23,22,-10,-44,-81
-7,3,-2,-42,12,0,6,9
22,8,-24,49,8,23,36,28
14,8,39,79,1,-19,-26,-3
-13,-52,-62,-125,-19,-6,-5,25
15,-11,-27,60,-3,18,37,35
49,65,106,106,14,-5,-3,41
-36,-22,-88,-90,19,-13,-17,-16
19,23,40,29,-33,-3,22,24
37,59,-47,-31,40,21,-5,17
-19,-28,16,78,-11,-3,16,27
-59,-74,-37,-72,-41,-23,-25,-49
-10,-51,-21,-11,-25,-19,-22,-46
-17,-10,28,95,6,-14,-15,-21
5,33,31,-11,19,7,-3,-12
-42,-14,-52,-2,-22,-28,-34,-50
-3,-26,-16,-23,-15,22,50,29
61,22,2,5,5,16,8,69
-21,-5,10,4,33,-10,-35,-52
11,16,10,-12,16,28,45,40
-3,52,41,75,-3,3,1,41
-6,-59,-12,-56,-45,-10,13,-25
25,24,-3,10,62,42,11,22
15,42,17,91,-31,6,30,13
-47,-28,-17,81,57,-4,-24,-48
40,44,-36,33,-11,10,30,52
-39,-60,15,-73,-6,-1,5,40
-16,-26,-41,1,-11,-16,-12,-30
-10,-31,-14,-68,4,10,9,25
-32,37,41,62,-19,-17,-4,-8
66,-5,4,62,43,4,-16,14
5,-1,-11,-11,12,-28,-27,-22
-4,-40,-21,-59,-9,5,17,30
-29,28,13,-34,28,7,-8,-29
-24,-39,4,50,-38,-27,-16,-20
41,4,31,-75,8,15,18,42
10,26,14,17,-8,-30,-32,-17
-15,-17,-31,-41,-10,-1,-4,0
-5,9,-19,9,-39,2,9,-12
-12,-8,2,90,64,11,-6,-7
9,11,39,-105,-18,-3,1,1
7,-41,-3,75,29,12,-4,11
-23,33,-5,-67,-27,-14,1,-50
-7,-32,-56,12,-17,2,4,12
14,30,20,-14,-25,-24,-19,24
-23,-41,13,33,11,-9,-25,-82
6,22,23,-15,-4,0,6,17
7,-21,2,-27,-18,-2,4,12
9,8,10,60,18,16,-3,4
9,27,4,-7,27,9,22,61
11,-25,-13,-13,9,6,11,5
-5,19,39,-35,-41,-16,-17,-27
-13,-18,-64,-76,-4,12,35,16
20,14,44,58,48,6,-13,13
-11,-29,13,20,31,23,6,-14
5,26,2,83,28,-4,8,64
-22,-11,50,56,-7,-11,-26,-71
12,20,-9,-44,-71,-12,11,20
-19,-7,-7,-33,-4,-8,-12,-13
9,0,9,-3,6,4,-4,-15
-18,-5,-65,-6,0,7,5,-12
-7,-12,42,20,-15,-4,8,13
-9,17,-2,3,-7,-10,-36,-49
33,-21,-22,-46,-12,9,12,11
0,49,38,84,-9,-3,-1,11
-24,-48,-36,13,7,-19,-32,-55
-1,37,-21,-51,-26,-24,5,37
11,-79,-1,-128,-48,-6,-14,-7
32,12,-29,119,106,34,21,15
2,-18,53,-33,-54,-4,9,8
-15,38,-48,90,69,39,-5,-29
3,39,62,-49,-11,0,-3,-14
2,-44,-24,37,-22,8,11,21
-12,-1,-9,-46,2,-15,-16,5
11,-7,-1,-4,-6,5,18,23
-6,22,25,48,9,-12,-2,-2
-16,26,27,36,-15,11,12,14
29,66,6,-32,10,12,15,14
0,-88,-29,-99,-83,-29,-32,-30
-29,16,-12,117,45,17,8,0
29,9,5,30,-23,-7,17,12
-7,-26,-22,57,15,-15,-25,-22
-25,-19,3,-21,23,9,12,10
46,19,-30,-128,-45,-11,-7,-4
-26,-43,-27,22,36,8,0,-14
-31,69,32,105,16,38,36,-22
38,-3,47,12,-5,-16,-10,-15
-52,-42,-73,-48,-9,-29,-22,-52
3,54,62,2,31,25,13,-2
27,-28,-67,16,8,-18,-14,25
-17,-36,15,-65,-39,-17,-21,-15
-18,-12,-19,102,39,24,15,4
16,36,9,-102,-5,-2,-5,4
-6,27,15,71,32,13,2,-2
64,29,-26,-11,-34,3,27,67
3,-7,71,-9,-3,-4,-6,10
-13,-32,-80,-14,-18,-20,-19,-15
-22,6,21,-1,12,26,14,3
52,63,-14,42,1,-1,28,34
-48,-39,-2,-27,-21,-24,-42,-77
7,-18,10,-76,-9,-16,-18,1
-5,28,-2,3,-17,4,11,5
4,-2,24,81,-4,-5,-5,3
35,-15,-33,12,12,13,33,56
-1,-17,16,15,-10,-9,-18,-14
-6,-14,-15,-66,-14,-11,-13,-19
-37,-20,-11,5,32,18,11,1
46,62,36,38,3,11,9,23
-7,-29,-62,-18,-2,-10,-7,6
24,-2,20,-18,0,-5,-2,10
-31,8,8,23,-2,-2,-1,-6
1,9,-10,32,16,10,23,14
8,0,17,-75,-4,-11,-31,-20
-15,-1,15,-11,-3,10,18,27
19,38,-17,16,5,2,4,-28
-32,-60,-1,27,-11,-11,-21,-6
-2,16,13,29,16,12,11,12
26,-32,-29,-65,-14,0,12,23
-36,-1,4,7,-15,-26,-28,-66
-24,-10,-36,2,34,19,4,-20
10,4,33,66,-19,-7,7,12
-24,11,-29,-1,76,17,-22,-43
-17,-35,4,-74,-38,-10,-1,9
69,85,20,63,21,20,13,27
-36,-63,-1,-12,-17,-24,-13,-17
1,21,-9,9,-8,0,7,5
-16,23,-13,48,5,-1,-6,-10
-26,-20,-19,-25,-19,-8,-5,-11
5,67,54,7,82,78,49,22
49,-10,-43,-10,-65,-45,-42,-14
-20,-48,11,57,8,1,5,30
12,32,26,33,-26,-2,0,0
-8,0,13,41,-1,3,7,-1
-28,6,-18,-50,-15,-4,-1,-23
23,27,9,-17,21,9,2,15
-15,-11,20,4,4,-9,4,2
-10,-29,-37,1,2,-5,-5,1
-4,49,34,-76,-50,-8,5,12
12,8,-18,56,51,4,-18,-13
-13,-41,24,-1,-16,-5,2,13
32,6,3,-47,-16,-9,1,7
-36,-42,-12,70,-44,-24,-17,-15
25,108,43,93,90,65,35,38
27,-10,-16,-128,-60,-22,-14,2
-36,-86,-29,68,-5,-6,-13,-36
10,33,59,58,3,-2,-3,-1
-25,26,-41,-58,-37,-6,-1,-15
12,19,17,53,37,11,7,7
-31,-21,1,-27,-34,-27,-21,-1
28,70,-10,-14,35,17,13,7
-5,-95,50,114,-11,-11,-1,18
-17,45,-60,-125,-36,-5,-12,-70
4,-26,-22,102,-24,-21,-13,-12
-25,-14,51,125,57,7,-12,-26
32,-44,-77,-116,-54,-21,13,27
16,-16,27,67,-6,-9,-8,7
-16,62,16,89,54,10,-14,-9
26,-62,9,-79,-37,-19,-5,-1
-41,-40,-37,28,-22,-22,-22,-55
-3,10,38,-24,-7,3,3,20
40,52,-36,-54,-8,6,-2,3
-24,6,20,40,20,8,10,12
31,-44,1,-95,-6,5,5,18
21,34,23,37,7,-7,-23,-18
-27,9,-10,-1,-12,-4,14,11
19,-21,-15,-23,-3,6,-7,-11
-47,46,-19,-84,-41,-24,-16,-38
29,-57,-4,108,-7,10,12,33
-7,5,56,-94,7,-2,-18,-35
34,-7,-70,-31,-26,-1,8,26
9,45,46,85,14,1,-3,10
-53,-36,-63,-28,-2,-6,-4,-17
6,-33,3,21,-27,-8,-1,-5
18,4,-2,-18,6,10,22,49
3,21,29,0,4,5,-5,-1
-10,22,-19,15,32,2,4,-3
25,7,-1,-25,-16,-3,4,17
-13,21,4,-19,3,-2,2,8
20,-22,-3,-5,10,23,24,39
-36,5,1,1,1,-14,-17,-17
16,14,-11,57,3,-7,7,18
-21,-37,-10,-80,-31,-20,-12,-22
-1,-14,-4,-4,-5,4,3,17
-3,11,3,0,7,9,2,7
-17,18,25,38,-2,-6,-1,-9
1,-31,-17,4,1,-4,1,5
3,-10,23,-74,-15,-13,-6,-7
-53,-26,-38,-6,-3,-3,-2,-21
99,25,-6,-7,0,7,23,87
-41,-27,1,18,-12,-20,-44,-63
-9,11,-17,59,43,16,3,10
19,30,28,29,-3,-5,-1,-4
-40,1,4,-29,-44,2,6,11
14,-26,-8,-85,-2,2,4,3
-2,-21,10,82,22,2,-8,-30
-16,-16,19,24,-8,-8,-7,8
-12,5,24,30,4,8,-3,-40
5,27,-13,-31,-11,-5,-11,-18
-40,-4,-31,3,-5,-8,0,0
101,65,20,61,0,21,35,67
-27,-90,-44,-119,-10,-11,-19,-34
-3,32,22,74,24,1,1,16
16,47,43,42,-38,-13,-11,-16
-23,1,-43,-30,30,41,27,3
11,-21,55,27,-16,-34,-43,-19
19,19,-98,11,-24,-1,13,28
-36,-44,24,61,22,-1,-3,-4
3,-18,-14,-60,-4,-3,1,-17
-12,-15,-17,3,12,6,0,1
12,87,58,93,-2,7,5,29
-71,-81,-29,-57,-15,-11,-7,-54
48,-25,-43,-97,-30,-14,-8,6
-1,15,-13,-20,12,5,2,20
4,18,79,112,5,-13,-5,-15
39,74,-53,-82,-2,16,15,23
-13,-67,21,28,-10,-7,13,55
24,21,-26,-63,27,3,-19,-41
-47,-87,18,24,34,8,7,-2
24,22,34,56,-1,3,-12,-11
-2,35,0,47,23,-1,-2,9
22,-5,10,4,-10,11,18,29
-17,-30,-15,-10,-7,2,5,-14
6,16,-10,-50,37,6,-11,2
-3,13,42,63,4,-11,-14,-30
-17,10,-15,37,17,7,16,26
23,-4,-14,-56,7,3,-1,6
-3,-26,-4,-21,-38,-22,0,13
-32,21,32,76,8,1,-7,-21
10,-13,-34,-71,-15,7,14,6
7,-2,30,9,-13,3,15,32
-6,27,-3,62,73,30,10,2
24,1,-19,-61,-10,-17,-15,-2
0,-2,25,38,-6,-5,-2,-6
-11,-20,-52,-33,-17,-5,-3,-8
-13,14,17,37,-11,-7,0,-21
7,2,10,-23,25,16,-4,-13
-33,-31,-11,9,-15,-13,2,0
3,14,-2,33,12,1,-1,-13
31,0,-4,-27,-6,-3,7,17
-11,-9,5,-86,-9,-9,-9,-9
-25,4,-29,25,-26,-20,-22,-29
16,51,24,84,0,12,12,-12
-26,-35,-68,-123,-19,-11,-11,-14
2,14,-9,67,-22,-22,-22,-41
37,-47,18,78,49,14,15,35
4,37,-9,-83,-20,-23,-16,-11
-17,-5,4,38,-25,-11,-10,-12
-47,-29,-17,12,-5,-7,-8,-24
16,117,20,30,-11,-3,2,3
2,-48,8,2,27,16,18,37
8,-11,-43,-61,-4,-10,-12,-12
-15,74,2,53,30,17,11,21
8,-48,44,-116,-28,-12,-17,-39
-20,-10,-16,26,22,5,0,2
53,93,31,-33,-22,12,16,25
-15,-114,-22,56,85,22,1,-2
20,116,-10,5,-8,-9,-2,14
-34,103,41,86,-11,6,1,-12
82,-108,11,15,-5,-14,-2,15
-59,82,20,71,-14,2,9,-13
41,68,38,-49,10,4,-13,-8
-63,-128,-67,-42,-26,-12,-11,-19
31,127,17,7,21,22,10,19
23,33,6,-75,-38,-8,-2,4
-27,20,-13,127,-18,4,24,3
-24,-59,5,-104,55,7,-12,-13
-36,-47,-9,92,-7,-6,2,-12
16,-47,-60,9,-2,-7,-11,8
-74,-49,-19,-21,-44,-8,5,-8
37,-21,-25,43,18,8,-8,-28
-18,-23,90,102,-1,6,17,51
12,-62,-74,-128,-31,-17,-10,-40
-7,4,-25,29,-13,5,19,33
-8,68,-32,11,-36,-11,-13,-16
12,-84,-36,-30,33,6,-11,-9
-39,117,80,20,-29,-9,-2,-1
89,51,-27,22,-24,18,29,44
-43,-40,-26,1,77,18,-33,-24
-50,-3,52,94,-18,-15,-13,-27
-13,-10,15,67,14,17,17,20
38,-63,-52,-30,15,7,2,10
19,7,75,35,2,-13,-14,-20
54,80,26,4,0,11,17,23
-3,-79,-62,-77,-12,-26,-18,-5
-23,54,16,-23,28,0,-5,-18
36,56,54,38,-81,-14,24,38
-76,-48,-52,33,43,-9,-36,-48
55,127,-4,-93,-12,13,12,15
-6,-65,25,84,-3,-14,-25,-23
39,127,-14,36,36,18,27,27
-28,-47,-10,-101,-24,-5,-11,-16
-5,-49,34,103,29,20,33,31
-81,-23,21,-84,21,-16,-31,-28
9,-68,-56,-13,-21,-11,-12,-12
-19,127,66,-11,-25,-1,-4,-46
40,-101,-68,25,-30,-18,-17,-11
-48,70,27,33,58,15,-10,-46
65,-68,19,39,-5,15,21,19
-58,41,-9,-84,-28,-19,-7,-30
10,58,26,50,1,4,1,11
-5,33,-54,-69,-32,-18,-4,10
-26,69,16,-22,-8,-6,5,-15
43,-49,-32,49,-28,-12,3,37
-21,9,17,-58,57,29,19,14
16,14,-10,-52,-30,-9,-1,-11
-44,25,51,-18,-16,-14,-2,10
9,-106,-104,32,69,20,21,40
-19,43,43,-30,-66,-37,-33,-33
-6,-2,-57,83,6,12,23,32
-44,-14,4,-34,-11,-15,-14,-36
23,27,54,-14,-30,-17,-23,-13
-10,12,1,30,-3,-3,-7,-2
2,-63,0,-18,49,34,16,15
78,-12,15,83,-21,2,18,51
-26,14,-44,-90,-26,-19,-4,-8
4,123,4,17,19,12,1,-3
17,37,26,38,-32,-22,-18,-18
-52,-67,-28,-17,-28,-13,0,11
42,72,-12,17,68,52,21,-1
-16,-51,71,69,-21,-13,0,2
44,-23,-2,-24,-34,-10,-12,-46
10,-6,-18,-55,53,21,-3,0
1,59,12,79,0,6,10,8
-22,-32,15,33,-8,-9,-2,-30
-7,-37,-12,31,-6,-9,-5,15
1,67,11,11,18,17,15,14
20,-86,9,41,-15,-24,-22,-22
-24,-44,-84,-83,-4,-2,-8,3
-36,15,34,47,13,11,15,-3
52,60,-9,-1,-13,-10,-8,17
-63,-73,12,15,-16,-15,-5,7
18,10,-20,-67,-12,3,10,16
8,60,-18,29,19,3,1,15
-13,69,3,-36,13,-2,-8,-8
61,-14,-41,-66,-20,10,15,15
-23,-69,22,77,-18,-9,-4,-4
24,56,9,-22,25,11,-15,-29
-48,-56,2,41,-14,-21,-5,-14
3,73,-8,64,-7,-3,-6,10
-3,14,8,32,69,23,4,2
-29,10,7,36,-11,-10,3,2
12,-14,19,22,-9,5,-2,-3
-18,4,-5,-43,-2,-1,-4,-5
75,87,15,73,2,10,11,30
-18,-72,21,-59,-15,-18,-27,-23
1,18,-20,-34,16,11,-12,-9
-22,-29,-5,-3,-25,-15,4,16
-16,43,-14,-21,-4,6,21,-17
1,-17,9,1,7,6,-14,25
33,-49,11,-40,-30,-22,21,-12
-3,66,29,58,18,15,-4,3
12,-9,-12,-60,-12,-9,-4,13
-3,-37,3,-37,-7,-4,4,8
-19,-3,-15,19,1,2,-12,-12
9,38,17,-1,2,4,13,10
-9,39,-9,11,-4,-2,-6,-5
1,-77,6,52,-43,-14,0,-2
18,17,-24,-71,-17,13,4,26
7,-67,-21,39,-7,-10,-3,-10
-20,-12,2,-4,-14,-14,-20,-27
-5,44,11,33,-7,0,-2,2
