-4,12,-6,-11,0,4,-2,-8
48,7,7,-4,-7,9,42,-3
-4,17,-3,-5,-6,-6,-12,10
-18,-28,-5,-5,4,4,-20,-9
28,8,4,3,5,11,17,8
-49,-21,0,-3,-8,-11,-11,32
45,23,-1,-3,-4,1,-21,-30
-4,37,10,1,14,38,2,2
5,-37,-30,-10,-6,-21,-15,13
-22,9,10,-1,-3,-6,-8,-25
8,-2,4,18,14,10,-11,5
12,67,22,8,-7,-14,1,6
-16,-43,-12,-4,0,4,19,10
16,17,8,12,3,4,13,59
-14,-31,-16,-20,-7,1,15,-29
2,12,12,-3,-6,-25,-11,11
17,39,5,2,5,15,31,32
-10,5,1,5,2,-6,11,27
-11,-23,-4,0,-7,-14,-6,-4
23,4,1,1,-3,-4,-12,23
27,-17,9,1,2,7,16,47
-12,-12,-23,-12,-5,11,26,-16
-3,9,6,8,10,-1,23,74
2,-18,-9,-5,-1,3,10,4
2,20,-2,-5,-8,-9,0,21
-3,-15,-6,-5,-4,-4,-12,-29
-17,-20,15,11,2,12,16,35
-35,-3,-10,12,1,-18,-22,-44
27,17,4,-7,-5,0,18,25
0,1,-3,-8,0,-1,7,14
6,-40,-30,-8,-8,-24,-18,0
3,18,23,14,4,23,46,48
-8,-2,-21,5,9,10,6,-10
-1,48,25,-5,-6,-12,-15,6
-3,-39,-19,-3,2,15,24,17
-5,10,6,-4,-5,-18,-28,-38
2,-7,-3,5,5,8,2,63
32,-7,-3,11,3,-1,-9,-1
-33,17,18,-6,-3,6,-13,1
-14,-19,-22,-13,-5,-12,-3,22
-2,-15,-10,-7,-7,-14,-16,-102
-20,-13,-20,-8,2,12,-18,-11
26,14,34,20,3,4,15,-12
18,1,-4,0,5,7,25,50
-10,22,13,-2,-8,-10,-2,-32
-17,-3,3,7,5,4,-39,-75
29,13,-10,-4,2,-10,13,18
-3,-7,7,0,2,12,0,-25
-14,11,2,-1,-3,-9,-32,19
-7,-26,-2,-3,-1,-2,-9,7
-6,-5,-11,6,0,-8,-6,-25
10,-13,-6,-5,-8,-16,-4,-7
20,1,-5,7,5,1,7,66
-3,7,23,-3,-6,-1,13,14
-26,3,-21,-8,3,5,-14,-6
-4,-34,-7,-10,-7,-11,-4,-20
-21,3,9,15,4,-5,-10,-42
9,15,-8,-6,-4,1,-20,-5
-8,6,5,-6,-7,-4,2,-49
3,-16,-7,-14,-4,-7,-18,-10
-38,24,-2,-2,-8,3,-25,-44
4,-15,-4,14,11,14,17,16
-14,18,1,-6,2,20,4,-13
-9,-1,-7,-3,-1,-2,-11,8
-6,10,12,-6,0,6,16,-11
13,33,4,4,2,0,11,44
0,-42,-25,-17,-14,2,0,-10
-36,16,4,0,1,6,6,-17
26,-23,0,10,-1,-34,-4,15
-22,-29,-17,-9,-5,12,14,62
58,62,39,1,-3,-11,-41,15
10,-22,-29,-9,-10,-9,-12,21
-21,-37,-13,-17,-17,-13,29,54
-7,-17,10,16,9,-2,9,-71
-15,39,-2,1,1,6,-7,-9
31,-48,-3,3,0,-3,-1,56
-12,0,1,-5,4,-2,-32,4
6,18,3,-3,-8,-9,13,3
-15,-12,-15,-1,4,30,51,-20
16,32,21,4,-3,-7,-5,31
-13,2,0,-7,0,2,7,-1
-4,-23,-6,-4,1,-12,-2,-16
-11,9,15,20,-1,-17,-35,-5
-1,11,9,-4,0,9,13,12
8,4,-21,-6,-2,-8,-5,25
-18,-20,0,-8,-2,6,-7,-4
18,12,3,5,3,-7,11,36
2,37,16,3,3,18,3,-2
18,-29,6,3,0,1,5,46
-1,12,-3,3,6,6,8,20
-2,-7,-2,-6,-4,-3,8,14
22,-2,-1,-8,-5,-14,-31,-23
6,-34,8,26,10,14,38,-27
-38,11,-12,-19,-16,-28,-47,-30
19,-29,-3,-2,-3,12,-20,28
-36,10,-7,-4,-3,-12,-23,-26
8,35,11,-1,0,9,-17,-26
0,-5,3,18,12,2,19,5
-3,-10,-4,-3,-2,-17,-31,-25
-7,2,-5,-5,0,4,19,-10
0,-10,-6,3,0,0,-21,-16
4,38,5,-7,-8,-8,13,68
-6,-20,-10,-7,-3,3,8,32
-13,15,3,5,4,-1,2,14
-16,-53,-8,-6,-4,3,13,7
31,11,-2,-2,-1,0,-5,-16
0,10,9,-7,-7,-19,-8,-11
15,45,-15,-5,-4,-4,10,5
-7,-50,8,-8,-9,-8,-12,-39
-17,0,4,4,-1,0,11,-51
-4,-6,-10,-6,1,14,7,10
-8,-4,15,4,2,-9,-26,-44
62,45,-14,-4,6,29,10,7
-4,-52,-11,-3,-1,2,-12,5
-18,-29,10,-5,-6,0,2,-16
3,16,-4,0,0,-12,23,-19
14,42,14,14,0,-11,-43,-21
-22,-62,-22,-11,-8,-7,-13,-1
9,0,-15,4,5,0,24,10
13,-14,13,-5,-1,18,9,6
-20,11,1,-1,-2,-11,-4,16
10,22,2,1,3,1,-12,1
-8,-34,-5,-15,-6,-11,3,-17
-35,-39,-14,10,-7,-9,25,-22
15,55,15,-10,1,-4,3,-33
19,-21,-12,7,-3,-11,-24,3
3,14,6,3,0,-6,-30,-17
-14,4,0,-9,-4,-9,-18,-39
-8,-33,-12,1,5,27,53,27
8,48,9,-1,2,9,21,40
-11,0,-8,-4,-9,-7,-12,63
44,-5,6,6,9,-9,9,22
-61,-16,-5,-13,-9,-10,-30,-31
20,20,12,5,3,-1,17,-26
3,-27,-6,5,2,9,13,-7
-5,-7,4,-8,-4,-2,0,99
21,17,0,1,6,11,4,72
18,6,2,-8,-2,10,10,-13
-18,25,20,7,4,-19,-6,18
14,4,-24,11,6,24,-9,5
-4,-30,-7,-9,-4,-9,2,-28
8,16,11,15,3,2,-27,-11
-1,14,14,-5,-5,-3,-28,-23
4,8,0,-5,-1,3,34,8
-3,-18,4,-7,-8,-8,-36,-23
-9,-3,-11,-5,1,5,-4,-13
2,5,-8,8,5,0,30,-4
-2,-57,-2,-6,-8,-3,-21,-6
7,34,6,9,4,-4,37,38
6,5,7,0,-2,-2,-7,-48
28,8,-10,-3,-1,2,0,-3
-29,4,-13,-7,-3,-5,-6,1
15,-16,13,7,3,2,3,-12
-9,20,10,3,2,-9,-10,25
-21,-3,-9,-10,-8,-9,1,-11
-4,-29,-28,-5,3,2,20,-56
9,-2,-17,-4,-3,-5,-5,-19
0,-25,5,-7,-4,-8,21,21
26,37,16,-1,1,9,-7,27
-15,11,21,17,7,1,-16,3
-5,-12,-14,-10,-4,-4,-6,6
1,-9,-9,-1,-4,3,8,6
-17,-25,-17,-10,-1,-2,10,3
27,15,4,-3,-6,-4,-10,27
-22,-6,-5,-7,-7,-1,-10,-65
-15,17,18,-6,-6,-2,10,-29
14,-30,-13,2,0,-2,-7,0
-12,-17,-17,-2,0,-5,-8,-21
8,19,3,4,-2,-10,1,18
-9,9,4,-5,-7,-9,-2,25
-40,-21,2,7,10,25,9,-14
48,49,12,-1,-1,6,-24,-7
-1,-2,9,-2,-2,-7,-11,-10
-26,-14,-27,-12,-4,3,-2,-5
1,14,1,5,0,-2,-1,10
-5,3,13,7,3,-2,-18,9
11,15,6,2,0,13,-28,-5
16,2,-8,5,0,-4,12,1
-16,4,2,-12,-8,-8,-6,-23
-19,-45,-24,-10,-5,8,14,-3
6,-8,0,12,5,-7,3,15
-11,-17,-3,-2,2,3,-1,14
17,16,0,-3,-2,-1,-10,11
-14,8,9,-5,-5,-15,-15,-32
18,-4,-7,-10,-4,-3,11,7
-19,8,-9,7,2,4,21,13
-10,68,27,7,-2,2,-13,-15
-11,-102,-42,-9,-4,-3,-13,3
-8,6,19,11,4,-18,10,12
26,46,8,-5,2,7,3,6
-3,-20,-6,-2,1,8,-18,-31
-6,-12,-12,-16,-11,0,13,4
-4,-3,-2,4,-3,-1,4,-10
9,-18,-6,7,5,-4,-17,51
33,-2,17,9,10,2,1,24
17,39,19,7,5,3,8,39
-13,-21,-18,-4,-3,11,8,-17
-7,10,8,-3,-6,-12,-13,-12
-6,-1,-3,-1,-2,3,-27,-39
-15,8,-18,-4,-1,-4,26,17
3,15,7,-6,-6,3,-3,19
-7,-28,-20,-3,8,8,24,60
12,-31,-6,-1,0,-6,18,30
0,50,22,10,0,-7,-15,-16
-19,30,2,6,6,22,28,3
5,-17,2,-6,-3,2,-29,-24
-19,-18,0,-17,-13,-10,3,8
1,-19,-13,17,6,18,-18,-33
-13,-13,-15,-8,-2,-2,10,1
8,18,16,16,0,-5,27,33
-9,-6,-11,-7,-1,5,27,65
5,11,21,-6,-4,11,-4,-3
-23,-10,-13,-2,-2,-22,6,4
-20,-16,-3,-7,-4,-1,-33,-81
8,39,-4,4,2,-6,-18,23
4,-17,21,8,1,-2,44,11
-8,7,-1,-1,-1,6,3,30
-2,-15,3,0,-8,-17,-23,-7
24,11,-19,-1,5,10,19,-98
-9,-32,-11,-11,-1,8,-38,13
1,21,13,-1,4,7,9,33
2,-3,13,1,5,12,2,3
12,-2,1,5,-2,-4,0,9
-11,17,-4,1,-1,0,2,10
-2,11,8,-9,-4,-15,-24,-21
11,-41,-14,-6,-6,-6,10,8
-17,-8,0,7,0,0,12,-10
5,7,-3,-6,-3,0,-2,-2
7,-9,2,1,1,2,5,16
-3,32,2,-2,-6,-9,-14,-29
6,-30,-8,-4,-3,-7,-7,7
-6,16,19,1,-1,-7,1,-6
-7,-6,-13,0,-3,0,-14,-22
4,8,-9,0,3,12,10,8
-1,13,20,3,-2,0,20,9
2,-12,0,-5,0,-1,3,-7
-16,0,-12,3,-10,-22,-7,-3
10,-4,3,-4,11,12,1,-17
-2,-2,-2,2,-4,-10,-34,-42
-4,7,-1,2,2,-2,12,1
13,12,20,-3,-4,-5,-2,-7
-14,-29,-19,2,1,0,-27,-9
-9,28,12,4,5,17,25,9
-8,-30,-32,-9,-5,-12,-3,-21
6,-17,-2,-5,-5,-2,-2,3
-14,25,10,-2,-4,-8,10,18
13,6,2,4,5,7,-19,1
2,7,3,-2,-2,-8,0,5
-4,-22,0,-4,2,6,1,-2
18,9,-14,-2,-7,-6,-20,0
-19,-9,5,4,11,6,28,9
22,6,9,5,-2,6,-28,-15
-2,-9,-7,0,8,10,-13,-8
-35,11,7,-3,-7,-17,1,-32
17,-5,-7,-8,-9,-4,-13,55
13,-2,2,-2,0,-9,-14,1
-3,8,0,1,0,8,0,-8
7,11,-4,2,1,4,3,-8
-5,-6,-11,-7,-6,-12,-8,4
-2,12,13,5,2,-2,6,8
5,-2,-4,-4,-5,1,6,6
-8,8,-2,2,-4,8,-7,-11
2,-7,0,-6,-2,-8,10,-5
-14,-8,-14,-7,-6,0,17,10
7,41,20,13,3,1,-16,-23
10,-65,-32,-9,-2,0,12,16
-14,23,9,-9,-9,-6,-45,-59
9,0,-14,-8,-1,-3,-2,-17
-12,40,8,2,-2,-22,0,24
-1,-6,-5,-4,2,4,18,-8
-16,-26,-5,-1,-5,1,-5,3
-3,-7,8,0,3,-5,6,1
-5,2,-21,-11,-7,-3,22,-3
-10,5,14,-1,3,-2,-22,-25
0,-15,-4,-2,-2,-1,-6,2
-1,5,-3,0,0,12,6,-3
-2,-45,-11,-9,-2,-3,-15,-7
-26,-7,-1,-3,-9,0,-25,15
22,-5,-10,7,1,-1,14,-46
-6,15,14,5,5,8,-6,-1
26,-13,-1,0,1,11,30,29
2,18,2,1,-6,-19,-14,5
-4,-18,-12,-3,4,8,10,22
-1,1,6,5,-3,-8,-10,3
2,10,12,3,2,0,-10,-12
10,3,-2,-1,-1,1,26,22
10,-6,-8,4,1,4,8,5
-13,4,-4,-2,0,0,2,1
-7,-15,4,-4,-3,2,2,2
4,0,9,2,-3,-9,-16,3
2,19,5,0,-1,-10,9,16
-15,-12,-12,-5,-5,-3,-6,0
-2,-16,-2,3,-2,-2,-9,-10
2,1,-2,-2,2,3,10,-34
-7,-16,-3,-2,-2,-3,-6,13
-2,17,3,-6,-3,-1,3,5
2,6,-11,-2,-4,-10,-34,-18
16,-7,1,6,6,25,14,4
-19,22,8,-6,-7,-15,-8,13
17,13,-10,2,-2,-6,0,0
-4,-15,-17,-6,7,25,9,7
-6,-6,-8,-4,-7,-14,-18,-3
3,0,16,3,2,-5,12,-15
3,12,12,5,-1,1,-18,3
-10,4,-16,-9,-8,-15,21,4
-9,9,6,1,4,-4,14,25
1,-24,-3,1,0,7,-8,18
-5,1,3,-3,-10,-26,23,-1
-5,14,1,2,6,18,-4,-2
20,26,4,-1,2,7,14,16
-22,-14,-5,2,1,-3,-2,-3
-2,-24,-16,-6,2,1,3,8
8,0,4,-6,-9,-6,-7,-4
-6,15,19,15,8,5,0,8
6,10,8,12,5,6,-5,-1
-11,-2,3,-2,3,-2,-13,-9
2,-11,-7,-1,1,3,7,1
-27,6,3,-7,-6,-20,21,3
-22,10,-8,4,-3,13,-28,-39
-7,-2,5,-1,4,2,2,8
9,-2,-7,-3,-6,-13,8,12
2,6,5,8,0,-5,-28,-31
4,-2,0,0,5,9,14,11
-7,18,4,4,6,8,-7,-26
5,-28,-12,-7,-5,6,-26,3
-4,-17,13,-4,-2,-14,-2,-1
1,-4,-13,-8,-4,-7,-5,-19
4,-12,-8,-4,-4,2,2,11
5,5,8,0,-3,-12,10,2
-22,-3,-8,-8,-1,12,-8,-57
16,-6,0,-1,-4,-10,0,15
-20,21,5,1,2,1,16,0
6,3,-4,-3,-5,-5,-14,-2
6,9,-6,6,1,5,25,24
5,0,-7,2,-1,-12,-1,7
-2,-56,-2,0,6,14,-20,-8
-2,13,6,-5,2,6,12,-1
15,-15,-12,-17,-9,-5,-9,3
-1,7,2,-12,-5,-4,4,9
7,-7,7,27,6,-4,-3,20
4,-5,2,14,4,-1,5,15
3,-13,4,-3,1,8,-2,11
-1,-6,-35,-8,-6,-2,9,10
14,22,22,-16,-7,-11,8,-4
-12,-22,-9,-2,-1,-3,-35,-29
-4,5,2,5,1,5,27,5
7,0,-1,4,2,4,-4,-9
-8,-4,-2,7,2,-4,-10,0
-7,11,19,-2,-1,-3,14,0
20,-16,-35,-9,-9,-7,-33,-9
15,-1,14,1,3,0,13,-5
-21,10,1,-2,-2,-1,1,2
-2,2,2,-5,-1,-7,2,2
11,8,-1,-7,-4,-6,4,9
0,-13,-3,2,0,-13,-20,15
5,-41,-17,-3,-5,24,0,-18
-5,12,8,1,1,5,-4,51
13,14,0,2,-3,1,-23,-37
0,-12,-5,-6,-1,-9,15,18
-6,1,-8,2,1,14,17,10
-3,10,10,4,2,-8,-10,-12
25,13,12,3,3,9,-2,20
-24,-10,-18,-11,-3,-3,-4,-5
3,-38,1,-10,-7,-11,7,7
-1,42,-1,5,3,11,18,1
-14,-41,3,-4,-5,-17,-2,9
1,29,18,1,-1,7,10,-4
-29,0,-22,2,-2,-11,1,1
14,-17,10,1,1,0,-14,14
-18,-1,-5,0,-3,-9,8,33
20,-4,-2,-2,1,18,-12,1
-5,8,16,11,-1,-6,-28,0
1,-5,-5,-1,7,11,33,8
-23,-4,-17,-4,0,6,-4,4
-5,-10,1,-4,-3,4,0,3
10,21,-1,-5,0,-8,9,17
6,-10,-7,2,-2,0,-27,-29
-2,28,21,1,2,0,-10,-2
-10,-10,5,6,3,11,16,-30
0,-26,-33,-15,-9,-17,-4,-13
-21,-6,1,-2,-5,-11,-12,-28
13,-6,7,11,8,19,18,21
2,41,22,-2,-3,-17,-16,22
12,1,-7,-2,1,2,0,3
-9,-23,-16,-1,-2,-1,-4,-5
-13,1,8,13,4,-10,0,-12
-7,21,7,0,-5,1,8,13
8,-11,2,-4,0,5,31,16
9,-10,-10,4,-3,-12,1,28
20,34,1,-6,-4,-6,-4,-7
5,-29,-4,-3,4,9,10,7
-47,-18,-16,6,-1,6,13,64
0,-19,-15,1,0,-11,16,17
2,17,9,-4,-3,9,17,12
3,-4,-1,-3,-5,-15,6,3
16,23,8,-11,-3,4,-9,-13
-22,2,-1,-2,-2,6,4,-16
-5,-15,-9,2,0,-7,-7,-14
1,-4,-6,1,-2,-2,2,-10
20,5,3,2,0,2,8,-16
-15,23,8,1,3,3,-9,-10
21,-29,-6,-9,-1,5,3,0
-41,-6,-1,-4,-3,-16,-18,-8
28,23,9,-4,-4,-14,-13,6
-9,-45,-11,-2,1,24,2,-27
4,29,-7,-2,-2,-11,2,19
19,-1,11,-2,-1,5,-16,-7
-24,2,18,-3,2,-1,-7,-8
15,6,-7,-8,-8,-10,8,0
-22,-27,-13,-1,-4,-8,-1,4
-1,-12,-10,1,5,18,12,-1
8,32,13,3,2,-1,-4,-18
1,-4,5,-3,0,-5,0,1
-6,-18,-9,0,-4,-10,-8,-8
-3,22,-1,9,-1,-5,20,-10
-19,-17,3,1,-3,-3,-32,-63
24,22,6,2,0,0,-21,-21
13,45,5,-4,-8,-3,-2,-2
-32,-75,-33,-14,-6,-3,-2,-7
2,14,13,3,-3,1,-2,4
-15,0,-1,8,2,-4,7,-2
6,24,24,-1,1,-20,-7,-10
0,-4,-2,-2,-6,-5,-25,-29
0,2,-9,-4,7,26,34,-15
20,5,3,1,-8,-20,-21,17
-2,-12,-2,1,2,6,-2,12
12,-5,-20,0,2,7,1,20
3,-10,14,-3,-1,-11,22,18
-20,-2,-22,-10,-3,5,-22,-12
-1,-33,5,9,4,14,14,-14
2,33,6,2,-2,-21,-42,31
29,6,6,-6,-4,6,-15,-22
2,9,-2,-1,-4,0,7,-8
10,-10,0,-5,6,7,11,15
-24,1,-11,-5,2,3,-3,-5
0,-10,-10,2,-4,-6,-7,-2
21,28,12,-8,-4,-1,10,8
-8,-1,-5,-6,-7,-10,-26,-9
-7,16,26,9,7,24,-13,-5
-15,-10,-7,7,2,-4,47,14
16,-8,-21,-2,1,7,45,37
-42,2,13,-11,-12,-16,-21,-33
17,15,2,13,6,-11,-2,2
13,-14,-12,-10,-7,-12,-41,9
-30,6,7,8,2,-2,35,70
26,-2,-8,-7,-2,12,-9,10
-5,-28,-3,-13,-10,-10,12,15
3,25,3,3,6,7,7,-11
-11,-11,-6,-1,-3,-5,1,-17
-6,-17,-2,2,3,-4,2,3
5,33,3,-1,-1,4,4,-10
-6,-22,-6,-4,-6,-3,-24,12
13,-4,15,4,9,10,-17,-32
-14,-10,-16,13,1,3,30,23
10,7,5,-2,-2,-3,-20,-20
9,-11,-4,-2,0,-2,19,0
-6,-7,-11,-8,-2,-2,-18,-3
-25,-9,-6,-7,1,9,-3,-36
26,15,23,13,0,-6,17,25
-14,33,-5,-6,-3,4,-13,-22
-27,-43,13,1,-3,-9,-6,-11
3,15,-26,-5,-4,-12,-14,19
0,-8,-13,-5,2,18,13,-3
6,-15,6,-2,-3,-4,7,24
20,40,8,3,1,1,-7,-6
15,-18,-11,2,0,2,12,6
-9,0,13,5,4,12,2,-3
27,-1,-13,-1,-3,-2,-4,8
11,-6,5,-3,-1,2,6,-9
-17,-14,8,-7,-5,-7,-1,-21
-37,-26,-10,0,-2,-14,-10,-18
2,15,4,-6,-2,-7,-19,-23
11,-3,-5,4,3,0,-6,6
-6,14,0,-2,-4,1,-21,-39
22,11,-20,-7,-5,-16,15,-11
-11,-15,31,-9,-5,1,-9,-1
-30,6,1,11,-7,-16,-27,-28
2,-8,2,1,16,25,15,8
3,-3,-23,-8,-4,5,-15,6
12,11,4,11,10,-6,34,39
-13,10,2,-15,-9,8,28,40
-17,-24,16,3,-3,0,-6,12
12,-18,-15,2,8,20,-4,14
-7,16,-6,0,0,1,-14,-9
-6,-22,-5,-6,-4,-5,-18,-34
-5,12,2,7,4,18,-18,-33
-2,1,10,-3,-2,-9,2,-7
7,6,0,1,-3,-6,-9,-6
-11,-33,-8,-5,-6,-10,-11,-13
19,25,-6,2,4,11,21,22
-19,-32,10,-12,-12,-14,-25,-22
-14,11,7,15,6,6,10,10
1,36,5,3,5,-6,-10,3
-23,-41,-18,-16,-13,-14,21,9
23,11,-6,-2,-4,4,-4,17
-18,-9,3,19,7,-1,-11,-1
18,23,13,-3,3,4,-18,-21
21,22,-1,6,1,-6,-2,4
-21,-25,-18,-8,-1,1,16,15
-11,12,-2,-10,-6,-5,-9,15
