20,2,2,-9,-2,-7,48,29
-3,13,4,26,9,2,-29,-13
15,0,12,6,0,-9,3,-3
4,1,-8,-13,-7,-14,-9,13
-24,-7,-11,-13,4,11,6,-15
4,-10,-8,-2,-4,-6,5,-1
7,10,-8,-19,-16,-10,7,10
5,10,24,38,15,-1,-24,-4
-9,-23,-13,-4,-3,-1,-8,-7
13,5,-5,-17,-5,-10,8,5
-13,12,8,19,2,8,14,5
5,-4,7,-1,2,1,22,-4
27,8,10,7,4,-5,-22,1
-31,8,9,26,8,6,-2,7
18,-13,-19,-32,-11,-6,-36,-7
30,0,-5,2,2,9,48,15
3,-5,7,23,16,11,21,6
-25,-1,-9,-31,-11,-4,-15,-10
-10,-6,3,24,5,-4,-41,-18
-3,1,4,-1,-2,4,32,10
24,9,-2,2,6,0,-3,4
5,-6,0,1,-5,-5,-4,-8
9,-1,0,-7,-1,9,1,-5
-30,-7,-2,-3,-5,-1,4,-4
25,8,5,8,-4,-9,-9,9
15,11,2,-6,3,-3,-26,-3
-28,-11,3,3,-1,9,29,1
8,-23,-14,0,11,-8,-31,-10
-5,23,16,6,-7,2,12,4
12,11,4,4,1,9,18,17
3,-18,-20,-10,-2,-1,-6,-5
6,6,-3,-8,-7,-2,-29,-7
-1,-13,-13,-15,-4,-6,21,1
-9,-2,10,14,7,4,-10,-3
-2,7,12,-12,-5,-7,-13,-2
-12,-23,-29,-29,-17,-27,-6,0
-30,-2,10,24,10,0,-29,-13
0,12,-19,-9,-5,3,12,-11
-20,-26,-6,0,3,10,46,21
-15,-1,14,17,4,6,-21,-13
21,15,2,-23,-13,-9,-11,-6
-57,-24,-26,-19,-4,4,-19,-24
35,17,0,18,7,-11,-14,9
-18,1,9,-3,-7,7,22,4
-22,6,-8,-8,0,-4,8,8
19,-2,3,-1,-5,3,2,-11
-12,4,11,18,9,-6,-60,-11
9,5,1,11,0,-6,57,19
-2,2,1,-6,-3,2,-10,-4
16,-18,-8,-8,-6,-12,-4,13
40,4,-23,-31,-11,6,12,5
-58,2,7,5,-3,-17,-36,-15
-23,4,10,11,0,1,22,0
30,3,1,-4,-3,-7,-22,-10
-2,0,3,17,6,14,17,-2
-6,-5,-12,-15,-3,-14,-5,3
-11,-11,4,-5,-7,-2,1,-10
-20,7,12,8,10,2,13,10
35,1,-6,-17,-3,4,27,11
4,-6,10,16,4,6,-11,-10
-12,-13,-11,-16,-10,-7,-21,-8
25,12,3,9,6,2,38,21
-44,-6,3,-13,-9,-12,-13,-23
47,10,2,5,3,10,-27,7
21,-17,-9,4,-3,-1,20,9
-34,-7,2,3,4,14,24,-7
-24,-1,4,-4,-9,-22,-33,-15
-7,-14,-30,-25,-8,-11,8,-2
21,6,22,6,5,2,6,8
18,9,12,26,10,5,-19,-1
-45,-7,-10,-7,-5,-6,-7,-9
27,14,13,-8,-2,2,-22,-6
-3,-10,-12,12,6,2,20,19
11,-12,-7,-11,-6,-8,-8,-4
-23,6,5,-12,-5,1,-19,-13
12,5,9,22,8,0,-3,-3
-5,-8,-17,-13,-1,8,14,1
-8,8,12,-1,-2,-8,-11,3
13,-17,-22,-7,1,-5,9,-1
-11,-7,-13,-18,-2,5,7,6
0,8,10,17,2,-1,-18,0
-7,7,8,-3,0,-2,2,-5
10,-10,-1,-4,-2,-6,2,0
22,0,7,9,-1,11,3,2
3,-9,-15,-7,-4,-6,-10,-6
11,8,-2,-10,-5,-10,-4,3
2,12,10,4,1,5,3,7
6,0,-5,-7,-2,-1,13,-2
-1,-4,0,1,6,4,-8,-1
-36,-22,-11,-16,-12,-6,10,0
37,21,19,27,9,-3,-4,0
-32,-10,6,12,-1,1,20,3
-2,-10,-10,-8,-3,4,-7,-6
-19,7,-5,3,1,-2,-24,-7
-5,-19,-14,-3,-5,-3,-4,-5
4,4,6,7,6,6,5,-6
-7,-8,-13,-21,-13,-17,-8,0
20,9,17,27,6,4,6,8
-3,-13,-10,-19,-7,-3,0,-12
-6,13,-5,3,0,-3,-6,-1
8,5,10,-4,-4,4,10,-3
12,-21,-24,-8,-6,-6,9,9
29,7,12,17,6,10,12,8
-5,-11,-22,-22,-9,2,-22,-10
11,-2,17,15,7,-9,8,10
4,9,7,0,2,7,-21,-9
-9,15,-1,1,-3,1,30,9
-9,2,5,-4,0,2,-18,-5
12,1,-12,-6,-4,-3,-6,-10
4,1,-3,0,1,-1,15,6
-20,-4,6,-2,-4,6,-17,-11
-46,5,-11,-2,6,2,11,5
7,13,18,2,-3,-2,-10,-7
44,0,0,-5,-6,-4,3,11
-30,-16,-23,-3,-4,-7,-6,4
7,4,21,6,6,-6,-1,-1
-23,-6,-5,7,0,1,-1,-3
-16,5,14,17,8,9,3,-6
4,12,-4,-14,-6,-1,-23,-6
57,-12,-14,-7,-6,1,24,24
-72,-20,-15,-19,-5,-13,-41,-26
25,-4,2,26,3,5,59,21
7,10,9,-15,-7,0,2,9
1,-7,-12,7,4,-4,-20,-15
11,18,7,-12,-4,3,5,1
-26,-15,-13,-9,2,-10,-33,-16
-29,4,10,7,2,2,-6,-8
-19,-12,-19,-15,-7,-9,21,11
22,2,14,11,7,6,5,5
-31,-12,-15,-8,-1,5,9,-4
-10,17,17,6,3,3,0,-9
18,-9,-14,-13,-10,-6,-8,-4
10,-3,-10,-2,-7,-5,-39,-13
-7,-11,-8,-9,-2,2,10,-2
18,0,2,4,7,0,44,19
-25,-2,-2,-6,-6,-7,-20,-7
27,6,7,12,1,1,18,5
4,-7,-25,-36,-18,-1,-30,-13
27,9,26,39,18,-1,23,20
-37,-14,-7,-22,-6,-3,-3,-18
23,6,7,6,-1,-4,-2,8
1,6,-3,-25,-9,0,-9,-13
-12,-13,2,15,4,-2,-46,-11
16,-2,-11,5,7,9,63,36
2,-1,3,-7,-1,5,2,-2
-8,1,5,7,-1,-5,-11,-7
-20,-16,-24,-35,-13,-13,-18,-5
25,9,15,43,14,1,-7,-11
-8,-12,-5,-4,-1,8,27,23
5,13,17,14,3,-9,1,0
11,-8,-16,-24,-6,-3,-11,-3
-27,13,15,12,2,0,-38,-26
-23,-12,-15,-10,-4,-1,23,4
-9,3,11,5,0,-5,-1,0
-13,-6,-13,-3,-4,1,-11,-7
28,-9,-9,-16,-4,-3,-15,4
-23,15,4,3,7,14,13,-6
7,2,4,-9,-4,-14,-6,9
1,2,6,4,4,4,14,-5
-16,6,4,15,0,-8,-45,-7
17,-10,-14,-19,-10,4,14,-2
8,4,10,21,10,-4,15,13
3,-9,-9,-13,-7,-3,0,-13
-24,-1,1,-7,-8,-5,-12,-1
16,-3,-3,3,4,-6,-18,-5
-48,-4,-5,-9,-2,15,11,-13
15,6,12,14,7,-3,35,29
19,10,3,-17,-9,-4,-19,-8
-34,-15,-30,-18,-6,-4,-5,-16
-5,1,28,54,22,11,-6,-4
-5,1,-6,-14,2,9,-7,-6
1,3,-5,-10,-8,-15,13,5
14,-9,-3,-13,-2,-13,-5,8
9,2,-12,-9,-3,-1,-19,-7
-4,4,0,9,-3,-1,-12,-9
0,-2,8,-4,-8,7,25,-4
13,7,11,23,8,1,9,20
-2,2,-8,-11,-1,0,-1,1
-25,2,-12,-14,-9,-5,-16,-13
6,2,13,6,-1,2,-3,0
-5,-21,-6,8,1,-3,-11,-12
-17,-6,-9,-26,-13,-3,11,1
22,3,-5,8,10,1,-10,5
1,10,-3,-16,-1,5,1,-6
-15,6,13,10,4,9,-1,1
10,-5,-13,-8,-9,-20,21,13
5,-4,3,-6,-7,-12,-52,-13
-18,-4,3,19,12,16,72,25
16,12,7,-8,-5,-6,-25,0
-8,-9,-6,-2,-6,1,0,-5
-1,-3,-14,-11,-7,-3,-17,-11
26,-10,1,11,5,1,-1,4
-56,-1,7,5,-3,-18,-26,-8
14,-5,-1,1,0,7,11,0
7,7,5,-2,4,-1,17,2
2,-20,-18,-9,-4,1,-29,-18
7,5,-10,-17,-11,0,11,-6
30,6,14,23,13,-3,58,39
-13,7,11,1,-5,0,0,-6
14,4,2,2,-1,-6,-20,-8
-62,1,0,0,0,4,-7,-10
5,-7,-15,-34,-11,-3,-17,-17
9,-8,25,65,24,12,16,16
4,10,1,-13,-6,-6,-28,-13
12,8,2,11,1,-3,22,0
3,-7,-10,-16,-4,-7,-34,0
10,-3,-11,-19,-9,-5,-7,-9
-2,0,10,8,8,0,28,22
-10,-4,-8,8,1,2,-3,-6
-7,9,13,2,-2,-4,-22,-4
8,2,-13,-16,-5,10,28,6
-1,1,2,-2,-3,-10,-35,-16
24,-7,-28,-32,-10,-6,11,14
-26,12,35,30,5,5,6,-11
-6,-14,-17,-1,0,-10,-13,1
-24,2,-1,-19,-8,-3,-35,-15
5,4,-10,6,4,9,36,-2
56,6,11,22,-3,-13,-39,-2
3,-2,2,1,-2,-7,19,7
-46,0,-3,-9,-3,14,29,3
-26,-4,-1,-10,-8,-18,-25,-13
1,2,-9,-6,3,1,-27,-11
4,-12,12,8,5,6,21,18
30,3,-6,-6,-7,-16,-3,4
-34,-3,20,12,2,-4,-8,-12
-19,-8,-14,-10,-2,2,-8,-8
-14,-10,-14,-11,-6,-4,5,-3
15,-1,-1,1,7,5,-42,-20
47,27,21,24,12,22,84,36
-38,-26,-17,-25,-11,-16,6,-2
-1,2,-2,-2,-6,-6,-18,-11
-3,3,2,-3,-1,3,-1,-8
1,-4,-5,-2,-1,-2,-10,6
-1,8,9,4,0,5,-16,-11
-12,1,2,1,5,9,25,0
-19,0,4,1,2,-2,4,8
22,-12,-6,-4,3,0,-33,-16
29,-2,-11,-6,-4,13,32,6
-9,15,2,-8,-1,-13,-11,8
-5,-13,-15,4,-6,-3,27,3
-4,6,22,8,-1,-4,-17,-2
-9,-1,-9,-13,-1,9,-1,2
5,3,19,38,17,0,-26,-14
34,10,2,0,4,1,13,11
-39,-10,-11,-18,-8,0,-5,-4
5,3,11,23,7,0,17,5
-9,-4,-13,-26,-11,5,-2,-5
-3,-9,6,8,-2,-5,-9,-6
44,3,-11,-7,-7,-11,-62,-23
-32,4,0,-12,2,0,47,25
5,4,12,14,-2,6,1,-4
-25,-27,-10,-3,0,2,16,0
14,9,4,-5,0,-2,-21,-7
31,6,-13,-6,-4,2,-31,-16
-38,-4,-7,-6,-5,-6,14,5
8,10,22,11,5,-3,-6,5
8,-26,-25,-11,-8,5,27,8
-21,-17,-6,-1,-2,0,-18,-7
4,-4,-3,-8,-6,-6,-63,-23
11,7,-4,1,6,20,96,32
-10,7,10,2,0,-8,-15,-6
18,9,1,-3,-4,2,-3,6
-1,-8,-9,-9,-2,-1,-22,-9
-3,3,3,7,3,10,5,-4
22,9,15,7,5,-6,6,11
23,-7,-17,-5,-2,1,27,7
-60,-24,-27,-23,-10,-11,-9,-8
1,-2,10,-5,-9,-5,-10,-9
15,-9,-11,12,16,11,20,8
3,12,18,5,1,-3,-22,-11
-1,3,4,0,-4,-3,-12,-5
1,8,-16,-17,-2,-2,32,19
9,-5,5,10,-3,-5,-34,-8
-12,-4,-2,-2,-3,-6,19,-1
21,11,11,5,6,21,27,5
-3,3,9,14,3,-2,-32,-13
-3,-7,-22,-18,-13,-18,10,2
0,-7,-8,-2,9,11,-6,-6
-18,-3,-7,5,2,-3,32,8
19,-3,1,-14,-9,-2,-39,-10
15,11,12,8,6,2,9,3
-6,-7,-5,-8,-4,4,8,1
-22,7,6,2,5,5,5,-5
9,-12,-3,14,1,-14,-15,11
-13,11,1,-6,1,1,-6,1
-1,-4,3,-2,0,1,-4,-9
19,-15,-29,-12,-5,-4,9,1
-24,-2,6,-8,-4,-6,-20,-17
12,12,6,13,6,2,28,6
-11,-1,-8,0,1,-6,-19,5
0,9,9,-5,-6,-2,16,4
-28,-20,-15,-1,-2,-5,-15,-17
22,-2,-6,-4,4,12,16,12
-13,6,13,6,1,-2,-14,-2
21,3,-8,-3,-4,0,20,8
-11,6,7,6,-3,3,4,2
24,-2,13,1,-5,-6,-12,-5
-46,-15,-9,-3,-2,-11,-19,-6
38,-6,-13,-9,-4,1,-9,7
2,8,21,25,6,0,-16,-1
-7,2,-9,-16,-10,-9,10,-10
23,-6,-12,-4,-5,-2,1,1
9,-2,-11,-24,-9,-11,1,-2
-32,5,21,21,15,17,17,8
10,-2,-4,1,-4,0,-43,-16
-25,14,4,-4,-2,-2,-6,-6
-4,-3,6,0,-2,-6,-5,1
30,2,-20,-6,-4,5,27,7
-37,-6,9,-4,-1,-4,-2,-3
11,-21,-24,-9,1,3,-20,-12
2,14,26,27,12,2,-18,-6
13,-9,-9,-17,-10,-9,12,-8
-9,1,0,1,4,12,19,14
24,4,-7,-24,-13,-5,11,4
0,1,19,24,5,1,-1,-2
14,-3,-18,-4,-3,-4,-32,-12
-20,-1,-9,-16,-6,-12,13,-3
54,-1,4,3,-3,-3,6,2
-21,-4,-1,-6,3,18,20,5
7,2,-3,-11,-2,-16,-28,4
-4,-6,-4,10,5,8,6,-1
23,14,10,0,-3,-11,-15,-3
-21,-16,-16,-14,-10,-2,13,2
-2,1,-11,-15,5,-1,-6,-7
-13,0,22,27,4,0,-12,3
-14,-1,10,7,2,0,14,1
30,-7,-14,9,-2,-6,-36,-3
-14,7,-8,-6,0,1,39,3
-21,-13,-7,-11,-7,4,-11,-7
-20,5,15,15,2,-6,10,3
10,7,17,14,4,-8,0,12
-7,-11,-9,-13,-19,-10,-40,-20
9,1,6,27,25,6,-5,-4
-22,-9,-4,-4,-1,9,8,-5
-24,9,-1,-8,-1,-13,-6,-5
29,17,9,-5,-2,-2,11,14
-16,-8,-8,-7,-14,-2,-18,-16
10,14,1,10,10,18,16,15
-15,-9,-12,-3,-3,-13,11,-1
-9,0,3,-8,-2,4,16,7
38,-4,-15,-29,-12,-12,-20,-8
-21,0,13,26,15,5,-8,-2
-3,0,-7,-24,-9,-1,1,-6
25,-4,8,30,14,16,8,10
-7,3,-10,-19,-12,-14,-7,4
-15,-1,-5,-6,-5,-4,1,-9
37,-1,-2,-7,-3,0,-18,-11
-22,3,2,23,5,-1,8,10
-27,-13,-5,1,6,19,45,14
16,9,-3,-13,-11,-7,10,-5
-1,-8,9,15,5,-5,-58,-15
4,-3,-19,-33,-15,-10,18,-13
-1,-18,-2,8,3,-3,4,16
0,2,-13,0,-2,-11,-7,2
10,0,7,-5,2,17,18,4
-9,-2,2,0,0,-4,-50,-9
-9,6,-1,-9,-4,4,33,2
-12,-4,-18,-17,-4,-8,-1,-1
16,-1,18,22,1,-4,-18,-2
0,-4,-4,6,5,9,0,-12
-33,13,6,-3,-1,-3,25,2
-7,-20,-4,-1,-7,-6,-47,-20
-7,12,-1,-3,2,1,35,5
27,-2,7,14,2,-5,5,14
9,10,8,-4,-2,4,-13,-21
19,-5,-3,-11,-4,-15,13,20
-45,-23,-21,2,0,-1,-3,-5
-27,-6,-2,-15,-15,-11,-42,-29
7,3,14,35,13,12,38,7
-11,11,17,3,-11,-21,-22,4
45,7,-15,-5,1,3,-27,4
-44,-5,7,-17,-13,-10,53,15
12,-3,11,41,18,0,-42,-7
-9,-13,-14,-23,-3,6,-12,-9
7,-9,-6,4,2,0,8,2
-31,-13,3,2,0,-6,-34,-16
17,6,-11,-17,-10,1,9,-7
4,1,8,10,7,6,30,23
-6,7,-8,-10,-5,-9,-2,3
19,8,3,2,3,14,35,7
-18,2,3,-6,-6,-30,-19,26
24,-11,-12,-9,0,22,-17,-24
4,9,3,-10,-2,4,17,5
-22,-18,13,9,-2,-12,-43,-11
25,-1,-11,11,0,-8,-19,-1
-14,9,6,5,2,7,47,10
15,-4,4,-11,-5,0,-4,-4
11,10,2,9,9,9,10,6
2,4,1,-22,-8,-10,-21,-3
-32,-7,1,24,5,9,-16,-9
-17,-15,-5,-11,-3,3,14,-11
50,20,2,8,4,0,42,17
-62,-16,-16,-8,-5,5,-18,-13
19,11,10,23,13,3,-26,-12
-4,21,23,-13,-10,-7,0,8
8,1,-6,4,4,4,-31,-23
9,1,-14,-19,-6,4,40,21
-5,-3,2,-1,-5,-7,-1,-4
-24,-6,-10,-6,-1,-5,-20,-9
18,6,-1,0,1,-3,-20,0
-4,-10,-7,-6,-1,6,4,-4
-6,-6,-5,-1,-7,-12,-1,0
15,3,2,20,6,4,55,19
-15,-3,-21,-24,-9,8,-40,-9
-13,-4,11,5,10,9,23,-8
13,1,1,-7,-1,-10,10,24
26,22,14,8,-4,-8,-35,-6
-13,-32,-11,-11,-11,-7,26,-10
10,17,7,0,7,5,9,6
-12,11,3,-10,-1,12,17,-4
-10,-6,-7,7,1,-4,-2,1
-4,-1,-20,-21,-6,-4,-26,-12
40,0,1,-6,-7,-2,-9,-1
-33,-4,13,13,1,-10,7,7
-16,-4,4,7,4,8,-16,-11
-1,10,-4,6,0,4,10,-11
14,-18,5,6,0,-2,6,9
-42,-4,-14,2,4,-3,0,-2
36,-12,4,-3,-6,-1,-10,-9
-11,18,25,13,8,2,4,6
-16,-11,-17,-3,-2,0,-23,-15
-1,5,2,-4,-2,0,-37,-22
27,-7,-6,-13,-5,4,60,30
-35,-4,7,13,7,-13,-4,11
17,16,8,-5,-4,5,-5,-3
7,-10,-5,-21,-8,4,5,-7
-19,-4,-5,11,11,2,-34,-15
37,-13,16,29,1,9,42,13
-37,-3,-7,-14,-2,-15,-41,-4
19,9,15,5,-2,5,15,-3
-8,19,0,-15,-5,6,28,0
16,-6,-19,-3,6,2,15,27
-62,0,2,4,-3,-11,-2,-30
30,2,-6,-11,-4,5,9,11
-23,-25,-11,5,0,-5,-40,-12
-11,12,2,-9,-1,17,13,-12
20,-8,-11,-3,-10,-14,58,34
11,-6,-3,12,3,-4,-42,-1
22,12,16,11,3,0,37,11
-21,3,-6,-17,-4,-12,-62,-19
4,-10,-17,-5,-4,1,9,-3
7,2,14,3,-6,11,35,2
-15,-12,-16,-8,2,3,-6,2
35,5,4,6,-1,-12,-33,-5
-47,0,-6,-9,-8,-10,-18,-16
-17,-8,-11,-3,1,0,-20,-6
-11,5,10,-6,-1,4,52,20
5,-13,-2,-10,-8,-10,-13,-5
15,-20,-3,7,6,7,-31,-13
-7,0,2,10,1,-8,-13,1
-15,10,3,-3,0,19,16,-15
11,1,2,-3,1,-17,-9,19
16,-6,-14,-8,-6,6,-4,0
-13,-1,5,2,-2,-2,6,-6
-16,-10,-23,-30,-13,-14,-86,-33
-6,-2,13,24,11,8,75,18
51,20,30,22,3,4,2,9
14,-12,-18,-5,-7,-13,-21,1
6,4,-2,-2,-3,-15,2,8
-64,-15,-7,-17,-7,-9,-47,-26
23,-1,-10,-5,-2,2,-2,-7
-8,-5,-5,-15,-5,-2,-18,-14
10,-6,-7,6,-1,-14,31,31
-5,7,2,-3,-6,-1,-25,-11
-4,5,25,22,9,9,37,7
-9,-10,-21,-17,-3,-2,-24,-9
-17,-3,0,8,-3,3,34,-3
4,-6,1,11,2,12,20,11
-13,4,3,-5,-7,-16,-25,-13
12,19,12,8,3,0,-10,-1
22,-6,-7,-5,0,2,-7,-1
-36,-8,-5,-6,-2,4,39,6
30,-4,-28,-28,-9,-2,-41,-17
1,4,36,56,14,5,16,4
-1,-3,0,-13,-2,-17,-12,7
12,5,-4,-5,1,8,21,5
