-28,9,5,1,-6,-1,-30,-27
-39,-19,-1,-7,-2,8,31,5
3,6,2,6,3,-4,-13,0
19,10,15,6,-1,-2,28,11
33,-10,-21,-22,-4,-2,4,11
-103,-8,1,1,6,8,-29,-33
11,8,21,28,0,0,-6,-11
-13,-8,-9,2,-1,0,25,5
55,-11,-1,-11,-7,-13,-25,6
-43,8,4,-9,-7,-2,-33,-17
-39,-6,-15,-14,-4,-12,22,4
0,12,28,34,8,2,-8,3
-13,6,-19,-18,-8,-7,-41,-26
62,-12,10,27,8,4,54,39
-67,-2,-4,-7,-2,4,-23,-20
-2,1,-10,-12,-5,-21,-19,2
30,-14,-9,-5,-5,-7,-12,-9
-41,3,10,-12,-2,14,25,6
1,-14,4,36,14,-5,-10,0
29,14,-6,-25,-6,9,3,1
21,1,9,14,1,-2,18,2
-38,-22,-26,-14,-14,-12,-44,-16
59,14,11,7,8,4,10,20
-14,-16,3,-14,-9,-8,-40,-18
-24,9,0,-4,-2,6,13,0
45,18,2,11,9,4,12,7
36,-2,-13,-17,-9,-4,-24,0
-45,-21,-6,-11,-4,2,-12,-17
-23,6,-3,-4,-3,-5,33,6
60,0,7,12,-5,-21,-32,-1
15,-8,3,10,4,9,-9,-3
0,5,-19,-20,-5,5,26,5
-15,1,22,17,5,-6,-4,-7
-20,2,-18,-1,-5,-9,-5,-2
7,5,1,-26,-1,-7,-8,1
21,-11,-4,-8,-4,-3,-5,-7
-19,18,33,46,22,22,13,16
49,-7,-17,-17,-8,-3,3,-2
-50,7,16,19,4,0,-22,-18
72,7,-16,-22,-3,1,53,33
-26,-35,-1,0,5,1,-51,-32
15,12,8,14,11,11,43,22
44,-7,-13,-34,-17,-8,3,-6
30,10,16,40,14,2,-6,6
-20,-18,-16,-14,-15,-14,-30,-13
59,2,16,7,5,27,38,-3
-63,-6,-14,-7,-7,-21,19,18
14,11,3,5,0,3,-5,2
29,4,-4,-2,4,11,24,8
-31,-2,-14,-9,-4,8,-41,-32
21,4,4,2,2,-8,43,24
19,-12,-11,-16,-5,-3,18,-9
-46,-3,32,59,19,11,-10,-3
-19,1,-18,-15,-7,-11,-2,18
68,20,17,0,-2,7,-17,-2
-92,-7,16,18,11,2,2,10
-7,-8,-18,-16,-3,7,7,-14
-28,-23,-29,-20,-13,-23,-15,9
-11,12,17,32,17,13,22,-13
-15,-14,-16,-22,-20,-20,-30,8
2,17,3,-18,-4,6,20,-3
37,18,8,14,9,6,-3,5
11,-21,-15,-34,-18,-2,-9,0
74,6,16,29,14,-3,-10,1
-82,-16,-16,-14,-11,4,38,-19
66,2,9,8,5,-3,-16,9
-7,4,-10,-11,-9,-14,-4,-5
-35,-15,-12,2,1,2,-5,-18
64,0,4,-13,-13,-13,-39,5
-40,-3,5,4,2,9,28,0
0,10,13,5,2,8,14,-2
-9,36,7,-8,-3,-1,-35,-6
-17,-56,-37,3,-5,-13,3,5
-42,-4,20,15,2,2,-30,-23
15,11,13,-2,4,-3,13,15
14,13,-23,-29,-5,-2,21,6
-59,-6,0,2,-4,3,18,6
8,-6,12,20,10,9,-14,-19
-39,19,5,5,0,0,4,7
-15,-15,-3,-18,-7,-4,-1,2
21,8,18,12,2,3,-1,-2
15,17,3,3,-1,-1,26,18
22,-24,-24,-4,0,-11,-48,-21
-24,-8,11,0,-6,-10,26,6
22,1,-6,-18,-7,-19,-61,-9
-18,27,16,18,1,-8,46,7
24,-16,-32,-14,-4,-1,-10,-3
-15,3,20,8,0,-5,-20,-12
0,-20,-25,-22,3,12,7,2
-18,29,15,-7,7,-3,-5,3
52,-31,-15,12,-6,-8,-27,-12
-23,-23,-1,15,12,0,-1,10
-3,35,6,-27,-10,-4,25,8
12,-2,-6,-16,-14,-16,-30,-12
13,-10,-25,-12,-2,12,4,1
-26,-6,13,9,-6,1,-21,-31
-35,5,-2,13,17,1,13,9
-17,-25,-7,-15,-1,0,-15,0
-4,11,6,4,-2,2,-1,-9
69,-2,-23,-2,-1,13,-12,-9
-28,-11,0,-5,-1,-18,18,24
15,-3,-3,-2,-3,1,-6,-19
11,6,6,-21,-4,-4,8,15
-12,17,22,32,18,34,29,-16
78,5,5,5,3,-1,30,34
1,-9,-6,-11,-2,-5,-11,-11
-14,-18,-17,-14,-10,-5,-22,-17
-22,12,24,7,15,8,-4,14
38,4,-19,-18,-3,11,23,9
0,-10,-4,7,-3,2,-1,5
-49,7,12,0,7,18,21,8
-15,-3,-9,-11,-8,-12,8,5
-18,14,15,30,12,15,-11,-16
6,14,-10,-9,-6,-3,-6,-3
-83,-13,-11,-16,-5,-4,5,-20
-2,-19,-13,19,5,-6,20,27
-22,1,-7,-32,-15,-5,-25,-21
0,3,16,25,13,3,-6,-18
44,19,3,3,-9,2,-3,20
19,8,20,16,3,-17,39,16
-7,-2,-19,-17,-4,1,-12,-17
-10,-8,-42,-52,-18,-4,-41,-9
-3,21,69,86,34,8,25,-4
-59,-15,-20,-21,-16,-11,-13,-14
6,7,5,-13,-8,-6,-24,-23
1,-16,-16,-1,3,-6,9,11
-46,14,-5,-47,-17,-12,-10,-9
21,27,28,67,17,0,-14,3
36,-23,-8,-4,-4,-1,37,11
-41,-11,-8,-23,-7,-6,-40,-16
30,2,12,9,-1,-2,21,18
11,11,-5,3,-1,4,1,-14
-49,-10,-24,-18,-13,-9,-25,-8
50,2,15,-2,-1,-5,25,12
-1,-37,-19,12,7,9,2,0
7,17,-12,-41,-13,-12,-24,-8
103,10,1,15,11,10,34,30
39,-4,29,48,6,5,12,22
19,-3,-30,-24,-3,-1,-13,-4
76,-3,35,29,7,15,-5,9
68,10,-6,-21,-13,-8,18,1
-51,6,9,11,13,0,-26,-6
43,-6,-13,-22,-12,-4,27,17
9,-34,-19,10,0,-3,-1,9
-39,34,24,-9,7,-3,-52,-11
-40,-21,-19,1,-2,-3,48,3
-22,0,8,-2,-4,3,-32,-15
43,-2,-29,-38,-20,-12,3,19
-27,-43,-7,-2,-5,-9,-10,-7
20,11,11,3,-2,-8,-12,-8
-12,6,-18,-9,1,3,-34,-28
15,-2,-4,-19,1,-3,91,50
-16,21,24,11,-5,0,-19,6
-74,-52,2,42,14,3,-24,-34
-17,27,20,-5,-9,-17,-35,-13
-36,-25,-41,-33,-9,1,-8,-31
41,-1,20,47,17,9,31,16
-6,-10,-18,-43,-24,-4,-6,0
-22,9,12,3,-1,-11,-21,-15
-19,7,-14,15,8,14,1,-7
9,6,19,-16,-8,-12,6,-4
22,10,3,6,1,9,-8,3
-49,-11,0,11,5,6,-12,-15
105,31,5,-21,-4,3,10,14
-100,-43,-57,-52,-21,-15,-3,-10
66,2,46,79,23,3,6,18
45,3,-1,9,3,5,-40,-15
-33,31,31,-1,2,-2,68,33
44,-14,-31,-20,-19,-16,-61,-15
44,35,39,29,26,8,13,7
-13,-22,-29,-9,-6,-3,19,15
2,18,12,0,3,2,-30,-20
56,20,-7,14,4,7,-26,7
19,-10,-31,-52,-20,-3,43,26
-46,0,25,36,19,-4,-2,-10
66,40,20,8,4,-6,3,35
-126,-102,-57,-27,-20,4,-13,-82
6,15,1,-16,-3,-1,-8,6
21,15,29,16,-3,-7,22,1
42,9,-5,-1,5,-3,-12,11
-97,2,8,-4,-7,-7,14,-20
68,-9,-7,-8,5,11,11,16
-35,10,5,9,3,-7,-9,13
-55,-71,-30,-16,-13,-7,-41,-35
127,47,38,46,32,23,52,46
-42,-27,-33,-40,-32,-21,-63,-41
4,9,0,-12,6,30,101,29
39,9,5,10,0,-22,-66,-10
-95,-14,9,-6,-5,-3,6,-9
100,27,-1,9,8,25,10,23
19,-35,-29,-17,-12,-24,-15,-18
-47,-30,3,5,-1,14,-1,-21
-35,26,4,-5,5,3,-1,-3
-40,0,-26,-20,-8,-17,-7,-9
70,14,3,5,0,-16,-45,-3
-43,-40,-20,-13,-7,10,92,21
24,22,20,15,14,4,-28,6
-29,-9,-10,-1,-4,12,-1,-13
79,6,15,23,-6,-4,39,18
-27,16,8,-1,-3,-21,-50,-21
-6,24,7,-1,0,5,-14,6
-40,-36,-26,-22,-10,-2,5,-18
-22,2,3,-24,-12,-5,-20,-2
-16,-24,-3,21,9,0,-34,-26
47,32,16,20,3,-7,58,36
-50,-1,2,-8,1,3,4,-17
-5,-1,-8,4,4,8,20,5
18,-8,-4,-23,-10,-5,-50,-21
33,6,13,29,6,-3,6,6
57,29,12,-14,-7,-2,2,14
-40,-72,-46,0,5,16,-8,-20
1,42,36,21,19,26,60,30
43,-2,-13,-18,-6,-17,-16,-7
12,28,8,3,0,-5,30,27
-62,-26,-9,-13,-6,4,-15,-28
11,-32,-8,5,5,0,1,3
20,-3,0,-7,-6,1,-21,-19
-18,21,20,12,5,3,37,14
38,6,-20,-26,-11,-16,-58,-24
-99,-24,-16,-1,1,-1,55,26
6,11,34,15,6,11,-8,4
-45,7,4,8,-3,-7,-26,-13
28,-19,-20,-11,-1,0,28,10
-13,27,38,38,8,-7,-46,-8
-49,-42,-25,-2,-1,-8,9,-10
33,8,-10,-10,2,-1,0,0
52,17,14,-4,0,11,19,25
49,25,-2,-3,-1,9,18,5
-19,-15,-17,-19,-9,-11,-29,-10
-11,-14,-17,-8,-4,5,18,-15
13,17,26,15,10,-14,0,24
70,0,-17,-2,-9,0,-8,5
9,14,21,1,0,12,-24,-19
-62,-56,-24,-4,5,-5,-43,-23
-37,30,4,4,-3,1,53,22
-40,-19,-21,-2,1,-7,-3,0
-51,18,17,11,13,11,22,-4
-2,-9,-5,-5,-17,-6,-10,-12
17,-1,-8,3,6,-4,-11,17
-23,-14,-1,-23,-14,-6,-27,-22
35,4,-7,17,2,7,8,6
-15,32,20,-6,3,-1,16,5
0,-23,-10,-5,-4,-8,-5,-13
35,42,22,-10,-13,-17,-10,0
17,-60,-53,-13,-12,-8,-11,-7
47,23,27,41,16,18,36,18
53,14,-2,-25,-5,-17,-39,1
-88,-40,-11,-9,-17,-16,12,-24
-67,13,9,-9,3,5,11,-10
-9,7,1,8,-3,-13,-17,5
-4,9,9,17,6,10,-12,-6
-16,-24,-9,-2,1,10,-16,-33
32,20,6,-2,1,-14,-16,28
77,-33,-23,-19,-8,-10,5,27
-63,17,12,-3,0,23,24,-9
39,25,10,2,6,-2,-20,17
8,-10,-2,2,-6,-3,-17,-17
3,-1,-9,-3,2,-3,29,4
-8,-10,-26,-34,-13,-12,-36,-14
20,18,39,38,11,14,16,9
36,-15,-35,-23,-1,3,22,10
10,10,5,-2,-5,-22,-53,-8
22,-26,-6,-12,-7,-10,25,17
-6,7,-8,-28,-8,-6,-29,-21
46,17,7,25,6,3,6,18
-55,6,23,1,0,0,-28,-32
-21,-55,-35,-20,-13,1,-3,-24
-4,1,-12,22,9,-3,57,41
18,1,4,-17,-8,-8,-11,1
30,25,15,22,9,16,-2,-7
-72,-10,3,-11,-6,3,-15,-18
-15,2,-16,-22,1,-1,-4,-6
-33,7,42,59,19,0,0,19
29,-12,-49,-41,-13,14,6,-11
22,8,35,45,14,-4,-6,10
58,8,-9,-18,-8,5,10,-12
28,6,-10,-14,-8,-2,8,16
-6,3,10,16,6,-2,2,-2
65,29,19,27,3,-6,-28,11
-76,-7,-9,-4,-5,-3,11,-16
14,-3,-9,-23,-17,-6,-5,-7
-61,-19,47,60,16,-8,-6,-1
-49,-12,-37,-35,-4,17,7,-13
44,6,20,24,6,11,-21,3
-88,-27,-41,-35,-16,-10,20,5
3,5,2,-18,-11,-12,12,-8
13,26,25,23,7,4,-5,-6
21,-13,-30,-27,-6,-5,-34,-20
31,5,0,-20,-9,13,78,17
18,-13,45,61,28,4,-50,-10
26,5,-13,-25,-11,-8,19,-3
-3,5,7,-6,-10,-10,-59,1
57,4,-7,19,15,1,4,1
-14,-22,-20,-20,-17,1,18,14
-37,0,-5,0,13,12,20,-15
-55,-11,-7,-2,-7,-20,-31,2
2,21,-11,-22,-9,-6,-10,-6
-18,-17,6,-8,-3,9,44,-2
15,17,20,30,10,12,13,28
4,-12,-14,-8,6,2,6,-9
7,4,-4,-15,-3,0,-27,-11
-36,-3,-18,-13,-7,11,4,-5
-10,8,22,23,7,-7,23,21
-40,-6,3,-7,2,13,7,-16
-18,-12,-2,-14,-12,-11,-3,-2
34,-2,-7,16,12,7,0,4
6,10,6,-6,-3,-5,1,8
8,-8,-22,-22,-16,-21,-24,-11
17,15,35,52,18,17,-1,0
-28,-1,-21,-47,-10,-7,-13,-10
-44,-17,54,71,16,-9,-4,-6
-17,-8,-22,-37,-14,-11,8,-7
38,-10,-16,-25,-4,6,2,-4
20,7,-21,-31,-15,-23,-56,-23
53,-15,-19,-4,8,11,42,48
54,29,28,18,1,5,5,7
-71,-11,10,17,11,-7,-49,-30
37,14,2,-27,-15,-9,-14,-3
9,-8,-29,-13,-6,-4,6,5
16,1,21,28,6,12,18,9
-19,-9,-9,-9,1,2,-26,-13
60,54,32,13,2,-11,-19,13
-51,-57,-39,-31,-11,2,31,2
-36,-1,5,3,0,-6,21,3
-18,17,7,3,0,16,-1,-3
-13,-15,-8,4,8,3,-8,-4
18,18,1,-14,-7,-9,7,5
-1,16,11,1,5,11,-3,1
-46,-31,-22,-2,-7,-1,6,-8
26,25,17,11,0,-1,40,31
-78,3,-11,-10,-6,-10,-33,-41
20,6,7,8,11,0,7,24
30,-17,-3,-5,-6,3,45,5
-5,-6,2,4,-6,0,-7,-9
21,2,-16,-16,-8,-4,-37,-14
52,1,-4,-1,1,-8,-36,-21
-74,4,8,9,-1,4,35,18
-31,-15,2,4,10,1,-9,5
26,16,4,-14,-12,-18,-49,-33
-38,-28,-26,-41,-22,-2,61,30
35,7,14,27,14,-4,-44,-4
15,-3,-7,6,-1,-1,1,-6
-10,31,21,-3,-1,5,16,-9
107,-20,-25,-8,4,3,-33,-5
-42,-1,-7,-18,-14,-13,22,23
-28,-9,21,43,12,1,-21,-14
34,16,2,-2,-3,-20,-17,7
5,13,5,1,-1,20,6,-18
17,1,-2,-1,5,-7,-25,-7
43,-8,-13,-9,-3,-2,29,21
10,-9,13,16,1,11,-24,-5
-25,2,2,4,8,16,27,-2
22,26,23,1,4,-1,-26,-14
31,-20,-40,-44,-18,-8,2,8
-2,-14,-11,2,6,3,29,17
-24,4,13,9,-5,4,-16,-10
16,-5,-24,-8,-7,-9,-2,8
-9,2,-15,-24,4,4,-16,-9
15,-2,60,64,17,1,5,13
-9,17,-4,1,-2,-9,-3,-7
2,-13,-14,-27,-17,-13,-3,-2
-21,-14,-10,-2,4,7,29,7
0,8,-12,-7,-1,18,27,-19
-12,0,5,3,-3,-23,-35,-3
21,-20,-5,8,2,-12,25,13
-26,24,9,-3,0,28,1,-12
9,-22,-22,-7,-14,-24,-21,-6
7,0,17,9,6,-2,35,22
-3,-4,-9,-9,-1,1,-15,-15
-12,-14,-20,-17,-8,-6,-5,-6
0,7,30,29,5,4,-20,-17
24,9,0,15,12,0,15,26
7,-8,-6,-16,-9,-16,0,-1
-7,-26,-4,6,-4,0,11,-4
-4,18,-23,-51,-10,1,-33,-3
20,-27,2,43,9,3,45,14
-22,22,11,20,6,10,12,-1
22,1,0,1,-3,-20,-34,-6
-5,-2,-17,-34,-7,-2,1,11
-15,-5,-6,-9,-12,-7,-24,-22
3,1,33,42,7,2,-21,-9
-6,-15,-21,-9,-8,-5,35,7
-5,-13,-10,-8,-1,-5,-28,-15
-24,1,-12,-26,-8,14,14,1
-17,16,19,15,9,-10,4,11
14,16,20,0,-3,-1,9,-2
22,6,-14,-7,7,4,-6,7
-56,-36,-22,-20,-15,-16,-35,-22
28,11,5,0,6,19,-20,-25
-14,13,-10,-6,6,-6,0,22
-24,-9,6,6,-7,2,16,-2
18,-29,-15,20,7,-2,-12,-10
3,-9,11,5,6,1,17,11
8,12,5,-6,-1,-2,-5,-5
-1,6,7,5,-3,-2,-11,-11
7,15,-5,-7,1,2,-18,-9
-42,-44,-28,-29,-6,7,23,-2
-14,-1,23,26,3,-5,2,0
2,0,-27,-12,2,2,-1,-3
32,23,32,1,-4,-9,-14,12
-3,-11,-19,-8,-7,-3,2,-12
-91,-20,-16,-14,-1,0,-5,-5
29,-6,5,2,0,16,46,9
-18,10,0,13,4,-5,-4,7
6,16,-4,-24,-14,-3,-11,-2
4,8,19,28,8,7,-15,-4
6,-27,-10,14,0,-9,-14,-11
-21,17,1,-28,-5,8,21,15
-19,6,-2,0,5,-2,4,-1
30,-22,1,11,-9,-1,-3,-12
8,18,0,-4,15,23,34,-4
-75,-10,-12,4,-11,-20,27,6
15,-6,1,-18,-9,-6,-5,-11
-21,4,-9,-13,-2,-23,-46,-6
0,4,-9,-18,-17,-13,-22,-8
43,-3,26,31,22,20,34,14
-17,9,1,-7,-1,-2,-20,-4
-18,11,-10,-15,-11,-2,10,-9
16,-14,1,12,2,-15,-36,6
-12,2,-20,-14,-4,0,3,-14
-6,-10,14,9,3,13,14,21
39,14,14,21,8,0,17,6
16,9,4,-18,-8,4,10,19
14,-25,-36,-22,-8,-5,-22,-22
37,-2,18,16,4,-1,19,19
8,-1,-26,-31,-16,-16,-13,-9
1,-6,-2,-5,4,8,11,1
10,-3,13,19,9,6,-5,4
18,11,-8,1,-8,-1,-33,-21
-24,-14,9,9,6,9,63,23
-45,4,-8,-5,-3,-4,0,-1
-51,-21,-31,-59,-21,-16,-39,-31
10,7,33,61,10,0,-13,3
