5,18,44,3,2,-1,-2,2
10,46,-15,-4,-7,-6,-1,0
-31,-33,-17,-1,0,-1,-17,-7
2,35,18,35,8,6,19,6
6,22,22,-5,-1,1,-4,1
-4,-38,18,-7,0,-1,4,-2
19,11,9,2,-2,-3,-1,2
-18,-97,-97,-43,-15,-9,-13,-8
-14,-33,36,15,3,-1,1,-5
8,36,1,7,-1,-3,-1,-7
1,29,-4,-8,-4,-1,-3,3
2,5,-23,2,2,-3,4,18
2,-42,-20,-2,-3,1,3,-13
-3,-1,22,5,9,3,-1,-1
-5,8,13,-11,-8,-10,-3,1
16,57,23,23,9,3,10,2
10,50,-56,-9,-1,5,3,9
4,18,49,-3,-4,-3,-2,0
-15,-63,-48,-3,0,1,4,-2
9,-8,-34,-21,-1,-2,-7,-5
2,-1,48,35,10,-3,-5,-1
4,5,2,-21,-3,-2,2,4
8,-36,-3,37,8,8,0,1
-12,25,-3,-5,-5,-3,-7,-7
-3,18,32,-13,-2,2,0,-1
0,-22,-4,6,-1,-1,-4,-1
3,-1,17,-4,2,-3,16,3
4,47,-27,29,7,3,-8,-14
-2,18,0,-20,-14,-9,-1,7
4,21,16,4,4,6,3,2
12,19,19,8,1,4,0,1
-9,6,13,-13,-7,0,-1,-5
-7,-60,17,39,9,-1,1,-2
-8,-11,-58,-10,-3,-7,-3,-2
-1,55,25,-11,-3,-4,2,4
8,12,67,3,3,2,-12,-23
-29,-96,-60,-4,-10,-7,-13,-11
1,45,-21,1,2,4,3,5
-9,-29,9,17,13,3,3,0
-2,-20,-11,6,-7,-1,9,9
-8,18,-25,-1,-1,-2,-10,-5
7,30,34,6,-2,-2,5,-6
-4,24,15,-4,-2,-4,-11,-7
24,18,4,5,3,-4,-12,9
4,46,24,-13,-5,7,27,8
-8,-38,-40,3,-3,-3,-4,2
6,58,98,5,-3,-7,-14,-5
-14,-58,-29,1,-1,-3,-15,-3
19,21,20,-5,0,-2,-1,0
-6,-24,19,-17,-5,3,12,-1
-9,-13,-11,20,0,-4,-18,-4
-4,-18,-8,-17,-2,5,20,22
13,35,22,-13,-4,-9,-8,-13
12,-14,-3,22,3,0,7,3
-11,-48,-87,-7,0,-2,-30,-8
6,-11,-4,-33,-10,-3,32,5
-16,-68,-14,6,9,3,-6,0
4,12,-44,24,7,-2,-12,0
-5,3,9,-23,-11,-1,14,5
-12,5,22,-10,-4,-4,-14,-14
-3,57,-26,-18,-3,-3,2,3
-12,-46,27,-12,-5,-7,-7,-4
7,-11,-24,-11,0,2,3,0
4,52,-27,-5,-2,2,8,-7
3,-33,-56,9,-2,2,-2,-2
0,35,107,-14,-4,-2,-4,5
14,13,-27,-8,0,-3,6,1
-18,-105,-18,13,-2,-1,-19,-4
13,21,38,-2,2,2,20,4
-6,-39,16,-5,-7,-3,-7,-6
-1,-46,2,-5,0,-1,1,3
17,24,-3,24,4,-1,-1,1
-3,-16,-44,-28,-8,-3,-6,0
-7,-4,-35,17,8,4,3,2
2,42,-23,3,0,4,4,-1
-10,21,55,-10,3,-1,7,-1
24,-21,-58,5,2,6,0,7
-19,7,-56,-19,-13,-9,-11,-13
4,59,5,18,-1,-2,0,1
7,43,-10,6,3,6,7,2
-18,2,43,-8,-7,-8,-10,-7
4,48,14,-16,-4,1,-3,-4
-6,-14,105,5,2,-2,-1,-9
1,1,-30,-1,-4,-4,-7,8
-10,1,-12,-16,-1,-3,-7,-18
5,-45,-112,-1,-6,-6,-10,5
-19,-22,17,1,-3,-2,1,-9
2,-45,34,-15,-4,-4,-5,-7
-19,-51,-38,9,0,1,-5,3
6,-5,40,9,4,1,5,2
4,-52,-36,-5,-2,-4,-3,-5
-11,-16,-38,-5,-3,0,-2,-3
-1,31,-10,13,0,-2,6,-8
1,27,18,-2,6,6,-3,7
12,70,-25,-2,2,4,23,8
-18,-40,-16,0,-3,-8,-40,-4
-4,-54,-66,-8,-4,-4,11,-11
18,46,87,-10,1,5,8,7
-4,-43,4,4,-3,-4,-9,-2
11,43,-12,8,2,2,5,2
16,66,35,23,11,8,-1,5
-25,-60,-81,0,-6,-11,-17,-12
-2,-46,6,-13,-4,4,16,3
11,-6,-42,-12,-1,-2,-3,1
-14,30,26,2,-5,-2,0,-1
11,47,11,23,8,3,-12,-1
-5,-27,-15,2,-3,-5,3,-2
-2,52,-6,-8,-4,-3,-1,-4
4,15,-11,-17,-3,-5,-6,1
2,-11,11,-6,-2,0,1,0
9,-34,-13,-10,-5,-1,-6,-4
-1,50,119,8,4,3,5,-2
-11,-92,-33,1,-7,-9,-16,5
-1,28,-24,-18,-6,-3,23,7
11,53,55,-2,0,2,-7,0
-9,-43,-4,8,2,3,-4,5
22,30,-10,-8,3,-2,-14,1
3,8,-31,-9,-4,2,29,0
0,-15,33,-23,-17,-7,-11,-3
8,24,-10,33,10,1,-17,-5
4,29,16,-8,-1,2,9,5
-3,-46,-14,7,6,4,-5,0
-14,-3,-11,-15,-8,-5,-8,-6
-2,17,2,-1,-2,-1,6,-3
-5,2,-24,15,6,5,6,6
3,10,54,1,-6,-7,-3,-9
-8,29,-18,13,10,4,-3,1
3,7,-11,4,-1,-1,5,3
-2,31,13,-10,0,1,0,-1
-7,-51,-34,-10,-9,-6,-13,-9
-3,-14,15,-1,3,0,-4,5
-8,-17,-33,-13,-8,-4,23,10
-5,113,-3,-38,-14,-2,-16,-45
3,-5,57,11,3,-5,-7,2
-25,-59,-3,18,0,-1,-2,-6
9,57,-9,-20,-4,-1,2,0
-12,-44,55,-6,-6,-7,-6,-2
-53,-85,-122,-3,-1,-1,-2,-4
7,26,10,-25,-10,-3,0,-3
4,1,31,43,14,4,2,-5
4,-20,-13,9,0,-1,0,4
13,44,-21,-16,-1,0,-1,2
-17,-45,-42,-16,-10,-6,-1,-6
6,64,20,-27,-9,-5,-9,-7
14,20,33,2,-4,-4,-1,4
14,16,-69,5,5,6,12,9
-1,0,46,-15,-3,2,2,3
3,-59,-46,-8,-3,-7,-1,1
-12,-21,109,37,10,5,2,9
-10,-8,-53,-21,-10,-3,-6,-6
5,24,45,45,15,2,2,1
-11,-36,-11,4,0,-1,-6,-2
5,24,29,0,3,5,7,9
-1,-29,-11,-5,-9,-8,-9,-9
6,37,-35,-7,6,5,9,14
-23,-41,29,10,-1,-2,-5,-13
19,18,-52,6,2,0,1,6
11,71,83,6,4,4,3,0
1,35,-66,-12,-4,-5,-5,-7
-21,-68,-51,-24,-8,-6,-20,-11
