-24,-48,-32,-25,-15,-11,-2,-70
9,34,56,12,4,6,18,18
-3,-55,-27,-13,-7,-13,-15,68
20,48,30,10,5,19,51,32
0,-11,-11,4,0,0,14,20
-15,-22,-52,-16,-8,-6,7,-3
10,59,48,11,5,-5,-24,-25
-5,-33,-7,-3,-3,-4,-4,-21
0,8,-4,0,1,0,-18,-4
7,-8,21,3,-2,0,7,-2
0,44,39,1,0,1,5,-1
-2,7,-49,-9,-4,-7,4,39
23,45,31,1,3,-1,-5,9
-16,-72,-35,-9,-2,4,-2,-3
11,43,38,9,4,7,1,-19
0,-22,20,-1,1,0,-12,4
-13,5,-11,-1,-3,-12,-26,18
10,60,24,12,1,-3,4,2
3,-6,-17,1,4,11,29,14
-7,-45,4,-4,-2,-3,-15,-51
-1,-8,-23,-1,2,-7,-38,3
1,4,2,-2,-1,-1,4,-5
-9,-48,-21,-8,-5,7,11,-23
-16,15,10,-2,1,0,5,-2
12,-13,18,1,-1,-3,15,14
1,-16,-15,-1,-3,-8,-40,-24
9,19,19,8,4,14,-1,-2
0,-35,-56,-1,2,-4,12,-9
-12,54,51,-10,-8,0,-11,-8
7,18,-17,4,5,-5,1,14
-5,-6,-6,-8,-4,-4,-11,-8
-6,-3,-6,2,0,6,2,-24
5,-21,-18,8,3,5,20,22
11,-22,-15,-11,-6,-10,-3,-6
-20,-5,57,5,-7,-9,2,9
-5,-9,3,3,2,6,30,30
-3,5,-35,-10,-6,-10,-17,1
-2,-23,-1,-8,-4,-6,-2,14
22,65,10,4,4,3,-8,-6
-33,-75,20,-6,-9,-7,-28,-37
-14,-92,-4,0,-1,2,2,-22
-1,52,36,-1,-4,-2,10,26
7,22,-47,-2,2,0,-10,-10
7,7,-3,-6,-4,-4,-12,-6
2,30,6,8,2,-3,15,26
-13,7,18,-3,1,6,-4,-22
6,-36,-11,-2,-1,-5,-5,9
8,80,11,7,2,1,7,22
1,-33,-15,-4,-2,-2,-26,-23
-1,-16,23,9,4,12,32,4
-1,28,-15,-11,-4,-8,23,37
-2,-18,28,12,3,4,-15,8
-4,-21,-25,-11,-4,1,-20,-2
-7,-19,-26,-1,0,3,24,-18
2,6,39,9,3,-2,-35,-11
3,14,-15,-7,-5,-9,9,2
-4,-20,-32,-4,-2,-4,-4,11
3,0,19,0,5,15,1,1
3,23,-8,-5,-3,-4,5,-7
-8,-26,-27,2,-2,-5,-8,-49
-5,-16,6,-4,3,5,-5,-3
1,20,8,4,-6,-9,14,7
0,-13,-20,0,-2,-6,-9,6
4,-21,25,1,0,-4,-19,-10
-19,41,9,7,-5,-1,-4,-32
20,-46,-24,-4,3,6,-2,5
-27,38,16,3,-4,-1,-21,-71
3,-5,16,-3,-4,-3,7,32
-6,-1,-62,-6,1,-1,-5,-6
-5,25,47,2,0,-3,4,16
2,-41,-12,1,1,1,7,14
13,40,10,3,2,-4,7,26
10,36,-29,-5,-3,5,20,-5
-23,1,-5,-6,-9,-12,-12,13
16,-21,-4,2,0,-6,-20,9
-5,25,-28,-9,1,11,35,-14
1,16,61,10,1,5,14,37
2,21,-45,-6,-6,-12,-45,-30
-1,5,18,9,2,5,44,56
5,30,7,-1,-1,-7,-33,4
8,1,15,5,0,-6,-18,-5
5,-10,-35,-8,2,8,34,9
-7,-8,1,-1,0,-3,-8,-9
-16,-25,-45,-9,-4,-3,-58,-4
7,6,1,-1,2,12,88,18
-3,-30,-11,1,2,-6,-36,9
16,40,6,-1,-1,2,14,-7
-2,33,12,13,3,-4,-1,-21
-13,-94,-29,-13,-5,-3,-25,-20
18,48,-24,-3,1,2,5,-5
-6,36,21,0,-1,4,-5,-12
-4,-27,-45,-3,-4,-12,-21,3
0,35,38,2,-2,0,19,4
-6,-47,9,6,2,7,15,58
6,-6,-8,4,5,3,4,-1
-7,-13,-2,-13,-11,-2,15,-8
-1,-7,-12,-5,-2,-4,-20,-1
2,33,16,0,-4,-9,-22,-10
1,-7,-38,-12,-4,-6,-25,-22
-8,-10,-1,-6,1,6,41,7
5,18,36,4,-1,-1,-24,-49
5,-15,-23,3,3,6,10,-6
-11,-22,-28,-4,-6,-9,0,-28
-2,-41,17,-7,-8,-17,-15,-18
7,-27,-27,-11,0,9,2,-4
-13,-11,27,3,-9,-12,-4,1
3,-6,9,-2,2,0,4,6
3,-3,-27,1,2,8,-4,9
-2,13,-20,-1,-1,-3,0,3
-1,60,37,8,1,0,-1,-16
-6,-60,-28,-4,-4,-5,6,2
7,28,22,-6,-4,3,9,6
-3,-9,67,13,3,-7,-27,23
-12,13,-31,-3,-1,0,-31,-52
-5,-3,-5,-5,-8,-1,12,19
10,17,2,-1,3,-11,-8,-5
-13,-16,-40,-6,-4,13,31,28
13,8,28,4,1,-9,-6,28
-4,30,25,4,1,2,-16,0
-3,-12,-41,-11,-4,-1,-1,-4
-12,-23,31,8,-1,-13,-15,-55
-3,-34,-40,-3,-4,-5,7,-4
8,25,20,0,5,5,9,4
0,18,10,9,-5,-4,6,11
-6,25,-3,-1,2,-2,-16,-24
12,-3,-28,-5,0,-1,9,2
-8,-15,10,-4,-2,-4,-11,-20
-4,23,48,8,9,26,11,-23
-6,-76,-52,-10,-4,-11,-15,7
3,-4,-9,2,-1,17,-4,-8
-1,2,-20,-6,-1,-18,20,8
3,22,50,-1,1,5,-12,-20
2,51,20,5,-3,-9,-34,-5
-5,14,8,2,1,-2,19,-6
-6,-46,-62,-18,-11,-9,-17,-1
-4,-23,-26,3,1,-4,4,29
11,24,-4,-4,5,6,11,6
-6,9,33,2,-3,-2,-6,-5
4,-4,-10,-1,1,6,2,2
-6,-40,-30,-1,-1,-2,-1,-13
-11,88,48,11,-1,0,6,29
0,-55,-27,-8,-8,-2,18,3
-18,-41,-15,-13,-6,2,-10,-1
8,-1,20,9,2,-14,-15,-20
-12,-7,-67,-23,-10,-2,-3,5
-5,7,50,5,5,8,14,-20
3,34,24,11,-1,-8,-3,20
-9,-51,-97,-20,-5,-1,-2,9
14,-42,51,4,-4,-8,19,42
-20,-46,6,-7,1,5,-28,-24
7,4,27,2,4,13,30,-3
2,61,-19,5,0,-7,-1,7
20,-4,23,8,4,7,5,2
-8,-19,-21,-16,-9,-5,-5,40
-7,-36,15,19,6,3,16,18
6,4,41,-5,-4,-2,-26,-30
-8,-19,-48,-1,2,0,3,-14
5,18,36,-10,-6,-5,-6,6
1,14,-38,0,-1,1,-10,-17
6,9,19,1,-4,-5,11,14
-8,-8,3,0,3,3,-5,-4
-4,-12,-76,-14,-6,0,14,2
-6,11,28,7,-1,-3,-14,12
1,12,46,8,5,17,19,4
13,45,7,7,0,-5,0,-3
-15,-42,-27,5,4,-3,2,-2
5,15,25,-9,-5,-2,-20,-26
-10,-17,-20,-14,-7,-7,-8,10
-2,9,-6,8,-1,0,-19,-52
5,-13,-26,-5,-1,-4,-1,-36
6,19,33,-1,2,8,-1,5
-2,29,-7,-2,-3,-3,1,27
0,-62,-26,-13,-5,2,15,7
-16,22,9,7,-5,-14,-26,-45
6,26,18,3,2,-9,-6,-22
7,8,1,2,5,14,27,1
1,19,-3,-2,-3,4,1,14
8,46,12,-3,-5,-16,-12,6
-18,-28,-16,0,0,10,-4,3
11,12,27,4,6,0,10,-18
-26,-45,-35,-11,-7,-15,-21,7
8,-9,39,8,2,6,4,21
7,40,-20,-16,-7,-6,-21,-44
-4,-16,12,11,-1,-6,-22,0
7,30,-8,-8,3,8,17,-1
-4,-46,-5,-3,-1,-2,5,18
-1,-4,-10,0,1,0,12,24
-11,4,-28,-14,-9,-4,1,2
4,-2,28,16,5,-6,14,39
6,50,51,2,-2,3,-20,-31
-6,-36,-30,-6,-1,3,0,5
-2,20,14,2,-2,-9,-1,-2
14,17,-2,1,6,8,16,1
-7,-26,-22,-6,-4,6,-45,1
2,25,10,4,5,17,43,-11
5,-28,8,0,-4,-7,-40,-13
-2,-12,-10,-7,-3,-8,-20,-19
6,-3,-2,-11,2,15,41,7
13,15,21,13,2,-8,-2,23
-6,27,-18,-6,-3,0,-16,2
-1,-21,-7,2,0,5,-1,-5
1,39,15,2,-2,-8,-6,19
4,-8,-7,0,-4,-3,5,17
6,-34,-32,-5,2,-1,19,39
-1,52,5,1,2,4,-5,24
-3,-31,-17,-1,1,0,25,0
-8,-52,19,-6,-4,-4,-9,-20
-3,-1,21,10,0,-7,-10,-13
1,19,6,-2,-6,-17,-20,-10
4,10,-19,3,7,20,45,64
-2,23,-11,-9,-4,-1,-10,13
-16,-39,21,9,1,10,10,-5
4,-6,-7,-4,-1,-2,15,3
7,17,-22,2,-1,-9,-2,1
-2,11,40,2,-5,-12,-22,-5
-6,-8,-30,-8,-1,-1,4,-22
-5,-33,5,-3,-5,5,0,-6
11,6,-13,1,-3,-9,-10,-19
-24,-49,-7,-2,3,1,-6,-18
-1,-27,-7,-6,-1,3,0,-6
-3,57,9,-4,-8,-11,-13,-4
-10,-21,2,2,1,-4,7,-3
5,25,-4,1,-2,6,-15,9
5,26,22,7,3,-9,3,11
9,-42,-22,-14,-1,14,26,44
1,-10,-23,-2,-3,-3,-26,-11
-1,29,46,14,4,-5,8,3
-8,-24,-32,-17,-10,-7,-14,1
-4,-4,-29,0,3,4,2,-6
1,26,52,7,-1,-5,-2,2
-4,-3,-24,-1,-3,-8,-23,-3
5,-58,-4,-3,2,18,11,-26
4,23,-5,11,7,-2,23,-14
-17,51,38,-12,-5,-3,-15,-26
9,-1,-21,-3,-2,0,26,21
-13,-13,12,5,9,3,-19,13
5,29,9,6,-6,-4,-27,-18
3,-11,1,8,10,8,13,6
-2,-1,-11,-10,-6,-7,6,-4
1,10,23,2,0,-1,16,17
-6,-17,41,-4,-1,-1,-29,-36
-6,15,-45,-5,-8,-11,15,25
-6,-91,-38,-5,-4,-9,-3,-11
6,27,6,3,2,23,-4,-6
-6,-21,32,-4,-5,-4,5,-9
-9,-22,-12,-9,-2,-8,-10,-3
10,22,-25,4,2,11,-9,-6
-4,-32,-29,-9,-3,-8,-19,-5
-1,1,40,4,-4,-12,-13,16
-7,-28,-19,-2,1,4,21,-20
5,-10,-7,1,0,5,-6,3
10,74,18,5,-1,-7,8,3
7,-7,13,1,1,8,9,25
-4,-57,-20,6,2,-5,-30,-25
-16,-28,6,-11,0,0,-12,-2
6,23,3,-9,-10,-9,1,14
11,69,-25,3,5,1,17,5
-12,-19,-2,-5,-3,1,-6,0
1,28,32,11,2,-5,0,-7
-2,12,-29,-11,-5,-3,4,-9
4,-24,-3,-4,-3,-12,-13,-9
-2,-37,-13,-7,-7,8,1,5
-8,-7,28,-8,-4,2,0,-9
-6,-17,-37,-6,-9,-20,-12,-37
-7,-26,1,6,3,0,-4,-3
19,38,28,10,5,10,16,8
3,2,-34,-6,-2,-4,6,4
-12,7,17,3,-2,-6,2,2
-12,-11,-41,-5,1,4,-2,-4
27,48,45,8,3,-2,-4,7
-25,-41,-20,-11,-6,-2,-17,-7
4,25,2,13,7,6,40,9
-9,4,5,-12,-4,-3,-36,-32
-10,-1,-62,-8,-4,-9,22,17
7,37,74,6,1,9,23,55
4,-32,-21,1,-1,-7,-3,1
1,37,43,10,5,26,9,5
-12,-76,-56,-9,-3,-17,-5,1
2,5,3,6,-1,4,10,6
13,18,14,-4,-1,-9,-18,1
-9,-16,-38,-1,-2,-2,20,-4
-10,-9,38,-11,-8,-8,-13,-8
-7,0,-42,13,0,-4,-14,-17
5,30,14,-4,3,5,18,6
6,12,-17,-13,-8,-6,-1,-1
3,26,8,4,3,10,-10,4
5,3,12,0,2,-6,-11,-13
0,11,-21,-6,-6,2,0,17
-23,-77,-37,-6,-4,-7,1,-10
6,14,38,8,1,0,0,3
3,45,26,2,-1,2,1,-13
-1,-30,-61,-14,-4,-3,-8,1
14,11,7,7,4,-1,-4,2
-8,29,28,-2,-2,-3,-6,-3
-1,-4,-20,3,3,-4,1,-5
-11,-61,15,4,-4,-1,-5,-35
1,7,13,-2,-2,4,-25,-2
9,12,-30,5,5,4,16,-1
2,2,17,2,-2,4,6,2
-11,-9,4,-9,1,3,6,6
-3,-18,-29,2,1,2,21,21
-3,-38,16,10,2,-2,-10,-4
1,28,-28,-16,-7,-7,1,-12
10,11,12,8,5,-1,-11,0
-7,-14,-1,-2,-3,-3,2,15
20,36,11,-3,1,10,2,-10
-14,-45,17,0,-2,-10,-4,2
0,60,18,10,12,16,6,5
-12,-87,-22,-11,-7,-15,-8,-11
2,41,-8,-2,-1,1,2,14
1,-35,24,-9,-3,-5,-10,-11
-11,-19,-29,0,-4,-6,11,12
15,11,2,1,0,2,9,15
-11,-42,-8,-1,-2,-5,-13,-1
1,17,11,7,0,-11,-24,-5
6,-33,-16,-6,0,26,28,8
1,22,31,-2,-4,-12,0,-8
3,24,-29,0,2,4,-5,6
-16,-74,16,-9,-2,0,1,-3
7,34,13,5,-2,-9,-13,-2
8,40,-5,14,1,-2,-8,-11
-9,-31,20,-6,-4,4,-8,-18
4,-5,-51,0,8,11,31,72
4,-33,10,0,-3,-12,-29,8
2,-10,29,-3,3,11,-1,7
1,5,-25,-7,-7,-13,-8,-2
5,37,0,9,1,9,25,5
-10,-29,-6,-8,-5,-12,-18,-24
-2,6,-3,-8,-4,-4,-2,1
0,-1,33,6,6,4,11,3
6,17,-24,5,0,5,10,9
1,18,11,-4,-6,-9,-30,-26
0,-3,-25,1,2,-3,-18,-25
-16,28,8,1,-3,1,22,-5
-2,-18,-33,0,-4,-13,-12,-16
-8,14,47,-1,-5,0,-3,-11
6,15,-2,0,6,4,11,13
-9,-34,-9,5,3,-2,-5,2
1,-1,-5,-8,-1,2,-5,-26
1,1,-15,-1,0,-7,6,12
-18,-16,-14,-6,-2,0,9,-7
15,25,18,3,1,3,-20,8
5,39,42,-1,-1,0,17,-2
2,-46,-26,0,-3,-1,22,14
0,30,19,-3,2,6,-8,7
3,-20,-21,-5,-6,-8,2,7
1,15,-3,-1,-2,-11,-20,1
-5,45,17,-2,-2,-1,-18,-58
-4,-66,-3,-7,-5,5,4,-9
-7,-4,13,5,-2,-6,-6,1
-8,19,-12,-15,-8,-10,-34,-72
4,9,-2,-1,1,-4,13,27
0,10,-4,4,-1,10,34,14
-9,-49,-22,-3,-6,-7,-13,-22
1,-3,28,3,2,1,10,33
-9,-21,4,-4,-6,-8,9,-21
12,65,10,-1,-3,-15,-37,-17
0,3,-21,-7,1,19,43,33
3,-35,-14,1,-4,-1,-5,4
6,35,7,4,1,-4,-18,-16
0,18,-16,1,2,2,-6,-9
-3,-31,39,3,-2,-5,2,-1
5,19,-16,0,4,3,-3,4
8,10,10,1,3,7,-6,26
-1,38,-15,-1,-3,-5,13,2
-14,-64,-7,-5,-3,-7,-12,8
9,34,10,-4,0,9,6,1
3,-30,-8,3,0,-6,-3,13
2,-2,-19,5,0,-1,0,1
-9,1,7,2,2,10,1,12
-6,3,9,4,1,2,11,20
-3,-4,7,1,1,-2,-14,-10
-6,-10,35,3,-3,-1,2,8
0,39,-24,-11,-1,3,3,-18
4,-17,17,6,2,-1,1,4
-9,-6,5,-3,-4,4,5,25
7,-18,-35,0,4,-1,-3,-4
-2,56,16,-4,-4,-4,-7,-9
-11,-80,-45,-3,1,-2,-8,-2
-6,26,25,3,-1,-1,-16,-41
-8,-43,0,-6,-3,13,21,26
6,16,-17,-2,0,-10,-32,-17
13,38,-5,0,0,17,10,-27
-23,-37,-4,-9,-5,-8,7,8
-1,-22,-2,-1,-2,-13,-13,6
0,10,-22,-1,1,6,2,-7
-1,8,26,-5,-2,-9,9,11
21,39,-3,11,8,7,12,7
-10,-17,2,-12,-10,-5,0,-10
6,26,22,10,6,-1,10,7
-11,-66,-46,1,-1,2,-6,-8
5,56,12,-2,0,5,12,10
-2,-24,12,-4,1,-4,-11,-10
7,28,4,10,2,0,-3,-8
0,10,-10,-2,-2,-1,0,9
-3,25,21,5,3,-1,-2,20
-10,-37,-12,-7,-6,-6,-2,-7
7,-7,12,-8,-2,13,5,1
-2,-15,-2,4,-1,-8,-12,7
-9,26,24,1,0,1,4,2
-8,18,6,5,4,9,-11,-7
-2,13,-9,-3,-1,0,19,1
10,9,-4,-3,0,-4,3,26
-14,-66,-24,-5,-1,1,-16,-44
6,11,-7,0,-5,-9,-25,0
-7,-13,2,-3,2,2,20,-14
1,-12,-15,-4,-3,-3,-17,-5
4,-12,-11,3,3,1,13,15
15,55,46,7,3,-2,2,-4
-14,-76,-93,-23,-9,-4,-19,-1
5,37,85,12,-1,-4,5,-31
-4,-33,-36,-4,0,2,9,28
-3,29,5,4,2,-13,0,10
5,-16,7,-2,-4,8,8,-2
-7,12,-30,-13,0,5,18,-1
-11,-34,-11,1,-2,-7,-21,-30
13,27,16,4,1,0,5,2
-1,11,17,-3,-11,-27,-19,4
-8,3,6,1,2,16,4,0
11,1,-6,4,-1,2,7,21
-15,-24,-47,-10,-6,-11,-4,-15
6,13,49,1,1,0,-6,8
-6,13,-9,8,0,-4,-3,-6
1,5,-5,-5,-3,-3,-7,-5
-15,-45,-38,-19,-7,3,20,5
7,43,22,0,0,0,-5,9
-6,-17,-25,-7,-7,-6,-9,-4
5,7,6,0,0,0,-1,10
2,-6,17,10,0,1,-2,0
-5,16,-4,1,2,-2,-7,-5
24,6,-6,-7,-1,-6,4,10
-27,-19,-5,-12,-1,5,-1,-22
17,40,2,-1,0,6,1,0
-1,-29,-1,17,2,-2,-5,-6
-1,-3,19,0,-2,-7,-4,-6
12,43,18,7,1,-3,10,37
-8,-18,10,-12,1,6,-14,-6
5,24,-11,7,4,3,15,0
-11,-9,8,1,-2,-6,-6,-8
6,-19,-13,-4,-5,9,-1,15
3,-31,16,11,8,-3,0,5
