10,20,47,7,6,19,-28,-28
15,15,-11,-4,2,2,16,18
-9,-36,13,2,-3,-10,-6,-30
13,45,11,4,-4,-6,-15,7
-9,-65,-45,-18,-8,-7,6,5
-5,12,-21,-1,1,2,-5,-11
-7,-45,-48,1,1,-3,7,61
-5,1,43,-2,2,4,-23,-22
21,75,-14,-20,-7,2,13,17
-37,-69,-19,14,3,0,-11,-26
4,45,85,-6,-9,-12,-5,-57
-4,-19,-72,-5,-2,0,4,3
1,21,10,4,1,-4,0,4
23,67,30,8,3,-1,7,1
-14,-31,8,2,-2,1,-18,-23
0,-29,-30,-5,5,9,31,23
1,18,31,2,-3,-6,-6,-14
7,10,-3,-5,-6,-4,4,35
-13,-7,-21,-15,-5,-9,-23,-37
3,-28,-3,11,0,8,-18,-26
-2,-3,24,5,0,-6,-34,13
1,-3,34,-1,-2,-6,-10,1
4,64,5,2,4,12,38,11
-25,-66,-39,-12,-7,-7,-1,3
-13,-2,-11,-3,-4,-10,-5,-9
15,46,4,4,1,-1,-1,18
-1,-22,18,3,1,3,-6,7
-9,27,-4,5,3,1,0,-33
-13,-9,-15,3,-4,-10,-7,2
2,-16,-8,-17,-9,-6,10,9
0,34,17,-7,2,1,-7,-6
0,-43,-38,-2,0,-5,-3,12
-2,-17,-2,-11,-5,-3,0,-31
7,20,1,2,2,9,19,-10
-3,-37,-13,4,1,-9,-6,-1
18,51,10,2,1,9,-1,3
-20,-26,-6,-2,-4,-8,1,4
-5,-36,30,11,3,2,5,23
8,31,-23,-1,-4,3,3,7
-7,26,41,-1,-1,-2,26,-9
13,-20,-9,12,3,3,7,19
2,12,32,5,3,2,0,31
-21,-25,-64,-7,1,0,4,25
27,28,44,0,-6,-6,13,8
-21,-15,2,-17,-4,-4,-15,-39
-3,-29,-9,6,3,5,-15,-21
-4,37,25,13,-3,-3,-2,-10
5,0,-46,-10,-2,2,11,19
10,14,22,7,4,-2,-5,0
-4,8,-35,-21,-8,-5,-6,-57
-14,-36,7,0,-4,-4,-6,-24
-10,21,8,15,6,4,-3,-3
4,-1,-32,4,2,0,0,-9
-7,63,63,-7,-9,-7,3,14
38,-15,-82,0,0,0,-3,-4
-11,-14,87,-11,-1,-5,-14,-34
1,-17,-19,-3,-1,3,17,38
-7,-37,-54,8,5,-1,-15,-32
-13,-1,85,1,-4,-5,0,-10
-6,-12,-59,-12,0,2,23,50
16,34,28,6,2,-1,4,37
-10,-47,-4,-7,-6,-2,4,6
6,3,19,-5,1,-1,-5,9
-12,-31,-22,-6,-7,-2,-9,7
-3,37,15,4,4,3,-5,-1
19,-13,-49,0,-1,-5,8,12
6,69,60,11,2,-3,-4,14
-4,-30,13,-4,-2,6,30,43
9,-20,-69,-11,-2,3,-10,22
-5,58,55,6,-1,1,-3,-22
15,-45,-52,-7,-1,-7,-16,19
11,35,11,15,4,3,11,-11
-21,-29,-4,-12,-4,1,11,-26
14,29,-22,15,12,7,5,28
-3,-1,49,-4,-2,1,-2,-2
1,29,-46,0,-2,-5,-14,-7
-17,-29,-33,-18,-8,-2,5,-9
7,8,60,4,-3,-1,-5,17
-17,-26,-31,-1,0,-1,-1,-42
10,7,8,5,3,4,-12,20
-11,-24,-18,-11,-14,-17,-25,-42
-4,-3,-36,-9,0,0,-3,2
1,-16,53,11,2,5,15,46
5,-19,-32,-4,0,-7,-13,15
0,30,51,14,11,25,17,15
-18,-62,-26,-9,-8,-8,-2,-15
0,22,7,0,-4,0,-3,-3
0,10,13,6,4,-6,-9,14
18,19,42,9,3,-5,-27,-29
-9,-11,-51,-12,-7,-1,0,1
5,11,0,5,-1,-4,5,-23
0,-22,0,-5,-3,5,3,-8
-7,7,-20,9,4,1,-4,-15
-16,-64,33,-12,-11,-8,-26,-30
-1,-4,8,-8,0,4,16,-11
1,59,22,0,-2,-4,-9,-19
1,-20,-19,-3,-9,-12,-6,-9
-10,-26,-46,-10,-1,-3,-9,-27
-2,-18,-54,-9,-1,4,11,17
10,19,84,6,-1,2,13,53
-7,20,19,-6,-7,-12,9,9
-1,-9,-12,4,3,4,25,39
7,19,29,10,3,4,-28,1
-7,-36,-91,-22,-1,3,-1,-32
7,32,33,12,2,4,6,-16
-2,38,14,8,-1,-5,10,34
9,27,10,8,4,1,10,23
-17,-44,-63,-13,-7,-6,-19,-32
17,-7,27,-8,-2,-3,5,37
-2,24,60,3,1,8,-7,-20
-16,-8,-74,-12,-1,-3,-8,-30
14,45,82,14,-1,-4,-12,1
-8,-21,-24,-6,-3,-2,0,9
5,8,-12,-5,1,2,2,-5
-7,13,13,11,-3,-6,9,6
-3,-26,-41,-21,-5,-1,12,27
-10,-9,0,10,0,-5,-7,36
7,18,31,1,0,0,6,-52
-16,-27,-9,-4,-1,4,2,-23
-1,14,-6,4,-2,0,-19,-16
11,16,-11,8,7,5,7,2
-3,26,-30,-9,-4,-4,8,10
2,-6,-13,-12,-5,-5,3,3
1,-10,28,14,6,2,0,-12
1,-46,-16,-11,-6,-6,-24,-34
3,-1,12,12,2,2,-11,7
-1,13,12,-3,2,0,-1,-1
-5,-15,-23,-4,-4,-7,12,23
-9,18,-4,-4,-4,3,-2,4
11,28,14,-1,4,0,0,5
-8,-25,-6,-5,-5,0,9,18
1,-47,-9,5,3,-2,5,33
0,-3,-41,-5,2,6,12,-4
-3,18,2,-3,-2,0,21,20
-4,-9,30,2,-1,2,-18,9
-1,40,21,11,2,0,14,-33
4,21,30,3,0,-3,-8,21
5,-30,-30,-5,-3,6,10,13
4,-4,-13,-5,2,1,-1,-4
-10,-7,3,-8,-6,0,-4,-20
1,33,21,13,7,2,0,-1
9,-4,-14,-9,-4,-4,-7,-3
-4,-9,-14,8,0,-5,-2,0
-3,-15,-10,-5,-1,-3,-17,-13
-22,19,47,8,6,7,25,7
15,-3,-12,2,0,-1,-2,25
-18,23,-3,-2,-2,-2,-12,-34
8,-28,-5,-12,-4,-2,-6,9
8,-12,-8,9,-3,-11,-17,-40
-9,-16,0,-12,-2,-1,-31,0
10,17,40,13,5,4,37,7
-2,5,-42,6,3,2,-10,-21
-11,-11,14,-10,-4,0,15,5
-2,-25,-3,13,-2,-5,-7,20
-2,29,-4,-16,-10,-10,-31,-68
-1,-69,-35,-5,-8,-9,-2,5
-5,16,7,-11,1,2,7,11
-5,-36,-16,6,-1,-1,-1,-11
4,7,-25,1,4,-1,4,34
-14,20,18,3,4,2,6,-10
6,-13,-28,-12,-6,-3,-7,-15
-2,20,-17,-3,-8,-14,-16,-13
4,-50,-23,-5,1,2,10,49
-1,33,65,11,5,5,3,-18
9,2,-14,-1,0,0,0,20
-16,22,37,0,3,3,13,-9
4,-58,-61,-20,-8,-5,-13,-40
-5,23,-7,2,-7,-10,-20,4
-5,0,40,7,3,1,16,-25
16,30,-13,0,3,14,10,-6
13,20,31,-5,-2,-1,-28,16
-24,-30,-40,-4,-2,-2,23,-22
3,3,22,5,1,-7,-5,2
3,-2,-11,2,-3,-6,-12,-3
-15,-33,13,5,0,2,6,1
18,28,8,-7,1,4,-8,13
6,5,-52,-12,-4,0,5,26
-8,2,10,-1,-1,-3,-10,-38
-9,20,2,9,-1,0,13,17
9,3,44,-2,2,4,-6,-8
-12,-48,-70,-13,-7,-2,5,-13
5,19,24,2,1,-1,-9,3
0,24,38,10,3,5,30,43
-3,-24,-17,8,6,1,-19,-14
9,49,15,-8,-5,3,10,14
-2,-7,-17,-3,0,1,2,5
-4,-44,-22,-8,-2,-7,-10,-15
3,19,7,-3,-6,-3,-3,34
-16,-4,41,9,4,1,-16,-18
-2,-1,-8,4,5,-2,6,12
5,18,17,-4,1,1,-4,-5
-10,9,-7,-6,-5,-1,24,-10
-5,-28,-74,-5,-6,-8,-9,2
2,24,67,-6,-5,0,4,-8
-6,1,-17,7,1,-5,-10,-11
3,-14,-5,-9,-2,-2,-7,-1
-1,18,26,27,5,-1,3,0
3,-11,-10,2,3,6,-11,-33
-5,-9,-12,-15,-7,-4,-10,-11
3,-2,40,4,3,0,12,6
6,0,-5,0,-5,-1,-1,-3
-4,-8,-40,1,-3,-6,-23,-28
-12,-37,-16,-11,-4,-4,11,1
-9,5,-4,-1,-4,-7,-28,-65
2,22,64,8,5,3,-7,-20
-9,-33,-83,-14,-7,-8,16,18
-3,0,4,-4,-4,-1,-29,-29
-8,13,8,-5,-1,0,15,29
3,26,24,-2,-4,-6,-15,-34
-13,-23,4,-11,-6,-13,-10,58
1,20,-26,18,13,18,3,-22
-8,3,-13,-8,-3,0,-18,-20
6,39,25,0,-1,-1,4,8
8,-39,-7,0,0,-7,9,5
7,31,8,-8,-1,6,2,8
-4,5,-23,-1,-1,6,5,6
1,20,-20,-15,-7,-7,-16,21
6,-3,37,25,13,6,13,-45
2,-7,-6,3,1,-2,13,21
10,3,-16,-3,1,1,12,47
14,24,11,-6,-2,2,-1,11
-19,-32,-3,-18,-5,1,0,5
16,50,-11,8,4,3,-2,2
-20,-67,9,6,-7,-12,-29,-58
-10,-57,2,1,2,1,5,14
3,44,33,4,1,7,5,23
2,-24,8,0,-1,-5,-15,20
4,42,-18,-3,0,7,31,-14
-2,-28,-17,-8,2,-3,-9,3
6,-15,-25,-5,-4,-3,-7,-3
-9,8,21,-5,-4,-3,-1,-54
7,-44,-5,19,6,-2,-20,15
8,22,37,7,5,7,34,9
-8,-12,-28,-8,-5,-7,-13,17
0,-1,-20,-12,-4,1,4,40
3,8,60,10,2,2,9,44
-6,-7,-62,4,1,2,-1,-10
7,37,10,-11,-3,-2,17,13
-1,-28,-2,0,-3,-6,-2,4
-4,2,13,3,-3,-5,-13,-5
-8,-8,-2,0,-2,-1,4,-4
-14,-27,-27,-5,-4,-2,14,33
2,29,51,3,-2,-1,-3,-23
19,12,-37,-5,7,6,10,38
-5,6,29,4,-4,-3,-25,-12
5,-35,-69,-9,4,4,17,7
5,46,71,29,5,-1,-3,1
-16,-38,-23,-18,-12,-12,-32,-4
1,14,44,8,4,7,42,5
11,81,8,-22,-9,-7,-17,14
-9,-19,35,21,-2,-7,-9,-18
-3,-11,-36,-2,2,4,42,60
14,-21,-42,-5,0,4,-12,26
3,50,70,7,-2,-2,-27,-11
-8,-34,-54,-18,-9,-5,-8,-3
7,28,31,0,-3,1,4,-14
-12,-54,-41,5,2,-5,-13,-32
14,-2,-32,-11,2,6,3,-5
-4,10,25,6,-4,-8,-8,0
-1,-28,3,-7,-1,1,-9,-36
9,37,-1,-5,-6,-8,18,71
-2,-2,56,8,4,16,-24,-16
-1,-56,-36,-17,-4,-5,27,39
2,26,-32,-5,1,5,-7,-27
-1,-1,-22,-4,-4,-1,-5,61
16,-5,56,23,4,-2,0,33
0,1,-54,-26,-7,-5,-5,9
-4,35,106,19,4,-1,-4,-10
-3,-11,-52,-27,-9,-6,-13,-39
-27,-41,-13,26,7,7,15,-33
22,16,30,-6,3,2,-13,-37
-2,-1,-39,-8,0,-1,24,34
-1,17,31,2,-7,-8,-44,-57
-19,-25,-41,-5,-7,-2,25,-32
3,-9,2,5,2,-4,-10,8
-2,-4,28,-7,-8,-4,5,7
-7,17,-14,-6,6,4,6,-10
3,26,25,5,1,-2,-11,-5
-30,-58,-11,-4,-2,-3,4,-24
9,28,-12,4,2,-3,1,13
12,-78,-42,-10,-3,-4,-3,27
4,43,25,3,-1,-6,-1,2
0,-2,-12,2,4,6,14,45
5,15,-36,-8,-3,-7,-28,-27
-14,15,51,1,0,10,47,22
4,-27,-20,1,-3,-3,13,80
3,21,-1,2,1,0,19,-4
-12,-44,0,-4,-4,-3,-6,-12
4,21,-6,3,7,5,-1,-9
-8,-56,14,0,-2,-6,-13,-25
1,11,-5,0,-2,4,-5,11
2,5,6,-2,-1,-5,16,31
1,2,-40,-3,1,5,-4,-5
-5,22,38,2,6,13,12,-12
-3,-6,-15,-16,-11,-9,-12,28
1,-4,18,19,4,1,-4,5
-3,39,15,-5,-6,-11,-20,-7
-13,-64,-29,-4,-5,-8,-22,-1
4,48,24,5,5,4,5,-67
11,45,-19,-8,1,6,7,-6
-14,-17,10,16,3,0,-2,1
-7,8,27,2,-4,-3,-6,-9
-6,1,-28,-7,0,2,-8,1
6,-17,-29,-4,-5,-2,21,-9
-4,-30,17,5,1,-11,-25,-7
6,38,41,1,7,21,48,-2
1,-15,-47,-8,-6,-3,-3,11
3,95,47,16,7,1,4,-11
-17,-90,-58,-30,-14,-9,-6,-22
8,71,46,-6,-7,-15,-17,41
6,-65,-45,9,5,3,-8,1
-18,-20,29,-7,-5,-4,-31,-12
15,54,7,0,-4,-6,10,-2
-6,-51,-31,4,-3,-5,-2,13
-9,-26,-34,-8,-3,2,-13,-15
20,62,22,-1,-3,-6,-11,17
-22,-68,1,-4,-3,4,4,-2
6,6,-33,-4,0,-2,-6,-23
11,80,29,12,0,0,4,59
-23,-128,-60,-15,-7,7,29,73
27,84,79,14,1,-1,7,26
-4,1,-42,-13,-6,-6,-5,-38
-7,4,-7,5,0,-4,3,42
6,16,27,8,2,3,-12,2
5,-2,-5,-5,3,6,3,19
-8,-2,-38,-5,-3,-7,-10,15
4,15,-3,-1,-2,-8,-16,-40
-15,-28,-28,2,-4,0,6,-23
-11,-10,-2,-11,-3,-7,-15,-33
6,-1,-17,2,2,2,-10,-30
13,43,60,3,4,6,23,-1
-15,-32,-39,-10,-8,-8,-21,-20
0,-9,-15,8,3,1,3,3
2,-8,10,3,4,1,5,-2
-12,-16,-24,-15,-4,-10,-28,-32
-4,79,34,14,6,11,35,-24
-23,-98,-49,-12,-10,-7,20,0
9,27,-25,-16,-5,-2,-11,20
0,-21,22,25,7,7,17,27
-21,-12,64,-4,-4,-10,-68,-105
13,50,29,6,3,2,-21,-11
-9,-39,-42,-10,-1,2,21,2
-2,-30,-9,-3,-5,-1,-2,-7
21,8,-42,-7,2,-3,7,33
-3,15,49,12,1,0,2,14
-2,-10,-13,5,3,-4,-12,-7
-10,23,11,-14,-8,-3,1,-27
16,-20,-28,1,2,-1,-3,-2
-4,44,42,11,6,9,-10,-3
-1,-3,-7,1,-2,1,13,22
6,1,-10,1,0,-2,5,4
6,15,17,-4,0,0,15,8
7,-54,-46,-3,1,0,-15,1
-1,8,26,7,7,5,10,39
-12,-25,15,0,-1,-8,-17,-43
-3,-3,-24,-6,0,4,10,-37
13,32,13,2,2,0,-2,-8
-6,-3,69,4,-3,-8,-8,-15
0,-23,-30,-7,-4,1,6,8
-2,30,7,5,3,0,-3,8
1,-47,-44,-15,-3,2,23,26
-10,2,6,6,0,-2,-10,-28
-27,-8,10,-9,-4,-5,-3,-13
11,-4,-5,-4,-2,-4,-32,-26
3,63,-18,1,-1,2,26,7
8,-55,33,-5,-6,-1,-8,1
-11,-36,-46,7,3,1,4,-10
-8,-6,0,-11,-2,5,18,15
-14,-8,-27,-6,-6,-7,-12,-15
5,3,13,-1,2,3,20,1
2,26,-10,-2,-5,-5,-36,-63
-6,-2,-5,7,3,0,-3,34
8,24,43,5,6,2,-2,3
7,15,15,4,1,-1,-13,-24
-3,-36,-37,-19,-13,-1,24,17
-5,13,35,1,-2,-11,-2,45
7,-13,2,3,-6,2,-1,-21
-15,-53,-57,-18,-8,-3,-4,-3
7,27,56,6,3,3,1,12
17,62,55,5,3,-2,-2,10
-22,-89,-72,-13,-6,-6,-3,-1
9,69,-35,2,4,0,-12,10
-6,-44,42,17,9,11,43,52
15,2,-28,-7,-6,1,-14,14
-5,12,-9,-5,-4,-4,-9,-3
14,6,19,-2,-4,-6,-1,-9
-7,13,18,9,8,0,-3,21
-4,-7,-12,12,4,4,6,-8
-6,4,-13,6,2,-2,3,-36
-5,-10,24,3,-1,-3,-14,-3
9,41,27,-8,-2,3,18,10
-5,-31,-35,-11,-5,-5,0,-18
14,36,2,3,3,-1,-21,12
-5,7,-14,3,1,8,5,-12
11,42,45,-5,-4,-3,4,12
-12,0,-35,1,-3,-9,14,5
-3,-9,-1,-1,-3,-2,-33,-22
-9,37,-12,6,-1,-2,-9,-4
7,-18,8,-22,-5,-4,-4,22
2,-13,-36,6,-4,-8,-19,-20
4,8,-5,2,1,2,21,5
0,-8,19,2,4,7,8,20
-1,17,-12,5,2,-2,-21,-37
-15,0,0,-9,0,6,-14,-18
27,16,30,-4,-2,-7,0,26
-19,-81,-47,-10,-6,-8,-1,-16
6,11,-6,5,0,2,8,11
-5,0,8,-11,-5,0,-9,-4
-7,-33,-5,-1,0,-3,-13,-3
8,41,24,-14,-5,-1,28,16
11,5,-12,16,7,4,-17,-6
1,-6,23,7,1,1,8,-8
-19,-3,2,-8,-2,3,5,-3
6,-6,11,-4,-3,0,6,45
-2,53,1,-3,-4,-9,17,30
-11,-64,16,-4,-3,5,18,6
-4,36,3,-16,-4,-9,-28,-25
2,0,5,33,10,3,-9,-19
-8,-21,-8,-13,-4,-5,11,3
2,-10,-28,2,1,5,10,25
-16,-19,0,-3,1,0,8,-14
-14,-11,11,-15,-13,-14,-34,-21
9,-15,-29,7,4,7,-4,-16
-12,-7,14,0,1,-2,6,-13
10,-12,28,4,-4,-3,5,19
1,32,-41,-2,-2,-13,-16,-21
-4,-36,-31,-16,-2,12,4,8
10,21,12,2,1,-7,-11,-1
-5,20,2,2,-1,6,55,63
34,20,37,12,7,1,-48,-14
-3,27,-4,-8,-7,-5,-5,-6
5,-33,-22,-1,-5,0,2,9
-3,20,6,11,6,-1,-10,4
-11,-1,7,-15,-9,-3,12,-49
-5,-42,-11,3,3,0,-6,-4
18,75,51,21,4,-2,-19,-6
-19,-84,-41,-9,-4,-4,-5,-19
-10,-7,27,7,0,-2,13,12
-6,-2,-20,0,2,1,-9,-9
-14,-35,-20,-12,-9,-14,-25,-52
8,28,29,3,-4,-6,-3,7
7,31,-3,-1,1,3,7,13
-9,-56,8,3,-1,1,-13,12
5,-5,-58,-8,3,1,23,17
-2,15,6,-2,-4,-2,-3,-6
-13,-14,-3,-4,-3,3,2,-16
4,-15,-10,0,-4,-8,-18,10
-1,-15,11,-4,0,3,3,10
0,19,-12,6,5,5,3,2
0,21,-4,-2,-2,-3,13,28
13,36,17,-10,-4,-3,-3,31
-32,-36,-9,2,-7,-8,7,8
11,28,-24,-8,2,3,13,29
-8,-11,18,13,3,0,12,25
13,-9,25,-9,-5,-2,3,14
6,12,-8,-6,-5,-4,-12,0
2,22,-4,4,7,10,22,17
-15,-28,-22,-1,-2,-1,-9,-5
-7,-28,-18,-1,-5,-8,-4,-18
0,14,21,3,2,6,9,22
-4,-18,7,1,-5,-6,-21,-15
18,66,21,-3,5,5,1,-12
-11,-6,-15,4,4,0,-4,-18
5,0,-4,1,-2,0,26,46
5,-81,-4,3,4,13,4,35
1,13,-18,-6,1,0,1,7
7,58,66,12,-1,-4,11,7
-15,-25,-4,1,-2,-6,-51,-28
14,10,8,-1,-1,1,39,9
0,6,7,-3,-1,0,4,2
-13,-58,-62,-9,-4,-4,-8,-7
10,0,28,-6,0,-1,-11,-20
-6,56,24,11,1,-1,-17,-31
-1,-26,-41,-5,-2,-1,-10,3
5,1,29,-1,-2,3,20,19
14,17,-48,-12,-1,0,-6,-4
-10,-40,21,-4,-6,-7,-12,-32
7,9,-14,-2,0,-1,-14,-10
-12,39,7,17,8,0,2,-3
-6,-37,67,14,2,4,6,-4
0,-27,-99,-30,-7,-8,3,24
-10,-11,44,0,-1,3,-2,-15
7,25,-18,-2,-2,0,-6,-13
-7,34,26,5,3,-2,-11,2
-1,-34,5,6,-2,-3,16,38
5,-11,-12,2,0,3,9,30
4,10,13,3,0,-4,-19,16
-3,22,-43,-5,6,8,5,-29
-4,-1,21,-10,-5,-1,-13,6
3,1,-32,4,0,-4,14,16
4,-1,19,3,1,5,-2,-7
-3,-2,1,9,2,-1,4,11
-7,-3,-14,-12,-5,-9,-28,-16
-6,-25,1,2,-2,-2,-14,-10
2,41,-12,-2,1,1,16,-12
2,11,20,-10,-2,-2,6,21
7,32,8,7,1,0,5,-15
-16,-55,-43,-18,-7,-5,5,-9
8,-2,-17,-3,-4,-1,-8,-7
-5,8,5,1,0,-2,-6,-28
-1,-4,24,6,3,5,16,5
-4,27,32,-4,-4,-6,-3,-23
4,9,-2,-8,0,2,0,4
-16,-83,-54,-4,-6,-7,-13,-9
-5,22,-16,-1,2,-5,-15,-4
3,19,23,4,-3,5,-15,-40
-11,-14,-16,-11,0,-4,-12,8
14,-30,8,13,0,2,13,15
-17,28,38,8,3,4,7,-19
1,-10,-57,-12,-3,-1,-22,-25
-5,16,57,6,0,-2,21,-11
4,8,-34,-17,-5,-2,16,39
-9,-64,-18,3,4,6,-14,-13
10,13,14,7,1,-3,1,9
-10,-18,-21,-5,-3,-7,-19,-18
1,12,6,12,5,7,15,5
-8,0,51,-2,-5,-6,-1,-17
-6,-6,-15,-10,-4,-2,12,26
11,10,6,0,-1,-2,-9,-32
