-8,-49,19,6,-2,8,32,8
16,28,-34,-34,-4,-3,-1,2
3,24,30,24,10,-1,-1,0
-13,-30,-24,10,2,-4,-15,-8
7,-12,-20,-15,1,-1,-6,10
-6,0,-23,7,-4,-1,9,-13
20,41,30,7,2,0,-6,11
-6,-22,33,22,6,-1,-8,0
-1,14,3,14,6,-3,-2,-6
8,-13,-43,-6,1,5,17,15
0,16,5,11,0,-2,-9,-11
23,24,33,-27,-10,-4,-1,4
-13,53,20,72,8,3,20,2
8,87,25,1,5,1,-11,3
9,-30,-2,-7,-5,-3,-5,0
-7,-6,-24,-11,-10,-5,1,-7
-8,-12,6,-10,-2,-7,-17,-4
-4,-91,-23,-30,-12,-6,8,-10
-15,-43,9,-7,-5,-1,-4,0
14,83,9,-17,1,10,15,10
2,16,-25,-10,3,4,3,0
-23,-72,-36,1,-6,-8,-18,-3
0,-2,-49,10,6,3,8,4
6,57,-4,6,1,0,7,9
0,-7,-6,28,2,-2,-12,-12
13,-41,-16,2,5,3,22,1
-4,-21,-4,-10,-4,2,1,-1
-1,-58,-40,-15,-3,-3,-19,-5
-7,-10,29,-15,-6,-2,19,5
1,44,26,-14,-5,-2,-21,-2
5,9,24,9,4,0,1,1
-22,-39,-24,-15,-6,-1,12,-9
9,-3,-23,11,1,-5,-27,9
-3,-21,-9,-5,-3,2,18,6
6,27,84,38,5,4,-2,2
0,-50,-56,-12,-2,0,-5,-2
0,17,38,-9,-10,-5,-10,1
-5,25,14,17,9,7,6,-3
-16,-60,21,8,-1,-2,-2,-7
28,76,19,5,7,3,-8,0
1,49,6,-7,0,-5,12,0
13,21,-7,-12,-8,-2,-10,8
-5,19,30,-1,1,-1,-13,4
-11,-50,7,17,5,0,17,-12
-2,-29,35,-16,2,1,-13,2
-6,-14,-5,36,3,-4,-2,-10
10,2,-26,-23,-8,-5,-9,-6
-15,-23,22,15,-1,-1,6,0
6,19,-37,-15,-9,-5,-11,7
0,-4,-21,-17,-2,-1,12,-6
1,26,-3,5,-1,-4,-15,0
0,21,-29,-8,-2,-1,10,2
11,18,47,-2,1,9,21,1
-7,-48,-40,-25,-9,-7,-27,-3
5,0,-35,19,6,0,10,0
-7,-62,-7,-21,-4,2,-4,-8
-1,-50,-24,-12,-2,-3,7,0
-1,3,45,-6,-5,-1,-3,3
13,9,11,-8,-1,-3,-10,-21
-19,-22,34,11,1,-3,7,2
4,-2,-53,4,4,8,11,-8
-10,26,58,-3,-3,-2,-7,10
1,24,-27,-16,-8,-2,6,2
8,82,11,-4,-5,-6,-12,-4
-8,-39,9,8,2,-2,8,-1
16,53,-25,-13,8,5,-15,-1
-23,-75,-15,39,1,4,13,-2
7,26,102,26,2,0,-5,0
-4,-5,1,-3,-1,-6,-29,1
-9,0,-51,-8,-9,-5,29,-11
-6,-34,-48,5,-3,4,-2,1
9,21,34,-9,-2,1,-3,2
-9,-55,-33,29,3,-2,-10,4
27,85,63,8,1,-7,-27,2
-13,-3,-45,-37,-13,-6,20,-5
7,82,44,18,6,14,23,10
-5,-27,-7,-21,-6,-6,-11,-7
-3,19,-21,-43,-13,-6,-4,-4
16,90,74,24,27,8,-1,15
-31,-84,-55,5,-2,-7,-31,-11
3,50,-12,6,2,-2,9,-5
-17,3,-41,-10,-6,-1,3,-3
7,23,-3,-25,-3,-2,5,2
13,41,40,-9,-4,-1,-8,-5
22,63,3,11,2,0,1,11
-24,-111,-54,8,1,-3,-8,-5
-5,20,84,4,-9,-4,9,-11
-5,13,-39,4,10,-1,-22,8
5,-15,-22,-37,-13,0,24,-23
17,7,12,63,30,12,-6,7
-14,-65,-17,-35,-16,-10,-10,-3
-20,-39,-36,-25,-9,-9,-21,-7
3,59,56,26,6,2,4,8
-18,-112,27,-10,-2,0,14,-5
2,39,15,5,5,4,-5,-2
6,6,-15,-16,-8,-8,0,-4
-8,-29,-59,35,4,-4,-17,4
-8,-25,21,7,-2,4,17,-5
-6,-24,-38,-34,-15,-2,0,6
15,75,27,42,15,4,11,4
-27,55,31,1,-1,6,8,-13
14,33,40,8,2,1,-4,13
-15,-6,14,12,0,-4,-1,-6
-1,18,-77,-24,-8,3,-6,-3
19,-20,67,24,-1,-2,2,2
8,16,-36,2,0,-5,-26,8
19,81,8,-12,1,-1,23,4
2,-52,46,-10,-3,5,8,1
-4,41,-3,-8,-8,1,3,-1
-13,-82,-14,-17,-9,-4,-5,-7
-1,-5,-17,-47,-13,-10,-11,1
6,-16,-5,29,11,3,8,-1
1,0,-15,-30,-10,-7,-12,-9
-6,61,32,7,-1,-1,8,8
-23,-105,-45,13,4,8,-4,1
-4,-79,0,-16,-9,-5,8,-10
9,20,11,-23,-3,4,12,23
-13,45,39,-5,-6,-6,-10,-18
-8,-23,-13,21,4,-5,-20,-8
20,22,-22,-32,-7,5,24,11
-13,-54,-12,-18,-11,-8,-14,-2
19,57,30,15,7,1,-28,-2
-14,19,13,9,-1,4,20,-9
5,58,-4,-14,-11,-9,-9,1
0,7,-42,-14,6,-1,-9,-4
6,18,-16,-8,-7,-5,4,6
0,33,-48,-35,-1,11,11,5
5,-12,14,36,11,0,-6,-4
-15,-3,58,2,1,-3,-1,0
8,15,-49,-7,-3,0,9,0
9,18,92,6,-1,-10,-35,7
1,-40,-13,9,8,11,55,3
-29,-57,6,3,3,3,-15,-8
10,39,17,14,7,5,10,4
-13,-46,-17,7,-3,-7,-15,-15
-3,11,-64,-21,-6,-11,-40,-3
18,92,26,10,-3,-1,23,-1
-36,-111,-41,-16,-4,4,-8,-19
0,-2,0,19,2,-5,1,12
-6,-36,35,12,7,7,4,14
-11,-36,-40,-32,-7,-8,-4,-13
-1,35,-8,7,-5,-2,3,-1
15,-36,-31,5,2,1,-5,0
-2,30,28,-5,-9,-9,-5,0
3,-31,-9,-8,1,5,0,6
-22,-95,-23,12,0,-2,-8,-6
1,23,-2,-24,-4,-1,13,2
-28,3,11,19,3,3,12,-6
19,34,-38,36,19,8,-1,3
-13,15,32,23,2,-5,-6,-4
17,70,-2,-2,2,2,5,7
1,-9,-16,-12,-13,-13,-16,-6
0,-48,-13,-11,-1,1,7,0
3,34,-15,7,3,0,-3,-1
10,23,9,-10,-8,-8,1,11
0,-8,-27,-8,-4,6,8,-1
9,39,59,29,4,-2,-17,-7
-11,-77,-59,-29,-6,-2,12,-2
23,84,-14,4,7,3,-10,1
3,2,-4,12,2,1,11,-3
-11,-22,-3,-10,-10,-11,-27,-2
10,-2,30,46,8,5,25,6
-7,-42,-23,-9,-8,-5,-15,-16
-4,-21,-22,14,8,3,-4,-1
18,-6,-4,-12,0,0,5,4
10,-12,97,-15,-12,-3,-10,-1
-25,-29,-13,13,-4,-6,-7,-11
6,-25,1,-13,-10,-5,-12,3
-7,-30,-18,12,-3,-6,0,-8
12,55,-7,7,16,-2,-21,3
-3,-53,-22,0,4,13,29,11
-1,21,0,-32,-10,-9,-12,-2
-5,-4,13,28,5,2,18,3
17,19,-43,-21,1,6,3,-1
-13,28,65,8,-1,-6,-5,12
4,41,25,9,3,-8,-31,-36
-7,7,5,1,0,4,12,0
19,61,7,-16,-7,3,4,12
12,44,-8,-11,2,-5,-8,-2
-51,-3,-12,27,1,2,16,1
-5,-6,12,-9,6,5,2,-2
-9,27,-7,-26,-14,-9,-6,-13
-16,-6,-46,22,-2,0,4,-11
22,-1,87,4,4,-1,-13,7
-9,-33,-40,-15,1,-1,2,5
2,33,-9,12,0,-4,-20,-21
-10,-83,-59,-22,-4,-4,3,-5
5,-25,-50,-11,-5,2,-4,4
-3,41,70,-2,-7,1,16,2
2,-14,-17,23,4,-1,-4,6
11,12,28,-13,-3,-3,-19,-9
-4,-29,-24,0,-1,-4,6,1
26,116,23,4,2,-1,10,7
-4,-19,0,-27,-8,-3,7,4
-22,-41,11,-14,-3,5,8,-9
-26,-10,1,3,3,1,2,3
-15,-19,-103,-13,-7,-6,-34,-3
-6,-12,70,6,-1,-4,25,-2
17,22,-33,-2,2,7,2,-1
1,-44,-10,-31,-10,-6,-5,2
-8,-42,41,21,-2,1,-1,-7
12,-31,-44,-7,11,2,-5,-3
8,41,6,9,2,0,-8,3
-3,-26,-4,0,-3,-2,-5,-4
16,41,-29,-17,-6,-4,10,0
-7,-12,-7,11,3,11,18,4
19,19,22,3,-2,-6,-4,15
-1,6,-18,10,7,-1,-4,-4
14,43,-12,-15,-2,-3,-11,8
29,46,23,10,8,2,-2,-1
-49,-88,2,-11,-11,-5,-3,-10
5,10,25,10,-1,-3,-6,-3
-5,3,-8,13,15,3,12,3
-21,-54,-17,5,-3,-9,-6,-2
9,14,51,36,9,9,15,-5
7,12,7,-2,-6,-2,2,9
-8,-21,-8,-5,3,2,-15,-9
-22,-65,-18,-12,-10,-10,-1,-4
20,45,-1,-5,-3,1,7,3
10,68,-28,-10,-2,0,-6,-3
-4,-15,65,25,9,11,2,0
-5,-44,-56,-40,-19,-11,-13,4
6,25,3,-2,0,-2,-6,-3
12,-70,-20,18,2,-1,11,15
-1,-35,-42,-23,-16,-11,-19,-20
2,-21,77,-7,-3,1,-2,8
3,18,11,31,6,2,4,0
3,-54,5,-15,4,-1,10,2
4,-10,-57,-26,-12,-6,-9,-1
-14,25,26,-13,-6,2,17,-2
5,-18,-42,-5,9,3,-21,6
9,1,18,2,1,-1,13,-5
2,-5,-5,-23,-7,-5,-3,-3
12,73,-72,0,-2,3,11,15
4,-26,4,-18,-10,-9,-19,-11
-3,50,-17,-14,0,-1,-6,-3
0,7,-7,26,11,0,-10,-2
-5,-38,-42,9,6,3,5,-1
-8,-86,29,-20,-6,-2,10,4
-12,-3,1,-19,-8,2,1,-8
6,41,25,11,-3,-1,1,4
2,40,21,-3,-1,0,-11,-5
13,87,5,8,4,-3,-17,-1
-6,-21,-23,5,-2,-3,2,-6
-12,10,48,1,5,6,18,2
-3,-8,12,45,2,-8,-34,-5
-9,-1,19,0,-1,7,41,-11
-3,60,6,7,-2,3,-7,23
-12,-48,-29,-14,-4,-6,-8,-7
-10,66,-15,-30,-6,-6,-5,-13
-5,-36,-26,15,1,-7,-12,3
-17,-11,62,12,2,-3,-7,-13
-3,-52,-54,-33,-11,-5,6,-1
16,40,50,12,9,-1,-4,0
-27,-58,-48,19,-2,7,10,0
11,31,-41,-17,-3,2,0,6
4,-44,-50,-31,-10,-9,-8,-23
3,51,69,-17,-2,-2,16,-5
-3,14,-17,-17,-5,-3,-16,2
10,-1,-25,3,1,7,26,4
10,83,75,27,3,1,-7,12
-13,13,-45,12,8,2,-17,-3
0,-91,34,-4,-4,-6,-12,-11
-8,-18,-23,-27,-8,-3,11,-8
-12,-28,21,3,-5,-6,-20,0
0,-50,-18,-13,-3,3,15,-2
18,92,37,7,4,2,3,6
-1,22,-12,1,1,-8,-21,-11
-18,-43,0,-6,-5,3,12,9
5,-18,42,5,1,7,10,9
-9,40,-27,-13,-6,-8,1,-10
11,7,-13,0,0,0,-15,-3
-10,29,-32,-5,2,6,22,13
-4,-7,-1,-13,-9,-10,-47,-18
-32,-73,6,21,-4,-3,-13,4
4,17,46,26,4,6,45,-2
7,-2,14,13,2,0,1,8
-16,5,-36,18,5,0,-4,-1
10,68,5,-24,-2,-6,-2,-4
-8,-27,-8,25,5,-2,-29,-4
10,-28,13,19,5,9,26,3
11,-7,6,-15,-13,-7,3,-1
4,-18,1,-9,-4,-4,-8,-2
-6,-23,-61,-13,-2,-2,-7,1
19,35,45,4,10,8,8,-1
6,-17,-4,14,1,3,11,3
6,42,-11,-32,-9,-8,-11,-3
28,118,80,13,2,3,-8,5
-38,-42,-48,-12,-9,-12,-8,-10
-6,17,18,2,3,2,13,-2
-9,-16,11,-6,0,-3,1,-5
-5,-78,-12,-35,-14,-1,9,3
4,16,7,-4,4,-5,-26,-5
-5,-39,4,1,0,4,24,14
21,62,14,40,20,9,-2,1
-8,0,24,3,-8,-12,-25,-19
2,-16,-39,-7,-3,2,11,12
12,-37,17,2,-10,-1,-5,1
5,-38,10,9,11,3,8,9
-9,-44,-57,-26,-7,-9,-23,-3
4,12,9,15,1,-1,-12,-10
-12,4,-43,-7,4,-2,5,-7
6,65,56,3,-3,6,25,13
2,-31,-41,-36,-9,-8,-19,-18
6,-12,-1,39,12,2,2,-1
0,13,25,-1,6,-1,-13,-2
-8,-39,-26,-1,-6,2,4,0
-14,-61,4,-8,-1,0,13,7
-7,45,20,-5,-2,-10,-26,-6
-15,-58,-2,5,-4,4,36,-9
-4,-30,-58,2,0,-2,-3,4
-3,47,72,43,19,8,8,14
-6,-43,33,13,-4,-5,-16,-32
-22,-2,3,-6,-5,-5,-14,-5
-9,46,-17,-57,-19,-15,-19,-11
10,34,57,11,5,10,28,5
2,2,-39,-1,5,-2,-14,5
4,23,-8,7,2,7,7,-4
7,31,-16,-8,-4,-2,7,1
-16,-74,16,12,-1,-10,-18,-7
-1,-39,-25,10,-3,-3,4,-5
10,-5,27,-6,0,4,-2,7
12,4,-28,1,7,6,6,2
8,28,-42,-11,-3,-8,-35,-1
-20,52,66,-7,7,7,29,10
-9,-45,-73,-34,-14,-14,-27,-23
-5,-15,25,11,4,-3,-7,-4
-7,-10,-34,17,11,14,26,3
30,25,12,-25,-7,-2,-5,4
-6,-8,-37,16,-1,-4,-14,7
-7,-28,-77,-9,-4,-5,-16,-10
4,61,89,-3,-5,0,12,-2
-13,14,8,7,-3,-7,-9,-3
19,46,49,8,7,5,13,9
-7,-22,-24,-8,-5,-7,-5,-9
2,17,-15,30,4,0,8,-6
28,37,-24,8,3,6,9,6
-25,-70,-14,-12,-4,-7,-12,2
-14,23,23,-12,-6,5,3,1
19,-2,24,27,20,7,10,8
-31,-98,-110,-41,-15,-6,-1,-10
14,49,19,17,2,-8,-11,-1
-9,-57,0,0,1,3,7,1
-8,-32,-57,-31,-11,-10,-12,-8
-6,-66,-16,45,5,1,-4,-3
-4,44,6,-13,-7,5,18,14
1,-37,36,37,22,9,-5,-8
13,104,-32,3,-2,-1,6,8
-9,50,68,1,-3,-6,-2,8
-12,2,3,3,-5,-1,-22,-25
27,82,-3,-2,-2,-1,33,7
-33,-77,-18,4,5,7,-21,-6
17,34,27,11,4,0,19,6
-13,-64,-7,-10,-3,-6,-8,-6
4,15,-7,0,-6,-1,-4,5
-1,-40,-26,-33,-12,-2,-6,-2
19,-4,-15,-4,-2,0,7,3
-1,-76,-20,4,1,-1,4,-1
3,-14,-5,-3,2,2,4,-2
-4,-70,1,-22,-13,-1,1,4
-23,-68,-22,-29,-12,-10,-9,-10
31,121,54,66,21,7,3,15
-12,-32,-1,-2,-8,-16,-43,-21
13,47,47,-28,-7,4,45,2
2,89,16,19,12,14,-9,-2
21,11,1,-14,-7,-7,8,-2
-28,3,-21,-1,-3,1,-5,7
-5,-22,17,2,3,-10,-5,-29
2,-6,-1,12,-3,1,6,2
3,55,-18,-21,3,1,-10,-3
24,74,24,10,1,1,21,4
7,38,-25,-22,-12,-10,-15,5
-9,-53,-18,-17,-3,1,0,-1
-11,-34,-30,10,-2,-3,-4,-8
9,-3,-7,12,2,-3,-19,-4
8,-67,3,4,2,6,18,22
-10,-11,-49,-7,1,-1,8,-7
5,44,-7,-36,-6,-2,-3,9
-2,-41,18,48,7,2,3,-6
-12,5,23,-6,-7,-8,-11,-5
12,25,-2,-3,-1,-6,-10,0
3,41,-1,-4,5,6,4,-1
-25,-50,14,-1,-5,-3,-1,-2
6,40,29,27,5,-2,0,-2
3,-35,12,-14,-1,3,3,11
9,24,16,-14,-6,3,7,1
1,-22,-18,2,3,-3,7,-4
2,115,76,11,-1,-2,-22,20
-16,0,-5,-1,-5,-3,-12,-28
16,14,54,-4,5,-1,-3,10
-12,-47,1,-16,-7,-1,8,-1
-2,3,-57,9,8,3,-5,-18
8,56,33,-14,0,-1,15,5
1,20,5,2,-1,5,17,5
10,60,-2,-19,-7,-7,-20,2
5,69,36,22,4,-1,-6,-2
-9,0,-14,-36,-11,-7,-3,-2
3,43,-35,37,9,1,-8,-11
-3,-34,31,-20,-4,-7,-21,3
2,-67,-45,-18,-11,-4,27,0
0,5,0,-5,3,4,-2,2
-1,11,1,2,-2,-8,-25,16
0,-8,-14,-9,-7,3,25,-29
-17,-19,2,8,1,-1,-31,-5
-1,80,15,16,0,-4,15,4
-3,-102,-15,-24,-3,-2,-2,-4
10,69,4,30,5,-3,-15,10
-13,-21,-45,11,8,7,5,-3
-17,-95,-68,-18,-10,-10,-1,-5
-8,18,22,-35,-6,0,4,13
3,-60,13,8,0,0,-2,5
-6,-3,4,-14,-1,5,-2,5
5,13,0,5,-1,0,-6,-3
16,33,-48,-12,-4,-7,-13,-3
-9,-61,-29,-11,-4,3,34,-2
5,57,27,-10,-5,-1,-1,10
3,-13,-20,-4,-1,-7,-10,3
-10,-90,20,31,3,8,-7,-27
-6,5,-55,-44,-11,-6,-14,-1
13,-17,10,67,29,11,22,12
7,81,33,-23,-6,-1,-3,-2
-30,-41,23,5,-4,-5,5,-2
-4,-44,-14,9,4,-1,-8,2
-2,-15,-41,-25,-13,-4,-10,-10
-8,-98,36,14,1,-2,7,-1
-15,-36,-61,-6,-4,-4,-11,-9
-1,34,64,0,-2,2,9,8
-2,-56,10,-15,-9,-7,-8,-12
-5,23,1,-4,-3,-5,-33,5
-1,55,10,13,1,1,45,16
-19,-14,9,-5,-1,2,-10,-4
8,36,-16,7,1,-5,0,6
-13,2,-12,14,7,3,-6,-18
9,47,65,8,-6,-9,-20,2
3,-22,-56,-14,-4,1,0,-1
-17,-20,34,7,2,3,11,-8
1,-62,-2,23,4,0,-3,6
-16,4,10,-1,-1,0,-1,-7
3,52,-2,-9,-4,-3,4,-2
1,-82,-66,-11,-7,-3,-13,-5
4,23,45,16,5,2,2,-1
-3,-29,-54,-18,1,0,8,-3
7,26,-14,-4,-2,-1,-12,5
8,12,74,10,4,-5,2,-5
-10,-22,-73,-7,-4,4,8,3
-5,-26,43,-5,-4,-5,-6,-6
-6,75,-4,-12,-3,4,16,9
6,24,1,-25,-15,-13,-20,-1
4,-61,-23,33,11,3,2,-3
2,25,43,-14,-6,1,-17,-9
13,0,10,7,-2,-1,23,12
-8,17,-5,1,1,0,-8,-22
1,-12,34,-2,-7,-2,-9,-12
18,31,8,26,8,3,4,4
16,-4,1,8,11,-2,-19,7
-12,-48,-63,-4,-5,4,9,6
-3,38,78,-41,-10,-1,29,0
14,55,-6,40,5,7,1,-1
-10,-4,-48,8,4,0,-8,-14
1,96,56,-9,-1,-3,-28,4
12,30,-4,7,-1,-7,16,11
-1,-21,-60,-22,0,8,1,-1
-15,14,17,-4,-4,-7,1,2
-14,11,-5,-1,0,-5,-3,-5
2,54,42,-8,1,1,-19,0
-1,-10,-52,-33,-8,-5,8,2
1,45,27,23,6,6,8,-6
7,4,25,-19,-2,4,14,9
-1,-8,11,17,6,1,4,-1
-6,-82,-55,-31,-5,-2,-2,-4
34,23,7,29,10,-1,-14,-1
-11,-28,3,-8,-8,-1,12,0
14,43,4,-3,-4,-3,-5,14
-5,-3,-6,2,0,-12,-22,-29
1,19,-4,-14,-7,-1,27,7
2,-24,-50,3,2,5,-1,-3
17,57,6,-8,1,2,4,-4
1,37,8,1,-7,-9,-10,18
1,-56,-4,19,6,13,11,3
-24,-20,-31,-12,-2,-1,5,-12
-17,-62,-48,-24,-10,-9,-12,11
-17,-89,-61,1,-5,-2,-13,-5
0,-18,24,-2,-2,-1,10,-2
5,16,18,-10,-1,0,-7,3
-22,-83,-83,3,-6,-4,-9,-11
4,68,79,6,3,-3,-1,4
-7,2,86,6,-2,-3,-11,-3
