49,-3,11,2,-6,-27,-23,-23
-10,10,-6,-5,3,19,-2,24
31,11,-1,-2,0,2,12,56
4,7,6,8,0,21,5,1
-24,-10,-1,-4,-3,-12,11,-33
-4,-4,4,-3,-1,-11,9,-1
-7,-6,-5,8,3,-3,-9,-22
3,17,18,-10,-4,17,15,14
3,-19,-41,-9,-3,-3,-23,9
-10,-12,9,-16,-7,1,-4,0
-4,10,7,9,6,4,-9,-4
4,-5,4,19,6,-8,3,-9
18,9,12,-7,-12,-13,-24,59
2,33,-3,10,19,2,28,-66
-14,-56,-3,-13,-7,-13,-4,-53
17,6,-16,-1,0,-9,-27,-24
-1,-22,16,12,5,9,4,-2
-30,0,-15,-17,-17,-18,-19,-28
-10,-30,-12,-13,-6,3,31,49
10,8,-8,1,0,-2,6,-19
-29,14,3,-9,-6,5,-11,-21
11,17,0,14,3,-2,-13,-44
9,-13,5,-3,-3,-5,9,48
-2,-9,-6,3,0,2,-18,2
-10,-20,1,-3,1,-6,11,15
19,10,-8,-16,-5,-1,-22,21
-3,50,23,23,-7,-13,25,-27
-31,-7,-30,-6,1,20,-6,-36
-3,0,25,9,5,-12,16,61
-8,8,5,-11,-9,-8,-18,-5
16,14,-5,4,8,13,22,-24
11,6,10,5,-5,-11,-5,35
-47,-31,-56,-28,-7,-1,-9,-12
30,-11,16,0,2,9,-14,49
-19,-1,-13,8,8,7,-14,-24
-6,20,19,2,-3,-5,8,16
13,3,7,9,6,9,-3,5
15,-4,-15,-15,-9,5,7,20
0,9,5,-15,5,19,7,14
24,-5,2,6,7,-4,31,57
-19,23,12,-7,-7,-7,-17,-6
-21,-38,-20,-4,0,-10,-8,6
43,52,18,4,9,-6,-4,19
-51,-45,-7,21,5,15,-8,0
20,11,14,1,-7,-11,32,-13
-32,-17,-1,3,1,13,14,-19
13,-6,-11,-3,7,5,-23,28
-6,15,4,-30,-15,-28,1,-35
10,11,8,31,9,-5,7,-42
-17,-30,-19,-7,-14,2,-10,5
6,-25,-23,-10,-8,-12,-16,-20
9,6,4,-12,1,7,-27,-34
2,24,15,21,8,10,0,-45
11,0,14,9,6,1,0,-45
8,14,-11,-9,-12,-14,-15,-20
-45,-31,-9,0,-4,-8,22,11
0,1,6,3,-1,-10,-45,-40
0,-7,-19,8,2,-23,2,14
-5,28,15,-5,5,46,-2,0
27,-42,2,2,0,-6,-34,-37
3,1,-7,-12,-1,6,-47,-39
-24,-4,-4,-11,-6,-15,48,22
-16,-14,0,20,4,-18,-12,38
11,12,8,21,5,2,-5,-58
8,-6,-14,-12,-2,15,1,40
9,-1,2,-5,-5,-2,-33,-18
-2,6,11,-7,-5,-4,-2,4
-22,-3,-14,-4,1,-5,20,34
32,-6,-4,-6,0,-9,0,-2
2,17,12,4,-1,-4,-23,-46
-17,5,11,0,-3,11,15,-3
27,25,-7,13,11,10,2,10
-4,-17,1,-11,-7,-14,14,12
6,11,-3,8,11,19,18,-11
-1,-7,-9,-26,-13,-16,1,-2
15,38,-7,-13,-9,-5,-16,3
-29,-83,-10,-3,-6,1,-2,12
17,27,10,33,11,12,2,17
-22,-35,-7,-3,-6,-19,-44,-93
1,17,4,-16,-7,-7,-8,-1
-16,-3,-8,-8,-5,15,0,-26
3,-19,2,1,15,44,16,-11
10,-17,-14,-5,0,0,-11,30
-25,-28,3,21,2,9,2,9
2,23,8,3,7,-2,17,3
17,-22,-23,-10,-7,-4,24,18
-3,8,8,4,4,-2,-9,17
14,-27,-7,-26,-12,-6,-24,19
7,20,-5,2,3,-2,13,13
-24,9,1,12,1,-18,-1,17
-11,0,3,-8,0,-1,16,-4
16,-17,-11,-2,-1,-3,-1,-7
-5,27,13,1,-1,8,4,20
25,-16,-14,-28,-13,-17,-31,-18
-29,13,14,15,-2,-12,-5,24
-16,32,6,-1,1,16,8,-46
-2,-40,-21,-10,-8,-15,26,41
-4,-2,11,6,9,28,15,29
-7,-23,-1,2,-2,-10,-27,-10
-20,20,7,-4,-3,-8,-14,1
1,1,-2,3,7,10,31,89
21,-2,2,6,-8,-17,-3,0
-6,1,-5,5,3,7,2,3
-7,-8,8,-9,-5,7,25,5
-27,1,-12,0,-7,-11,-44,-36
1,-23,-15,-1,9,2,20,18
17,-4,-6,-16,-7,6,4,-39
12,2,-18,-23,-13,-21,12,10
-2,12,35,62,22,-2,-15,-45
-9,9,6,-2,-2,-2,-15,-12
4,4,-4,-5,-7,-7,10,3
19,-7,-15,-6,7,10,30,-12
-15,17,-1,-17,-14,2,-20,-75
-3,-26,1,-4,-6,-7,-32,-32
-19,-13,1,7,0,2,5,8
-28,1,2,-3,-3,-20,27,11
28,14,-15,-11,-1,7,-3,8
13,-2,-9,19,-1,-11,-12,-11
-10,-24,-6,-2,3,-6,-1,-10
15,13,23,17,5,6,-7,5
-13,-6,-7,-7,-4,-9,-5,25
-13,8,7,-12,-11,-15,-11,34
15,15,-7,-3,9,19,17,13
28,-18,7,10,-5,-6,-6,66
9,3,-1,-21,-2,19,-7,-8
-5,1,-2,13,1,3,-17,6
-14,9,5,-2,-4,0,36,14
16,12,6,14,13,2,-3,19
7,8,3,-13,-1,-8,6,7
-25,-8,-3,-10,-7,0,7,11
37,9,3,10,14,2,-24,19
-11,-14,-17,-12,-5,1,1,3
-8,-21,2,6,-8,-15,23,46
1,1,-1,-7,0,2,8,-1
0,19,-3,4,-3,-14,5,19
3,-20,-14,-16,-4,12,-9,-15
-7,6,9,12,0,-7,-15,-2
1,14,5,-2,-3,-2,6,-31
-2,1,-3,3,-3,6,-26,-13
-25,-17,-14,-5,-1,-3,2,-5
14,3,0,-2,2,6,49,11
-18,12,-1,1,-3,1,-4,36
18,-2,-13,5,3,3,-20,-15
-10,10,19,1,8,-1,-10,-23
2,24,-10,-18,-8,-2,-2,-20
-11,-33,11,6,2,7,1,24
22,-5,1,28,7,4,-18,33
-15,17,-14,-14,-11,-14,17,23
8,-4,12,10,8,13,-7,-12
24,16,-5,-12,-1,2,-4,1
-33,-22,-10,-20,-15,-9,-1,-9
1,18,4,11,2,1,-23,21
-5,-13,-9,2,2,-19,17,47
-16,21,22,2,9,26,-13,-35
5,-22,-24,-13,-3,12,6,-40
27,17,12,-3,-9,-9,-9,-31
-43,-1,-4,2,-3,-12,-14,-48
11,-12,-4,-8,-1,-5,19,33
-13,-3,-7,4,-1,-14,20,-41
9,-17,-6,-21,-5,12,-7,-5
8,4,9,21,7,10,4,-3
15,10,8,1,-4,-5,1,22
-9,-12,-1,-11,-7,-10,-29,-30
1,20,9,6,-1,-17,-39,-9
3,-22,-15,-12,-2,-5,6,-11
2,-22,-3,-1,-1,-2,7,-51
16,-11,11,4,3,4,1,13
-23,11,-7,-2,-9,-15,-19,-23
10,-2,2,5,5,5,-21,-19
-16,18,-6,-19,-10,-11,2,-12
4,-9,8,20,6,1,8,15
18,3,15,2,10,18,31,20
-26,-13,-11,-2,-13,-20,0,-41
15,-10,-16,-1,1,11,-40,29
4,27,18,-19,-8,11,9,37
-9,-15,-4,10,5,3,-8,-5
7,18,1,-9,-2,8,-22,8
-4,-24,-26,-3,-1,-20,-35,-41
-5,14,19,-6,-3,-16,14,1
-1,-16,-12,13,4,5,5,7
0,9,-1,-19,-6,-4,-9,1
7,1,3,9,3,-3,20,19
-34,-11,0,5,3,-5,-14,-11
10,3,-14,-14,-10,-9,14,11
-2,-7,8,5,0,10,24,27
-21,14,9,-2,-8,-13,10,1
-4,-31,-35,-1,1,-1,22,16
-12,2,16,-1,-1,-7,-18,-88
30,8,2,-5,-5,2,-15,23
0,34,6,3,1,5,23,2
18,-55,-18,-4,-1,2,0,18
-5,-3,6,-4,0,-1,20,16
17,5,-2,-3,4,29,39,21
-14,11,7,9,-1,-24,-17,-9
-10,-17,-32,-12,-3,-4,-10,6
6,3,-8,0,-3,-9,-27,12
-10,-15,7,6,9,8,-8,-19
3,-3,-10,-18,-10,2,-3,5
-5,31,20,3,-2,0,-6,-13
-13,-18,-5,15,10,6,17,61
23,5,1,-9,-10,-24,-10,-41
-17,-3,-1,9,3,10,-5,-25
23,29,12,-10,-1,4,-24,-21
-18,-11,-2,7,-3,-2,-4,1
-21,-26,-1,1,-6,-13,-44,-73
17,-10,-6,-12,-6,-13,15,14
-12,5,-1,7,6,21,-1,-36
0,18,10,-8,-9,-15,-20,24
-1,-11,7,34,26,62,4,23
-2,-6,-4,-6,-4,-6,7,-5
18,10,-1,-1,-3,-5,-23,-35
16,7,-3,-9,-4,4,3,22
-14,8,-8,-12,-8,-8,10,38
-7,-26,-11,-3,-3,-8,-8,-25
20,50,16,-1,1,0,4,0
-5,-57,-4,3,0,3,1,-29
20,31,6,4,4,-6,12,21
-19,-7,-6,1,4,-7,-5,18
8,2,7,-8,-7,-3,-6,33
-32,8,-11,-15,2,13,16,-9
-2,-22,5,10,-8,-23,-1,-2
8,6,9,17,10,18,-7,0
-55,-12,-16,-10,-10,-12,-15,25
23,14,6,-3,2,15,18,-21
0,4,-16,-9,2,-6,-15,34
5,-5,16,3,0,1,-25,-22
-6,8,-1,-6,-7,8,-21,-8
23,-22,2,24,11,-11,35,13
-44,11,-1,-15,0,22,16,-6
30,-17,-19,-9,-8,-25,-17,-17
-9,12,15,2,5,0,-1,-53
-6,-2,-15,-9,-8,-3,-10,8
5,10,15,7,2,-1,-6,-20
-4,-3,-2,11,7,8,33,19
2,6,3,8,0,-6,10,42
12,7,-10,-6,1,9,-3,2
14,6,16,5,-3,-13,16,4
-48,-25,-24,-4,-6,8,-11,20
-8,-14,-5,2,0,1,18,29
15,12,-10,-10,-11,-22,-19,-11
-3,3,-5,-7,-4,-4,19,-6
-17,19,10,-28,-13,-16,-19,-35
5,-13,8,27,4,3,4,0
-23,-15,-4,7,5,17,22,3
-4,-11,-16,-7,-5,-13,-18,-19
20,18,-4,-5,-1,4,-5,5
-14,6,17,6,-3,-8,20,-2
6,-14,-6,-8,-4,-1,-10,-13
-19,5,3,10,2,-21,-33,1
-1,-9,0,-16,-3,4,23,10
5,16,2,-5,-4,-14,24,33
8,-7,12,34,11,7,-6,11
-19,-43,-18,-26,-7,-9,12,-40
19,7,9,32,3,-8,-14,17
13,6,-2,-33,-5,7,6,-29
-15,-20,-8,11,0,-12,-8,-22
6,-5,-7,-13,-8,-8,-18,-35
4,5,5,-5,2,17,28,40
8,-16,1,6,4,-8,2,1
-27,49,-2,-15,-6,-4,-7,-28
-3,10,11,1,-6,-6,-32,-73
-4,-21,-15,2,2,-4,9,-26
6,-17,-13,-13,-7,11,6,-39
-20,3,-7,1,1,2,9,25
29,-32,-15,-13,-5,-7,10,57
-16,26,21,12,4,1,-8,-14
-20,-19,2,7,6,7,1,-22
-26,-9,-4,-39,-22,-20,-23,-47
7,31,-16,19,7,7,8,34
2,-6,20,-4,-2,3,22,1
-4,1,-14,-1,-3,-11,-6,32
1,8,9,2,2,10,5,16
24,3,-2,-13,4,15,21,9
12,3,-11,-9,-8,-14,11,43
-24,17,10,16,9,-2,-6,99
20,-13,10,11,2,1,0,32
-4,-19,-6,-1,-3,-13,-10,16
3,32,5,-2,-1,7,14,26
24,-23,-5,-4,1,8,3,10
11,-7,-6,-13,-4,2,-6,-18
-28,-37,-20,-5,-2,8,-7,-50
4,-2,5,9,7,-7,2,-9
19,23,7,16,4,-6,6,42
5,12,17,3,6,7,-11,-25
6,7,3,-12,4,17,-5,72
-40,-25,-16,2,-9,-16,-17,-27
-6,-12,-16,-5,-3,2,-52,-64
15,6,6,-3,-5,-5,22,45
17,-9,3,7,1,-1,2,31
-7,-14,-13,3,4,-8,-26,-17
-33,17,0,-8,-2,0,-11,-40
2,-13,-1,0,-7,-17,0,8
1,26,14,-13,-6,1,6,-10
25,-6,10,0,5,17,5,-16
-2,1,3,16,4,-9,15,2
-9,11,-8,-8,-1,9,20,-1
-1,2,18,6,-7,-15,-26,-17
-15,-12,-31,-19,-8,-1,-4,5
15,5,9,-7,-6,-10,-3,28
-6,-10,3,19,14,31,-27,-62
-22,6,-3,-6,-8,-1,13,24
17,42,15,22,10,1,17,8
-24,-83,-5,-3,-4,-3,4,-17
0,-10,-8,-13,-9,-23,-12,-16
-16,18,-20,-4,-2,10,18,-22
-14,-18,5,-14,-4,16,-9,-29
22,18,4,3,2,5,23,2
-11,-21,-12,6,5,-3,5,17
2,7,18,6,0,-3,-17,7
11,0,-18,-1,-1,-7,-16,23
15,-5,2,-6,-3,-11,-62,-57
-20,-15,3,-6,-6,10,9,4
21,37,21,35,10,-21,-13,-16
-3,-21,-6,-9,-2,0,2,44
-9,9,-5,1,-3,8,21,-31
11,11,-2,7,-5,-15,-27,-50
-8,-17,-28,-18,-4,-5,-1,40
10,5,24,1,-1,-7,-8,-17
2,17,-6,-15,-4,13,-6,-4
29,13,-1,-2,-3,0,3,24
-16,-6,0,1,-3,-11,2,1
-7,-22,-6,0,-4,1,-14,0
11,7,-8,-20,-5,-17,5,32
-49,-7,11,30,7,-1,27,-16
12,6,1,3,2,-2,-13,26
-6,2,3,-13,-12,-5,22,2
22,24,5,6,4,-12,-8,-1
33,19,-4,-23,-6,1,31,92
-23,-35,-7,-3,-3,-2,13,-3
-11,8,-2,-8,0,-1,-4,-3
-4,-1,15,20,5,3,-3,8
7,7,-5,-4,3,10,-2,13
10,19,8,2,9,8,41,36
-7,-32,-23,0,6,30,-15,31
7,6,-22,-18,-10,-10,-13,-22
-21,-26,13,2,10,11,30,16
-26,8,12,3,-3,-1,-6,7
22,14,2,17,-1,-7,-12,-7
-25,-16,-8,-5,2,4,18,5
19,-16,-19,-1,-5,-10,-17,-3
-8,-20,-17,-7,-4,-7,4,11
28,39,28,-1,-2,7,20,-23
-18,-29,-8,2,-6,-8,1,1
9,13,0,-14,-1,-6,-8,8
5,-3,3,9,5,9,1,-13
-32,1,-3,-3,-7,-17,-46,-66
23,20,5,3,0,-5,20,40
-11,-11,-5,-13,0,34,29,13
-8,-2,-10,-10,-4,0,-19,-15
31,15,10,4,3,-4,26,22
-33,-8,4,-4,-1,3,-14,12
28,-32,-4,-6,-6,-16,-30,-66
17,26,14,25,8,13,18,-40
-15,-16,-13,-17,-5,-13,3,32
4,7,32,23,2,4,5,5
-36,-10,-20,-14,-5,-29,-11,-22
17,-2,-8,-6,-3,0,13,56
10,8,4,-4,5,10,-9,-15
1,-5,-28,0,-1,11,7,-40
-17,10,16,7,7,7,-27,-36
-13,-20,-3,-3,-3,5,-30,21
7,21,0,17,6,-16,41,64
-15,-18,5,-15,-6,-1,-25,9
-5,11,-4,7,-6,-19,-21,-26
-11,23,15,7,0,12,22,9
7,-18,1,-13,-7,-1,-23,23
-9,21,7,34,17,18,25,15
13,-10,-18,2,4,-15,-35,0
-25,-18,-2,-20,-13,-10,-19,-44
14,-4,-14,2,0,6,-12,-22
-7,5,0,-18,-8,-3,15,12
-9,4,16,17,2,-7,0,-2
32,-18,-24,-1,4,-3,8,26
-6,4,2,-3,3,12,-9,-1
12,-2,-12,-18,-12,-12,-37,-52
-5,21,20,4,2,9,11,34
13,-11,-12,-6,-2,-11,9,-18
3,6,19,10,2,-11,3,-14
1,-3,-23,-12,-5,-1,8,-22
-18,7,9,-8,-8,-6,13,10
15,3,-8,8,6,1,-38,14
11,-17,-25,6,18,52,12,27
8,4,-11,-4,-6,-8,-9,-1
0,-23,11,-13,-9,-9,-2,-7
1,24,2,-12,-9,5,2,-13
-14,14,17,19,7,-15,11,42
18,-2,23,9,6,5,16,15
8,23,-17,-4,8,14,-3,2
0,-33,-2,11,-4,-1,9,-2
-18,-25,-28,-12,-7,-7,-4,-36
6,13,3,-1,-1,-7,43,77
9,-17,10,0,-8,-6,4,-2
1,-21,-9,-13,-5,-8,-21,-24
-18,-16,-1,-5,-3,-3,3,-21
6,39,25,12,4,-2,-6,33
-4,-10,-13,3,2,13,44,-4
-1,-9,-5,-6,0,7,2,-52
-12,-23,-21,-7,-8,-10,-14,-20
-21,7,24,9,4,-8,-17,-32
5,14,-2,-15,-8,2,-12,-17
4,7,-2,-7,-1,-2,8,9
-1,19,21,19,-1,-7,3,-21
-25,-30,-47,-24,-11,3,-25,-76
-1,-5,-1,13,8,3,-3,14
-10,-30,31,-17,-6,-12,-5,-34
5,31,6,-7,-2,-9,-9,-49
7,-33,-20,-5,-7,-6,-21,-7
-6,-8,-24,1,3,4,-10,13
-1,7,-4,-8,-9,-3,1,27
-9,-5,13,11,7,7,12,45
19,7,2,2,-5,-8,-6,-31
-4,13,-27,3,4,2,-1,50
-14,-22,35,14,4,1,2,11
4,-11,-20,-16,-15,-11,-4,-7
-6,8,13,4,7,-2,-4,-40
21,17,-5,-11,-10,-2,-26,5
1,0,-9,10,4,-17,-6,13
7,-7,5,14,11,11,10,15
-20,-1,3,-6,0,0,0,6
-16,27,22,4,-4,-14,12,-17
5,-31,-25,-3,2,6,-16,-28
-1,-8,-2,-5,-7,-9,1,-9
21,12,-5,-1,2,1,-12,-2
-30,30,51,14,4,-14,2,-18
-19,15,-43,-9,-4,-4,-32,-22
-16,-23,-2,-17,-8,0,15,-4
7,-13,1,-22,-11,-4,-4,2
4,3,4,44,31,15,-23,14
22,31,2,-10,-3,5,25,38
-11,-3,6,-9,-12,-21,-23,-36
-15,29,6,-9,-3,10,5,15
-5,-69,-49,-26,-20,-16,-6,-35
1,28,19,12,10,5,12,-9
-5,-5,-8,-14,6,17,18,38
-7,-33,-28,10,-1,-13,15,38
15,-4,0,-5,-6,9,-15,-22
3,6,7,2,2,2,-17,47
19,12,6,-5,-3,-11,7,4
0,20,8,-2,3,2,8,0
0,-11,-2,2,-2,10,7,-11
-4,-2,6,9,7,-10,4,-4
8,14,3,2,-7,8,-1,2
-14,-15,16,21,6,10,1,-9
13,-15,-37,-20,-20,-53,-23,-6
-9,17,12,6,18,27,60,31
-12,-12,16,28,10,4,14,-46
-14,-22,3,-9,-5,-6,-14,23
8,30,8,-9,-2,4,-1,27
14,-21,-7,-5,-11,-3,0,23
-3,47,-1,-3,1,2,-10,47
1,-45,-13,-4,-1,5,-29,-16
24,-12,-6,5,8,15,20,13
-37,10,-18,-19,-11,-2,-33,-11
12,-14,14,8,-3,-2,29,13
29,16,-6,-5,1,-9,0,24
-10,17,-3,-6,-3,1,-7,26
1,-32,18,6,-9,-20,-13,-29
-12,-17,-28,-7,8,43,-30,-11
30,28,0,-8,-3,1,26,43
-17,-12,-3,13,8,2,29,-52
-14,-1,-6,-16,-11,-10,-12,-11
-16,-27,-22,2,-5,-17,-27,-23
-2,10,2,8,8,20,11,-21
-3,2,11,-11,-2,18,-3,-1
3,24,17,33,8,-4,-6,-4
8,22,-3,-20,-10,-11,14,11
-10,-46,-16,16,1,-9,-26,2
-5,-4,-7,-8,-9,-3,-5,-12
1,38,19,-2,-2,1,-7,2
5,23,2,0,1,-17,-12,10
1,5,0,-7,-2,0,12,-3
3,-4,-14,-2,1,12,-10,-18
-27,-15,8,1,-2,-16,12,26
-5,-16,-23,-9,-4,18,-23,-68
18,27,20,-7,-4,-8,-19,-50
32,5,-9,8,7,3,32,33
-1,6,-9,-5,-3,5,12,45
-21,-21,-2,3,0,-15,23,19
1,15,6,1,-1,8,22,-9
6,8,22,-9,-6,-8,-13,4
7,1,-17,4,-1,10,-18,-28
-5,0,26,23,3,-14,-9,22
9,8,-15,-15,-3,1,-13,7
-31,-33,22,7,-5,-2,16,-7
28,2,-16,-1,-1,5,14,2
4,-10,-19,-17,-7,-11,-2,13
-15,-14,18,19,13,10,14,9
-9,11,-3,-14,-1,2,-18,-23
-21,-37,-1,-7,-4,-10,58,-5
32,4,-17,-7,-5,-9,-12,-39
-1,-16,-13,-8,-6,-8,21,82
2,34,7,-1,-1,-1,-2,-7
17,1,3,16,4,6,-7,-10
-3,31,34,6,3,7,1,10
-7,-25,-37,-6,-2,-6,-12,-64
-23,20,15,-6,-11,-8,-28,-36
34,24,-18,38,18,7,-19,12
-47,-64,9,-30,-13,-3,-5,-27
13,43,6,12,-2,-3,-16,-5
9,-16,-16,-11,-2,3,-12,21
-4,-37,4,-4,4,0,-15,-24
31,61,12,7,0,-13,17,48
-17,-39,-6,-2,0,3,31,7
-20,-21,-24,-16,-11,16,4,-54
-7,10,-4,-12,-4,-8,-10,79
34,28,18,10,4,0,16,58
-1,32,5,-5,-5,-3,14,90
-8,-9,16,25,12,6,13,-4
-15,-7,-21,-13,-6,11,1,25
-4,-9,-7,-11,-11,-9,-3,-8
-7,32,6,12,14,-1,6,-6
4,-14,50,65,19,-1,16,25
-1,1,-27,-17,-7,-1,-5,-14
-11,-8,0,-15,-2,7,-13,-3
17,23,-5,-16,-15,-4,0,-32
-4,-20,1,9,6,-6,-27,34
16,-10,16,-7,-9,-19,-18,-50
-31,-12,-8,0,0,-2,1,-17
28,1,-8,-7,0,-1,-13,29
9,7,0,-21,-4,2,35,62
3,-3,13,-4,-4,0,-16,-38
-24,-14,-26,0,-5,1,-9,-33
3,-2,15,22,10,-13,-7,12
-16,-22,25,13,2,13,17,19
8,12,10,13,1,5,-11,-12
19,-1,-9,3,11,8,-4,5
-18,-10,-8,-11,-2,7,-11,-14
32,24,-1,-24,-10,-15,12,-13
-39,-5,-21,-15,-7,9,24,14
24,2,-6,7,7,12,-10,13
-43,-35,14,7,-9,-1,3,-41
25,16,-10,-13,-2,-4,-16,52
5,14,5,-2,8,-6,1,12
-37,-13,-5,-6,-3,6,8,-7
15,-6,4,7,-2,-1,-23,-7
-13,-15,-40,-39,-11,-7,7,9
-3,-39,32,39,10,-2,-3,-31
21,22,7,24,12,-3,-16,11
-33,-6,-2,-28,-11,4,35,4
27,24,-2,4,-4,-25,-48,-9
-7,6,-10,-13,-5,-13,52,-35
19,-5,3,-4,-1,7,3,-9
-16,-15,-33,-1,-2,-21,-26,-12
-6,-15,8,-6,-1,3,15,-38
-12,10,-13,-9,-6,-1,-3,33
2,1,10,11,4,-2,8,43
-12,20,16,3,-3,-1,15,-15
0,-28,-19,13,10,7,-3,0
10,12,17,-5,-1,1,-18,-8
-11,-17,-12,0,-1,10,47,76
20,7,-4,-17,-10,-16,-21,39
2,8,11,5,5,7,-4,-16
-34,-27,-18,-5,-4,-6,-5,7
18,-15,2,0,-9,-8,1,3
6,2,-10,17,16,17,24,5
-13,12,9,-2,0,-4,-19,-34
-19,8,-9,-13,-4,10,4,-9
4,3,7,-18,-7,-13,-15,-59
4,-2,26,8,2,10,4,-4
-30,-17,-21,7,8,12,10,30
62,12,3,2,9,11,15,-54
-7,7,-5,-1,-2,-10,-22,-53
4,-19,-8,-4,-1,10,19,20
-16,43,18,10,-1,-2,11,22
-5,12,-6,-11,-4,3,-3,16
4,-1,-11,-15,-12,-9,-13,9
