8,-12,-23,-34,-10,11,3,0
-17,-28,7,12,-8,-42,-40,-9
-10,-13,-13,-26,-7,-49,-49,-4
-7,-33,5,14,23,52,79,18
-7,3,2,-11,-7,17,-21,-10
-13,24,-4,2,11,0,6,5
-6,-43,-5,54,6,-6,0,-10
-2,2,-3,-46,-20,7,-9,2
-19,-32,-4,19,8,-9,-21,-12
7,48,14,-22,-19,9,21,8
21,34,-4,-7,9,22,23,9
5,-26,13,41,-4,-39,-37,-8
11,-38,-6,-6,-8,25,17,1
-70,67,-4,-8,-17,-50,-61,-23
-13,-42,-13,-14,11,84,61,13
7,-10,1,-4,-8,-18,-14,-4
-2,-8,13,16,-1,11,-12,1
7,33,-14,-11,10,-35,-35,-10
10,-14,-7,-29,-21,-9,13,-3
-18,-59,4,41,31,27,9,2
-14,90,10,1,-12,-7,7,-4
8,-18,-9,5,21,16,49,14
0,-2,-3,-7,-9,-21,-17,-16
22,1,9,0,6,-7,-22,3
-12,3,5,15,-6,16,58,11
1,-40,-9,-28,-10,-51,-48,-14
3,23,12,31,10,82,72,22
20,17,-5,-33,13,-17,-43,-5
-23,39,31,42,2,22,22,-7
4,-38,-6,-24,-14,-16,-32,-7
-3,12,-6,-3,8,-24,0,0
-4,-27,-14,3,-10,4,-4,3
1,-33,-12,-17,-10,-20,-15,4
-8,-4,7,15,7,13,-4,-11
24,16,0,-1,-8,-36,-36,-9
-8,12,5,-1,2,58,52,15
-4,3,-7,-8,2,-40,-19,0
17,-15,0,14,0,32,34,11
9,27,-5,-12,-5,-64,-56,-10
-27,52,3,4,12,58,69,5
11,-29,-11,-20,10,-20,-25,-4
78,-13,-3,12,-8,11,13,2
-32,-39,15,17,5,4,14,5
2,71,-8,-16,-8,-27,-29,-16
-14,-33,-8,-1,-6,-11,-14,-3
51,-8,-2,5,0,-5,3,11
-9,6,3,-15,1,12,-13,-4
-5,-80,-18,-9,-7,9,-8,-4
12,14,4,-17,-4,-7,2,-2
-16,45,-1,-14,-18,2,-32,-8
-7,-46,-8,22,12,-28,-26,0
9,7,5,2,-10,-28,-38,-7
-7,37,2,1,13,12,10,-4
-18,-12,1,12,9,52,55,8
-9,-7,-4,-16,5,-17,-35,-8
10,-25,-1,13,-8,-8,18,4
-8,2,-5,-3,-12,-21,-49,-13
-18,13,-2,-20,1,-7,-1,1
-13,-25,-6,14,3,4,15,-4
5,-38,-16,-34,6,-22,-19,5
18,58,23,44,-2,45,50,12
-32,80,13,4,12,-24,-23,-10
8,-54,-16,-32,-32,16,-2,-10
-5,2,-4,15,-4,-77,-70,-11
-37,-36,-13,-30,10,56,46,4
4,-30,2,11,8,25,42,13
6,18,-3,-13,9,-32,-45,-13
4,-10,-11,-14,-26,2,4,3
34,-59,-4,16,4,-6,2,3
-6,111,22,-14,5,-21,12,2
-1,-75,-12,16,-4,15,-16,-5
-3,52,15,-13,-19,25,12,-6
3,31,7,17,16,41,27,4
-11,-76,-28,-13,-7,-38,-46,-12
19,11,-7,-11,-4,-10,12,9
-6,-1,5,17,6,0,-15,-3
-1,-62,-5,-14,-8,-41,-24,0
-10,-10,0,1,-12,36,34,3
12,52,-5,-11,-14,-28,-41,-5
-15,19,8,9,16,29,50,14
-8,-15,1,15,-2,4,-17,-9
-13,-26,-4,-2,7,-7,-4,-2
-1,-4,2,18,-4,6,5,0
5,-50,-11,-28,-11,-8,-1,0
-7,37,-5,-14,-9,-16,-22,-5
12,16,9,8,-4,-26,-23,-4
0,6,0,8,9,69,78,11
-18,18,8,13,-2,-20,-16,-3
10,-26,-7,-11,2,12,-6,-1
-11,-32,-10,-2,10,-37,-36,-5
-8,-12,7,-1,-1,-12,7,6
17,-72,-4,-7,1,34,9,-3
3,110,15,36,14,28,62,12
-13,13,9,2,13,-2,-6,-5
-9,-12,-4,-11,9,0,14,1
14,-24,-3,31,1,-27,-27,-3
-3,12,-8,-12,-8,-8,-9,-1
-6,-21,-1,-15,-16,0,7,0
-1,18,2,-4,7,-3,1,5
22,30,-1,3,1,29,19,5
-4,-49,-4,-11,6,-27,-27,-8
7,-2,8,8,-6,-19,-15,-1
-26,37,2,10,-15,16,14,-8
5,-31,-11,-11,-7,-3,-11,-6
7,3,-1,-5,17,9,7,7
10,5,7,13,-22,8,-4,-1
-2,0,1,-4,-6,-33,-37,-9
-13,-2,-2,8,-1,-48,-32,-4
-1,15,5,-6,12,21,13,-1
14,-34,-8,-10,10,21,14,12
4,11,-1,19,5,11,-14,-1
-5,53,15,3,3,-30,47,7
3,-32,-4,-19,-21,2,-37,-11
-4,-61,-30,-13,6,19,14,2
17,0,6,28,-2,-29,-43,1
-8,96,22,-2,3,-21,2,-2
8,3,-3,-4,-9,50,20,1
-5,-13,-2,4,-7,25,27,1
-4,-38,-14,-17,8,-23,-19,-4
-2,-36,-11,-6,12,35,14,4
0,23,4,0,-37,-41,-34,-8
-4,-49,-11,10,3,-29,-32,-14
12,67,7,-9,9,27,50,9
5,-2,13,24,18,17,16,8
7,-2,-5,5,5,-33,-24,-5
-8,-38,-8,-26,-17,7,-18,0
5,43,-5,-20,-8,-13,4,1
0,-32,-5,-17,3,58,43,8
-14,28,12,40,4,-31,-23,-12
1,6,0,-10,-2,13,-14,2
7,-28,-1,-10,8,1,-12,-3
-21,24,1,5,0,-11,-6,-7
-10,-50,-10,-27,-11,-41,-6,0
-4,-18,-9,14,-1,34,14,-2
-4,81,25,28,12,-13,-31,-8
-16,-22,-19,-37,-15,29,43,7
2,-43,-7,-5,-6,-38,-35,-7
-7,56,9,2,3,-7,6,2
-9,-58,-10,18,1,15,16,2
-8,-5,0,1,-6,6,41,0
-5,27,5,-6,5,-4,-4,1
0,15,2,-3,-3,-4,21,5
-5,-45,-11,-5,-14,12,-8,-3
6,-2,-3,16,5,-12,-24,-7
-9,-28,-7,-12,6,-31,-14,3
-7,-10,5,1,-2,46,38,2
3,59,3,2,-18,-8,-23,-11
11,7,1,6,20,12,31,8
3,-4,-1,-17,-26,3,14,0
-25,-13,-6,4,9,-22,-2,-5
3,-59,-3,-11,4,4,3,9
-10,24,-2,13,-19,-38,-42,-13
-6,37,7,19,22,49,17,1
13,17,0,-35,-12,-21,-9,1
-7,-34,0,-9,-2,-20,8,0
3,-20,-9,-33,3,5,-20,-12
-2,25,-7,20,1,22,21,5
11,45,17,13,6,-11,-9,3
-5,-13,-1,6,7,-19,-11,-14
-3,-26,-7,-9,-8,20,2,0
8,-12,4,0,-4,6,-6,2
-6,-20,-13,5,7,-4,-10,-5
3,53,7,0,-1,-23,-21,3
-4,-32,0,19,-11,-28,-23,-7
12,-22,-10,-23,-4,25,4,-5
21,10,-2,-8,3,42,45,12
-11,-18,-4,-16,-6,-39,-53,-17
1,1,0,-4,12,38,53,21
1,8,-2,-19,-8,-9,-8,-2
17,21,0,17,14,2,14,6
-24,-57,-14,-12,-12,12,26,-3
14,65,19,24,-12,-16,-19,-1
-6,-63,-3,-1,-3,-10,11,-3
-9,15,-15,-14,-5,-29,-22,-8
9,38,17,13,23,36,53,14
-7,-10,-12,-26,-19,-16,-18,-6
30,10,1,8,12,-13,-7,5
-23,-18,9,27,-6,10,0,-4
-1,-46,-11,-9,-5,-20,-27,-7
5,24,-1,6,8,9,-18,5
13,28,14,2,-4,-9,3,1
-3,-53,-2,-12,6,1,16,2
-5,76,2,-12,-6,14,23,3
8,-45,-11,-11,-8,-26,-39,-15
-12,-51,-8,21,5,-4,14,7
12,88,16,6,5,23,33,-3
-10,-37,2,18,-2,3,-3,0
-2,0,-9,-11,-4,9,30,1
22,3,-11,-15,-5,-13,-11,4
-28,-47,6,2,-9,-23,-49,-14
14,26,-10,1,5,9,36,10
3,-13,2,-11,8,-6,-14,0
-38,-9,-1,7,4,6,-16,-11
13,37,-9,-9,-1,-20,-15,3
-11,-16,31,30,5,29,31,11
-5,23,-7,-19,-2,-35,-59,-17
-8,-30,-12,-6,3,51,40,7
-2,52,9,-9,-1,-39,-55,-15
1,-26,-4,10,1,37,50,13
-3,-25,-7,18,-6,-41,-49,-11
5,39,14,-10,13,24,54,10
-3,-42,-8,20,-2,-11,-13,-5
3,13,-14,-19,-14,29,25,-1
-11,-7,7,4,5,-38,-37,-2
9,-4,-3,-12,-14,2,6,3
-21,44,9,12,4,56,51,4
7,-26,-6,16,0,-20,-24,-9
-9,-46,-11,-14,-11,15,10,-7
-7,42,9,-8,13,-36,-52,-9
-9,-9,-9,-31,-25,-20,-1,2
5,5,1,6,7,9,4,-2
21,-9,-3,30,11,7,2,3
-4,46,11,4,-8,-27,-30,-8
15,-20,-12,-14,-1,24,78,18
-8,-1,-6,0,-4,13,-8,-13
-6,-29,11,-18,-1,-15,10,6
14,35,-5,-2,-5,17,-5,-3
5,-18,-3,28,14,-22,-10,-1
-20,10,-6,-9,-10,-16,-22,-14
-16,-51,2,7,8,44,33,5
6,17,12,-7,-29,-75,-67,-11
28,38,-16,-27,14,72,60,13
-1,-75,-5,-8,7,0,18,6
-30,3,-26,-85,-12,-16,-49,-18
21,88,34,92,14,50,54,22
-10,-49,6,-18,6,-22,-60,-20
-35,-70,-15,31,-10,-19,-14,-7
19,65,7,-9,2,-24,-11,5
-12,-10,-21,-12,13,3,9,-5
13,1,12,-6,-12,19,-18,4
-2,-83,-5,-8,-8,24,20,6
9,122,-3,-9,-8,-9,-9,-11
-19,-27,-14,-10,-10,24,33,4
19,-26,-4,-9,4,-76,-79,-15
-22,10,29,16,10,14,-16,-1
3,4,-10,18,-12,18,12,0
3,-17,-15,-31,9,-16,6,3
-9,3,5,-13,-10,24,35,3
27,27,-8,-9,0,-26,-16,3
-7,-73,-4,11,2,4,18,5
-13,50,17,2,-14,9,4,-14
-18,-56,-24,-16,3,-19,-24,-1
3,75,1,-13,0,-10,-8,-2
14,13,15,16,0,1,7,0
-9,-70,-15,-7,5,-5,-18,-2
-19,27,10,30,-7,-3,23,3
-7,17,-5,-12,-7,-19,-49,-8
7,-27,-1,-5,5,46,64,6
-11,-13,-9,16,7,6,18,4
-5,20,-11,-2,-3,-15,-20,-8
13,-6,7,-11,-12,-51,-32,-1
-11,49,16,26,16,17,9,-1
7,-58,-9,-24,-26,11,-2,-4
0,58,6,28,11,-16,-10,-2
10,6,-4,-15,19,-4,10,0
-8,-5,-14,-25,-15,-10,-25,0
13,-28,-5,20,1,9,20,-2
-14,-10,2,11,0,18,5,-4
23,25,-13,-39,-16,-15,-25,0
-17,-22,18,63,7,9,-20,2
-5,-6,-21,-12,-2,-30,-12,-4
14,59,24,12,14,6,5,3
-4,-35,-9,-13,-4,23,44,7
5,67,15,8,-2,-4,-16,-2
1,-39,-2,17,-2,-18,-12,-2
-4,-44,-21,-16,-6,35,-8,-8
-6,12,1,-7,-5,18,13,6
-5,-5,6,-35,3,-33,3,2
4,22,10,23,12,19,1,-5
8,-15,-10,-20,-7,-31,-16,0
2,-5,0,33,1,-23,-37,-15
10,-43,-20,-27,-5,10,6,-6
-26,72,4,-41,-7,-43,-15,-3
14,-39,40,76,-1,36,11,4
-15,50,-7,-4,19,33,38,-8
-5,-46,-10,-6,-11,-31,-20,-4
-18,-19,-7,-16,-11,21,9,-1
6,2,1,-8,2,-2,15,6
-6,20,-2,-32,-1,-13,-17,-5
4,-23,-9,23,-14,-20,-27,-3
5,7,9,-19,2,-14,-35,-4
-9,2,-7,2,9,11,38,6
2,-41,-12,-23,-13,36,26,3
10,10,11,28,12,3,-18,9
7,30,-1,-9,1,12,67,6
13,-71,-33,-25,-8,-7,-17,-15
5,95,8,13,-14,-23,-22,-6
-1,-46,-2,17,17,-2,-14,3
1,16,2,11,-5,2,0,3
17,4,-9,-12,5,-22,-28,-7
32,-53,-9,-31,-2,-23,-4,7
-17,74,17,51,5,41,37,-7
8,15,11,27,10,16,0,0
-30,-69,-23,-39,-26,-17,-15,-1
82,-47,-8,10,2,-8,-17,2
-38,127,43,1,-1,-12,3,-9
-2,-104,-37,-11,1,1,-1,-3
-16,18,2,16,-4,9,25,0
-35,-43,7,23,25,-14,-12,6
16,69,3,-29,-28,11,-2,-4
19,-98,-20,-16,11,6,-19,-8
12,98,31,49,-2,17,9,16
-37,-9,-10,-24,-3,-26,-34,-19
24,-10,-10,-33,-13,-23,-23,2
-1,-23,-5,6,9,15,8,-3
-11,19,-1,-5,4,-25,12,1
-13,-45,16,21,-6,14,6,3
-22,12,4,19,-3,13,-20,-1
-26,-47,-8,-21,-1,-27,-33,-9
17,77,22,22,-6,13,9,7
-6,-5,9,-15,10,28,31,5
8,-118,-27,-25,-4,-24,-10,-7
16,37,9,-16,-11,-29,-50,2
-14,23,11,2,28,23,51,9
-23,-3,-4,21,-8,-19,-17,-8
31,22,4,9,3,24,42,19
-13,-44,-7,-3,3,10,-5,-4
-10,2,-4,-20,-10,-65,-81,-21
11,34,-3,-9,-19,81,29,12
15,13,1,5,11,-20,-14,7
-37,27,11,3,-4,-14,-28,-1
-1,-98,-22,-31,-16,-13,-19,-13
-5,81,13,27,13,-37,-26,-1
1,-83,-18,8,-9,-10,0,-5
10,-6,-19,-28,-13,-2,-44,-3
6,80,63,28,20,88,81,23
-13,-46,-28,-20,5,-4,9,-9
-32,-22,-14,-15,-9,15,12,-9
12,15,15,28,10,-32,-19,1
-7,-55,-30,-9,-4,-47,-45,-10
5,9,11,13,3,23,16,8
5,14,-1,-19,0,17,42,4
-1,2,-2,2,-4,-9,3,-1
-2,-5,-9,-15,-8,6,-3,-1
3,15,10,14,-1,-8,-6,0
-2,3,-13,-4,-1,-16,-27,-8
-1,37,19,8,-2,22,31,3
0,-11,-9,2,-4,3,7,-2
4,-2,-3,0,-5,-23,-23,-5
-8,-16,-5,-5,6,1,-3,-4
0,17,7,6,1,16,23,7
5,1,-2,0,-1,-10,-12,0
-4,-15,-8,-9,-6,-15,-10,-3
-3,1,1,-5,1,9,7,0
0,23,7,10,2,7,6,-2
-1,-22,-11,-8,-5,-14,-20,-4
-2,10,2,-5,-3,-2,-3,-3
-1,0,-3,2,2,6,6,-1
4,4,-1,3,-1,-3,-1,0
-5,-12,-7,-6,1,-4,-9,-4
-2,2,1,-3,-3,0,7,2
-11,0,1,1,3,2,-1,-5
4,-9,-3,-2,-3,-5,-4,-5
-8,-1,-3,-5,-7,-1,-5,-5
24,17,3,4,-5,-2,-2,2
-8,-11,-5,-2,9,4,6,6
-42,-3,0,-2,-4,-4,-5,-21
-15,-15,-8,-8,-25,-13,-11,-26
46,20,14,5,-26,-4,3,37
80,23,12,19,71,18,9,19
-10,-12,-15,-15,-43,-9,-5,-9
-96,-13,3,-4,4,-9,-4,-25
52,9,4,5,-5,28,6,35
0,-10,-10,-9,8,-16,-5,-10
-44,-2,-7,0,-20,4,5,-18
31,0,11,-3,2,-18,-2,30
20,6,13,7,5,-19,-6,-11
-13,8,-2,-1,2,24,3,7
57,-2,-2,10,33,10,-2,3
-109,-31,-27,-8,-8,3,-3,-26
-27,3,-4,-8,0,54,26,8
97,33,23,-7,-68,-70,-21,25
35,14,-10,-31,-31,-25,-4,11
31,-7,-1,27,63,-5,-2,2
-57,-16,-14,-13,-1,-34,-16,-32
-25,-14,-7,18,45,49,13,-9
11,10,-33,-16,-12,24,7,15
41,17,58,19,3,-6,2,17
-39,-24,-36,-11,-8,-30,-7,-17
-38,4,32,-6,-11,-11,-11,-9
9,12,19,20,14,-28,-4,5
33,7,-22,-4,-8,23,7,4
-16,-3,22,-5,10,19,0,-9
-19,-3,-38,-11,-37,-16,0,-2
-4,-3,9,15,53,48,11,3
6,3,3,-4,-30,-44,-12,-4
1,15,25,8,-18,43,13,6
-14,-11,-12,-8,15,5,-4,-12
-13,0,6,6,12,-17,-13,0
18,0,7,-4,-5,6,1,7
-2,-2,-10,2,10,-25,-10,-5
-12,-10,-5,1,-14,8,7,-2
-11,0,16,-6,-28,-9,1,-1
14,6,-12,-3,8,37,10,8
0,-6,-9,-2,-23,-47,-13,-2
-19,-6,7,2,24,30,4,-8
-8,-6,-1,5,25,-11,-4,-4
13,3,-17,-8,-25,-2,-2,2
-6,-4,-10,-12,-7,9,-3,-11
-10,-6,5,0,-28,-10,0,0
0,4,2,8,29,-14,-6,6
8,0,-7,-3,4,6,0,-1
-6,-5,2,2,4,0,-3,-3
-4,-4,-4,-3,-4,-3,-3,-4
0,0,1,1,-6,24,9,7
1,0,-6,-9,-5,-17,-6,-7
-3,-2,-3,2,3,-15,-5,-4
-3,-3,-1,0,8,5,-4,0
-3,-2,-2,-1,-1,11,2,-9
4,0,4,3,0,11,0,6
1,-1,-2,-1,11,-10,2,2
-3,-4,-4,-3,-12,-14,-6,-4
-3,1,3,-1,-12,10,1,-2
1,1,-3,-3,-7,-11,-7,-3
-1,-2,-6,0,8,-1,-3,-4
-6,-2,-5,-2,-8,-4,0,2
-2,0,3,-1,-1,2,0,1
1,0,-3,-1,3,3,-1,-1
-3,-1,-4,-3,-2,1,-2,-1
-2,-1,2,2,1,-3,2,1
-1,-1,-2,-4,-6,-3,0,-1
-2,-1,-3,0,1,-4,-3,-4
-3,-1,0,1,6,-1,-2,-4
-5,-1,-4,-4,-7,-9,0,1
3,1,-1,0,-5,-4,-3,1
-3,-1,-2,1,16,16,2,-9
1,-3,2,1,-8,-2,-3,0
-7,-2,-11,-7,-6,12,5,5
4,-1,-2,-3,-6,-27,-2,-3
0,1,0,1,-6,-3,-1,5
-2,-2,1,2,25,13,0,-5
-3,-4,1,-1,-1,-3,-3,-5
-6,0,-1,-1,-8,2,-2,-2
13,1,1,0,-3,-2,-1,3
-3,-1,-3,-3,-4,-6,-1,-2
-4,-5,-1,-3,-3,-7,-3,-4
15,5,3,2,4,4,2,7
-5,-1,-2,-1,-3,-5,-1,0
1,0,-2,-1,0,2,2,3
-7,-5,0,0,-2,-6,-5,-2
-6,-5,0,-2,-6,4,-1,-4
-2,0,-1,2,4,0,0,-2
-2,-2,-1,-3,-5,-3,-2,1
