8,11,24,-3,-62,-24,8,8
-5,-8,-23,-3,59,49,-15,-10
-3,-6,-23,-10,-10,-9,-8,-4
1,5,23,4,21,48,12,-5
-12,8,37,7,12,8,9,7
-5,20,-10,-1,-1,-7,-7,3
30,12,-7,-8,-72,-2,8,5
-9,-8,-6,-21,34,-31,-12,-6
-4,-4,2,13,117,69,5,-4
-8,1,19,29,-26,-30,-6,-5
-8,-8,-34,-13,-100,-14,0,-3
6,9,58,-7,-45,-15,-1,5
-10,-5,-26,-6,42,0,2,-2
6,-3,5,3,18,22,1,4
-2,4,33,3,-7,-9,5,-1
-2,2,-40,-15,-49,2,3,-2
-10,-21,-19,-8,27,-21,-17,-7
4,-3,5,-1,-14,-22,-4,-5
-7,-18,7,8,5,49,5,-8
-1,-1,-20,-9,21,-39,-11,7
-2,15,4,-5,-17,18,7,-3
7,1,-5,-4,12,-5,2,3
4,-9,-23,-13,-77,-19,-2,3
-4,-4,38,20,111,8,-8,-7
9,5,-83,-19,-61,-10,-2,0
-2,-8,5,-3,-25,-36,-2,-2
-8,9,7,-10,-44,11,18,5
1,8,-6,18,50,19,-7,3
6,0,42,4,-45,-36,-14,-2
3,5,1,-17,-59,-14,7,5
-8,-4,-1,-6,-1,6,-5,-7
0,-2,-13,5,11,15,5,-1
-5,5,12,4,-19,-16,-6,-3
6,0,-10,0,5,30,9,5
-10,-7,16,-2,26,-34,-10,-1
0,-13,-8,13,50,8,6,-1
0,8,-2,-6,8,13,-5,-5
-2,-2,5,-6,-58,-17,1,-1
3,-1,-23,-13,15,-42,-10,1
-3,-12,9,-5,-120,-4,2,1
-12,-6,-31,-6,67,1,-5,-8
19,1,-6,-4,20,22,11,9
-8,1,16,9,48,-2,-13,-10
0,2,-24,1,-23,-7,3,4
1,-26,11,4,12,5,13,3
-7,-6,-11,-13,-2,-13,-10,-9
-2,-1,-14,6,-44,-28,-2,2
1,-1,2,-16,-6,-16,-8,-3
4,9,8,9,30,37,2,-3
-3,3,12,2,25,11,5,0
5,-2,17,6,-2,-46,-15,-1
-1,-4,-18,-1,3,17,2,1
-6,4,11,-3,-41,5,12,3
-7,-17,-17,6,80,-9,-25,-7
0,15,8,-6,-63,29,16,-3
3,0,-7,1,-32,-11,-7,-2
0,3,12,12,58,52,9,3
-2,-5,-14,0,-57,-34,-4,1
-11,3,-3,-12,15,-13,-10,-11
4,-10,-10,-2,2,13,8,3
2,20,25,-6,-37,-32,11,10
0,6,6,4,-50,11,-1,0
5,-3,-6,-3,6,16,-11,-6
-8,-2,18,7,30,18,9,-3
19,9,-14,-22,-97,-55,-9,3
-5,-1,4,4,70,51,10,3
-2,-3,2,5,-40,-22,-3,-1
-1,2,-11,-2,16,47,14,2
-12,-10,2,2,4,-6,-14,-7
5,8,2,-10,-62,-31,-14,-2
3,-3,8,15,64,26,21,9
-3,0,-14,-12,-20,-22,-16,-7
-6,3,6,-9,-7,9,-4,-5
-3,-1,21,5,-16,-20,2,-2
-1,0,-58,-3,40,31,-3,-3
-4,4,41,6,-69,-36,2,3
-5,-7,-6,7,41,-14,-8,-8
-2,-4,-20,-21,-40,-5,-5,-4
4,2,13,4,-10,7,10,9
-2,6,4,-4,-1,-7,-7,-1
0,-8,-2,0,9,15,0,-4
-11,-27,-10,10,63,18,1,0
-1,-24,-10,-6,-47,6,-4,-6
7,-4,-53,-1,52,3,4,5
-11,-11,5,-14,0,-50,-18,-11
1,6,-5,7,-35,-19,-2,-6
2,2,10,1,94,4,5,7
2,1,15,9,6,21,2,4
0,1,-12,-3,-43,-42,1,1
0,6,4,-3,-1,18,2,-2
-3,-3,1,-1,3,3,-1,-3
-4,6,33,6,45,-4,-5,-2
-6,-1,-10,1,-60,-1,6,5
21,13,17,8,62,4,-7,4
-5,-1,7,-9,-50,-10,-1,-5
-7,-12,-13,-10,-43,-56,-9,-9
6,1,-2,1,0,45,6,4
-16,-1,11,0,-14,-15,1,-2
12,6,9,2,39,-1,-4,3
-4,-11,-21,-8,49,-21,-2,-6
-1,2,1,15,-62,7,-1,6
-3,1,-24,-15,20,18,-2,-9
-5,1,6,0,13,0,-1,6
-4,20,35,7,-52,27,5,-2
3,-26,-7,-10,-9,-47,3,6
-10,-6,-5,-1,81,57,-1,-9
-8,-6,-23,-14,-4,25,-5,-12
9,2,1,-1,3,23,12,6
-5,7,21,-5,6,-8,-14,-4
4,8,35,12,-34,16,12,7
-11,0,-22,-11,-30,-32,-11,-8
-4,-4,2,2,-3,-4,3,-1
-1,3,-41,-2,5,24,-6,-4
4,-12,-14,-12,8,-34,-3,0
-13,-4,11,8,33,15,4,1
3,-9,13,5,-33,-3,-1,-1
2,13,-1,1,-45,-16,-1,-6
1,-2,-22,-7,-5,6,-2,6
3,8,-4,-10,-3,11,9,-2
-1,-4,-9,9,54,-13,-3,5
-1,-1,19,6,20,23,-4,-6
-1,21,24,-8,-45,-12,5,2
3,-5,-8,2,-26,-21,-10,2
-3,2,1,-1,-1,52,-1,-9
-10,-8,-21,4,43,8,5,-5
23,7,27,8,2,-22,-5,7
0,9,5,-2,-3,32,8,3
-2,-8,-4,-10,-65,-38,-12,0
2,-8,-6,-14,10,2,4,2
-9,-1,-3,8,-32,21,5,-6
-2,-4,24,-8,-56,-56,-18,-8
0,-3,-21,-5,15,3,-4,-1
2,2,19,9,45,41,17,8
0,1,-28,-13,3,-46,-19,-9
-2,-3,22,14,-21,-7,0,0
-8,-5,-53,0,58,16,4,-3
9,2,2,-12,-46,21,11,8
-7,0,13,-8,-55,-54,-20,-13
-4,0,5,18,35,25,14,5
1,28,1,-23,-15,-47,-25,-4
0,-9,17,0,-16,16,9,-7
-6,-4,-6,16,25,-23,-5,2
2,3,-21,-3,-14,86,32,8
7,10,33,1,-24,-82,-23,2
-1,-3,0,12,83,69,9,-1
-7,-6,4,-10,-41,-28,-7,-7
1,3,-5,-8,-13,-15,0,-3
2,-4,-7,9,-10,24,14,7
-5,-2,-3,1,76,29,-11,-3
3,-5,4,16,31,14,10,3
0,3,-7,-6,17,-32,-10,-3
-1,-14,-2,9,39,32,4,-4
4,11,41,21,21,-8,-3,7
-3,-11,-86,-43,-65,-46,-7,-4
1,-6,-1,-3,26,-1,-6,-3
-1,-5,17,-2,-41,30,9,-1
-3,2,-35,-3,-4,-64,-18,-5
-5,1,59,6,8,17,9,6
2,3,-41,11,81,0,-13,-11
5,2,-5,-10,-81,-3,11,8
-7,10,29,-15,-18,-51,-14,-6
-1,-24,-5,14,9,50,7,1
-1,-10,-3,4,-9,5,-4,1
-5,-2,9,-1,45,-2,-5,-8
0,-2,-13,4,-28,-9,1,-2
5,12,1,3,8,-28,-1,7
-6,6,63,5,-7,-6,2,-1
-2,-9,-82,-20,-29,-22,-14,-5
-2,-1,26,7,-28,-7,-1,2
-5,-5,-28,-5,41,60,4,-3
2,-5,0,9,65,20,6,1
-4,0,49,12,-15,-13,0,-4
5,-1,-40,-15,39,-31,-10,-3
-2,0,28,19,4,30,3,4
5,0,-10,-2,-38,-10,1,6
-2,-1,-18,-12,-29,13,-2,-7
-7,-2,-6,-1,-50,-8,4,4
0,6,2,-5,37,11,-5,-7
-1,2,7,2,-3,15,3,3
-1,-7,-5,-11,-60,3,-2,2
3,6,4,2,-35,13,9,0
-3,0,-15,-9,-9,-21,-8,-4
0,-5,-3,-9,-45,-33,-6,-3
-2,3,2,7,86,13,2,-2
-4,-1,-3,5,10,7,1,-1
2,2,6,-5,33,-8,-3,2
-3,-1,-7,-5,-39,-11,-3,-3
1,1,9,11,22,0,-5,3
-1,-2,-7,-8,21,13,5,-3
1,-1,-1,-1,-48,-8,5,1
0,-10,-25,-6,-3,-1,-8,2
-5,-1,27,4,-5,-7,2,0
-2,-1,-17,-11,-12,26,2,-4
-2,-4,-1,13,31,-8,-6,-4
-2,3,1,0,42,-28,-9,2
4,1,10,0,1,7,13,5
-2,-2,21,22,49,25,2,-2
2,0,-18,-18,25,11,-2,3
-1,-1,-2,-5,-45,-10,-2,-7
-1,-4,-9,-7,26,9,3,3
0,2,4,15,-3,-12,13,0
1,1,-16,-18,-82,-14,-13,0
1,9,27,6,33,20,4,2
-3,-2,4,6,14,-2,2,-3
-1,-3,-18,-10,18,22,-2,0
0,-6,12,14,-12,-22,-1,-4
-2,-6,-3,-10,-53,-21,-6,-1
-5,-4,-10,3,-6,-1,-4,-6
3,5,3,14,-21,-8,5,6
-4,-5,2,-4,62,-7,-8,-7
-1,1,5,-9,-82,-40,-9,-4
-1,4,-3,4,30,29,12,0
-4,-8,-2,-15,-20,-31,-23,-5
1,6,17,16,-47,15,14,3
1,-3,-20,-1,76,30,4,3
1,4,4,-5,-34,-19,-10,-4
0,-4,-5,3,-11,-7,-7,-2
0,1,4,-15,-41,-7,5,1
-3,-3,-22,16,32,3,-5,-7
0,-4,-20,-11,-36,-9,2,5
-1,-3,-26,-8,-31,-1,-2,-2
-3,-3,28,8,47,30,5,-1
3,4,-4,0,27,-8,5,6
0,8,15,-2,-3,-7,-5,-3
-3,-2,5,-2,-11,-1,5,-7
-4,-11,-31,3,21,16,-6,5
-1,-4,20,-6,-65,2,9,-3
2,-5,-5,-4,11,-22,-13,2
1,1,7,2,27,-1,-7,-2
-3,0,-27,0,35,25,12,-1
0,0,0,6,74,-4,-8,-4
-4,-10,-15,-7,5,3,4,-2
1,2,13,-4,18,12,-4,2
0,1,7,14,-33,-31,4,1
-5,-1,-2,-10,27,13,-8,0
-3,-4,-8,4,55,23,1,-7
3,1,-15,0,-44,-38,7,8
0,1,-10,-14,-42,-10,-10,-7
-2,-1,8,-5,-10,9,2,1
-3,0,-1,10,-45,-9,-5,-3
-3,-3,12,-10,50,18,-1,-2
0,12,5,-4,-13,-21,0,-1
-2,-8,-8,-3,-24,6,2,0
3,-1,7,0,16,-8,-1,-1
-3,-2,1,-8,-50,11,3,4
0,-2,1,-7,-1,7,-3,-2
0,10,5,7,58,5,3,3
0,0,16,4,-19,22,1,-1
1,0,1,-2,-18,-32,-4,-5
-3,-5,5,1,0,19,0,-4
-1,6,-9,-11,-47,5,6,6
0,-4,-13,4,35,3,-1,-2
-1,-1,1,-11,-13,-18,-4,0
-2,-6,-34,2,35,7,-1,-1
0,-6,3,16,-34,6,5,-1
-2,2,9,-7,32,0,-5,-1
-1,-1,-14,-2,11,-4,-5,-5
1,1,9,-4,-36,-24,-1,2
-2,-3,-2,-2,6,8,2,-1
-4,-1,-15,-3,26,0,1,-4
1,0,16,2,-34,-25,-4,2
-1,-1,7,7,31,54,11,-1
-4,-5,-19,-23,-65,-43,-13,-5
-1,4,21,24,48,-2,6,-4
-2,-2,-6,-5,8,13,-3,-4
-4,-6,-3,-9,26,-13,4,5
0,3,11,7,-49,-1,-2,-4
-4,-5,-8,-9,-65,-22,-10,0
0,2,12,5,28,10,7,-2
-1,-2,-50,-11,1,-21,-14,-11
-2,-6,7,7,55,35,22,8
3,-1,-9,-7,-46,-37,-23,3
-3,4,2,8,68,-7,-4,-1
1,-1,30,-3,-44,14,2,0
-3,1,-5,5,43,2,1,-5
0,3,1,-3,-33,-3,2,1
3,-1,-4,-5,10,24,1,3
0,1,3,-10,-43,-33,-10,-4
-3,-4,0,18,45,38,7,-1
2,3,4,-12,8,6,6,6
0,-2,-8,-10,-14,-11,-4,2
-1,0,8,14,-24,-6,2,0
-1,-1,5,-6,-67,-9,-1,-5
0,3,10,1,32,-8,-13,-3
0,-3,0,-12,-26,-1,-9,-4
-2,-3,-47,-6,9,3,-1,-11
1,-2,-5,-14,-1,-10,-2,7
-2,-6,0,7,3,18,13,-1
0,-3,3,0,-38,-27,-6,-4
0,-1,27,-2,10,29,6,5
1,5,-3,4,64,-23,-7,-4
-5,-1,0,-27,-63,-10,-9,-7
0,-2,-8,5,24,10,3,5
2,2,22,3,-42,-44,-5,2
0,1,-16,0,6,32,-3,-6
-1,-3,-7,1,14,-2,6,5
-2,2,-2,3,-14,-12,4,0
1,9,59,-5,-20,10,2,4
7,4,-34,-10,-20,-6,4,4
-5,-8,-4,-1,-24,-28,-17,-10
-1,3,17,-4,-8,29,7,-1
-1,1,-15,22,34,-28,-6,-2
-1,2,35,1,-2,13,-3,1
1,0,-8,1,2,8,8,3
-3,-6,-13,-1,32,11,-1,-10
3,2,15,-16,-64,10,6,10
-1,-4,-6,14,33,-34,-13,-5
-4,-3,-16,-2,33,44,8,-2
-4,-5,7,8,-38,-46,-19,-7
-2,-2,-10,5,16,14,2,-4
-1,-4,-8,3,-63,-36,-11,0
4,3,10,-8,-29,-19,6,6
-6,-3,-13,-9,42,33,-8,-6
-1,0,1,-7,-13,1,5,-3
-5,-5,-6,-15,-10,17,-9,-8
0,-2,18,13,-19,-12,3,-3
1,-8,-45,-17,-37,-17,1,2
-4,-1,-2,14,20,-37,-9,-2
0,3,3,-5,6,-2,2,0
-2,1,28,-1,0,17,-1,0
0,9,17,10,30,-8,2,1
-3,-9,-45,-22,21,32,-1,-4
3,3,14,11,42,-4,2,0
0,1,-13,-16,-56,-28,-9,0
1,-2,13,1,2,3,11,2
0,-1,-10,-5,0,-37,-15,-3
-5,-1,37,-6,14,45,8,-2
-1,-8,-80,-5,37,29,0,0
-1,2,7,6,30,4,-4,-4
1,0,11,-9,-42,-6,3,-3
-4,-5,26,22,70,-11,-13,-4
-1,-1,1,2,-32,4,10,1
2,1,-1,-7,-48,-23,-9,1
-3,-5,-15,-5,16,-12,-5,-3
-2,0,13,15,7,24,3,-3
-2,-2,13,-2,-6,-8,-3,-2
-3,-1,-17,7,48,22,6,-2
4,3,13,0,-11,-7,-5,4
-1,-13,-23,-23,-32,2,9,5
4,5,42,19,26,-10,-8,0
1,-4,-35,-20,-87,-8,-7,-5
-1,0,0,8,61,31,17,7
0,-2,-22,2,10,-15,-7,1
-2,-2,-11,0,32,17,7,-6
-2,-2,23,9,-12,7,7,5
1,-2,6,-1,-13,-18,-6,1
4,-1,-28,-21,-42,-27,-7,-1
0,2,-9,11,32,-5,1,2
-3,-2,-2,-5,-4,-1,-2,-5
-2,-4,-4,-7,-50,14,-4,-4
-1,2,1,-6,-22,0,7,1
0,1,7,1,21,-20,-8,0
-2,-4,3,5,21,48,6,2
1,1,-12,6,1,-35,-11,-2
-2,0,9,-13,-30,-9,-2,-4
-4,0,-1,-12,-43,-13,-5,-6
-2,0,0,15,56,-5,6,3
-2,-4,12,11,17,18,-2,-3
3,11,-11,-2,-59,8,7,1
-3,-4,14,-6,-40,-14,3,-4
-2,-1,-40,-29,-26,-17,-18,-5
0,0,2,12,16,21,6,0
-5,-7,-3,-17,-73,-74,-19,-6
0,0,-5,13,7,42,9,-3
3,1,45,18,3,-25,7,13
-5,-7,-38,-25,-8,-6,-17,-15
-3,-5,4,-13,-12,10,-2,-1
0,4,3,20,88,13,2,6
0,-6,5,-9,-14,-15,-10,-11
-4,1,4,3,48,33,14,6
-1,-2,-2,17,30,5,-3,-4
2,3,7,-4,4,-23,-3,-1
-2,-2,-9,-5,-41,10,3,1
-1,2,8,6,26,-16,-2,0
0,-1,-2,0,15,-6,-8,-3
-3,-1,-8,-6,18,10,3,-2
-1,2,8,11,-20,9,6,0
-3,-6,-15,-5,27,12,3,-2
0,-9,-6,4,6,-20,-4,-2
0,3,2,-6,-29,-20,-11,-5
0,-4,-9,-10,9,36,6,-4
1,4,22,0,-30,-13,-5,-2
-1,-3,1,10,61,17,4,4
-2,-7,-21,-15,-36,5,3,0
-2,3,2,1,-17,-22,-6,-2
-2,3,11,1,15,1,1,-1
1,1,8,13,34,32,8,2
1,-4,-3,-10,-32,-2,0,1
0,1,9,-2,4,1,-4,-2
1,-2,-2,11,22,5,-2,-4
0,0,3,-7,-33,-12,0,2
-2,2,16,3,35,-15,-9,-4
0,-3,-29,-4,0,15,5,3
4,0,2,-3,-11,-1,1,3
-2,3,-6,-4,-31,-4,-2,-3
-3,-5,-5,1,0,-22,-3,-1
0,2,7,0,53,9,-3,-3
-2,-2,-5,4,-8,-12,-4,-4
-1,7,26,9,46,35,8,3
0,-4,-22,-10,-31,-7,-6,-2
-2,-1,17,11,28,2,-2,-3
0,1,0,-11,-38,-6,5,2
0,-8,-18,-9,-22,-12,1,5
-1,0,13,11,15,14,-1,-5
-2,5,-11,-10,-35,-36,-9,-4
0,-1,0,1,-9,12,7,-4
-4,-4,-4,0,14,12,2,-5
-1,2,4,-2,11,-13,-10,3
0,-6,-6,-7,-23,2,4,0
-1,2,12,2,4,-39,-6,1
-1,-3,-29,-12,-22,14,-5,-2
-2,-2,0,10,28,12,0,-1
0,-2,8,6,14,7,2,-1
-3,-2,-19,-19,-19,-4,-2,0
-2,0,8,4,18,-1,1,-2
1,0,6,6,5,6,3,2
1,0,-12,-18,-66,-22,-3,3
-1,-3,20,20,103,73,18,10
-3,-3,-9,24,40,-51,-22,-10
0,2,-3,-12,-34,36,3,-4
0,2,4,5,17,-8,4,7
4,0,-3,-9,7,12,-8,1
-4,-2,15,0,8,18,5,-1
-1,0,-4,6,25,-11,1,-5
2,-1,3,7,-11,14,6,8
-1,-4,4,-7,-35,-3,-3,-5
4,7,-12,-14,-30,-30,-9,3
-3,-5,-1,-1,12,27,1,-2
-3,-1,-4,-6,-1,-12,-9,-7
-1,0,-3,0,-12,-19,3,-2
2,0,-4,-16,-22,-3,-7,0
-1,-3,-2,-3,-14,5,5,-1
-2,1,19,7,-2,2,2,-3
-2,-6,9,7,-4,-8,-2,4
0,-4,-22,-6,42,10,6,-2
0,0,2,3,-11,1,-1,3
-2,-4,-2,8,43,2,-6,-3
-1,3,13,-1,-48,-23,-5,-6
-1,-3,-4,-17,-38,4,4,0
1,2,-1,-8,-24,-43,-2,2
-2,-2,-2,6,17,24,2,1
0,0,-5,-11,-31,-14,-5,-3
-1,-2,6,-1,-34,0,3,1
-1,1,-5,-4,34,-18,-1,-6
1,2,-1,-6,-35,-13,-2,5
-2,-2,-15,-4,-5,-11,-2,-2
-1,-1,7,4,19,14,5,2
-3,-1,6,2,-28,26,0,-2
2,-4,-3,2,49,-29,-8,-2
-5,-2,-9,4,-12,26,1,-4
-1,-1,-4,2,6,-8,-3,-3
-1,-2,-5,-3,-9,4,-1,-2
1,4,16,2,22,8,7,0
-3,-2,-32,-17,-34,-11,2,1
-3,-2,29,22,1,18,-1,-3
0,-3,-10,-4,12,13,6,2
-4,-6,-13,-8,6,-11,-13,-4
-2,1,18,8,15,2,3,-1
-2,4,4,21,4,0,2,-2
0,-5,-12,-15,-19,-10,-7,1
2,-3,-7,3,4,20,0,0
-1,0,-2,-6,-13,-20,-2,-10
0,2,-4,-11,-20,-2,1,9
0,5,-3,7,48,11,-1,0
-1,-11,-1,0,-16,-9,-4,-9
-3,-6,-6,-5,31,11,-1,3
1,0,12,0,-22,8,12,0
-2,-1,-13,-5,2,-32,-14,-4
0,2,9,-7,-29,2,3,0
0,3,-1,-7,-23,43,11,0
-4,-7,-47,-19,28,-34,-17,-8
1,1,15,4,34,5,2,4
-4,-1,-6,-4,-13,-15,-7,-8
0,-3,-1,7,5,3,0,4
-2,4,10,-1,32,23,7,3
4,4,6,6,-57,-41,-8,-4
-2,-2,-15,5,79,46,9,-1
-1,0,11,13,16,-17,1,-1
0,-1,-3,-8,-53,-5,-4,-1
-4,-4,-5,-4,-4,-15,-6,-3
2,4,3,3,-37,0,10,-4
1,-2,-3,-4,13,2,-10,4
-1,1,1,-1,19,-5,-7,-6
