-11,-20,-29,4,8,7,12,-2
-45,-4,-17,2,-5,2,-2,-2
38,19,59,11,6,8,3,11
2,-16,4,0,-7,-12,-6,0
17,-16,-2,-4,1,15,5,-3
-37,-1,-5,13,10,-6,-6,-13
-4,21,90,-12,-21,5,2,3
12,24,60,37,-3,2,7,18
-19,-15,-65,-12,13,-2,-2,-8
-14,2,-3,-4,-1,-5,-4,-16
1,-1,-97,-1,-4,-2,-4,-4
39,-17,-19,-32,-11,-5,-1,13
9,51,42,17,-3,-2,-3,-1
-18,-4,-84,-9,6,2,-1,-4
-34,-14,1,1,28,-4,-7,-17
-8,1,-16,-2,-1,2,4,12
10,-12,-25,12,-4,-3,0,5
9,-22,32,7,3,-1,-2,-3
-3,-6,25,-25,-14,0,-1,4
9,23,-101,-36,8,-7,-6,2
-9,47,52,29,8,7,3,-3
5,26,-7,24,3,2,0,4
-29,-22,61,-3,12,0,0,-13
30,-2,-45,-35,-9,-8,0,7
-4,-1,77,-3,-15,-3,-3,-3
3,13,-4,-3,13,-5,4,5
45,-7,35,9,-23,5,3,4
-7,29,1,19,22,-8,-11,-16
5,-68,-72,-2,10,-3,-5,-3
-15,-16,-85,-47,-17,0,-1,4
-8,10,9,21,1,4,-1,0
-15,17,75,-6,-19,-7,-6,-12
9,4,51,1,16,0,-3,6
-20,-33,54,12,-32,-13,-10,-15
-7,-44,-32,-30,-34,-8,-2,0
2,-58,55,15,6,12,3,6
10,66,32,-7,-2,6,7,10
12,14,-2,6,7,1,-6,-8
-9,6,18,-29,-7,1,4,1
-20,-23,61,24,-5,2,-7,-8
14,40,12,-16,-19,13,8,12
15,-58,-13,36,22,-13,1,-2
-15,-2,27,27,-13,0,-8,-8
-12,-40,-11,14,24,-1,-3,-5
-12,-16,-42,-8,13,2,-3,-10
1,52,10,-20,-11,10,7,17
0,6,-25,0,5,-1,5,11
14,6,-16,2,2,-4,-1,-4
-18,-11,-53,4,-8,-2,-3,-1
3,30,11,5,4,-2,1,-1
2,-34,-72,-31,-4,-5,-4,-7
-24,-31,16,-4,-5,-11,-9,-17
-9,-28,-39,-17,-11,-16,-9,-12
8,-23,-44,-4,10,8,2,2
15,35,-32,-7,12,7,4,11
20,31,-49,-4,-19,1,4,3
-17,-29,9,1,-10,-11,2,2
-17,11,22,-18,2,8,1,-3
36,0,0,-1,8,2,-1,2
-9,24,6,-2,-14,1,4,5
10,-29,-34,7,15,4,3,5
9,60,99,-13,3,15,9,13
11,-10,-70,-21,-3,-5,-1,-2
-3,27,107,3,4,4,4,-1
27,-42,-77,-15,4,1,4,6
-1,-31,17,15,1,-2,0,0
-12,10,-27,-7,-4,3,-2,1
-5,-16,-40,-26,-22,-5,-3,0
24,25,29,14,32,7,-6,-9
2,-32,-62,1,-28,-11,-5,-7
-10,-7,86,21,1,-6,-8,-2
-10,19,-41,10,10,-2,0,-2
-23,-42,0,-12,-35,-9,-8,-11
32,-4,-70,4,24,6,2,2
-10,39,65,27,12,3,4,7
2,-9,-44,-33,-21,-9,-4,-1
-25,-43,-19,18,28,2,-3,-5
7,6,-9,-11,-31,-6,0,-1
-16,-1,45,10,-16,-4,-4,-10
1,-4,7,33,33,3,3,4
-3,10,26,-4,-43,-15,-8,-4
-15,-3,16,9,-3,-5,-6,-3
-3,9,19,12,1,3,-2,-3
-15,-20,-21,24,21,3,1,1
-2,8,-18,-26,-26,-2,-5,-12
0,7,-36,-10,-6,-5,-4,-3
5,-20,-41,10,16,-4,-1,-4
-9,-35,-10,16,1,7,3,2
-13,64,38,-4,-15,-3,1,1
-4,0,79,23,14,2,0,0
-13,19,51,25,27,4,1,-2
31,40,-61,-21,-1,4,1,6
-2,8,76,9,12,-2,-2,-3
-8,-24,-18,-8,-14,1,1,-5
11,-11,16,-6,-11,3,3,6
-14,-7,14,12,4,-7,-7,-11
6,-10,-7,-1,4,0,0,1
-6,23,34,-15,20,-3,1,6
4,-3,-39,-2,-32,0,-5,-6
3,10,35,12,-12,-2,-6,-2
9,-10,-68,-10,-4,-4,-2,1
1,-21,19,16,18,4,1,3
-1,55,-43,-79,-5,-6,-5,-7
-7,3,25,5,-15,-6,-6,-5
-2,2,-6,3,12,4,1,6
-10,5,7,4,-7,-4,-2,-4
14,7,29,19,7,-1,-1,-1
-1,6,7,-10,-29,0,5,3
3,13,37,-6,-9,-3,-2,-3
-5,-5,-69,-10,4,0,-3,-2
-5,-13,-28,32,17,4,3,5
2,12,12,-22,-1,2,0,-2
0,-1,-27,7,26,4,2,3
13,0,1,-3,-10,0,-2,3
-3,-23,-24,-1,-33,-5,-3,-6
-2,-23,-33,2,13,1,4,-1
-6,-20,-53,-7,7,0,-1,0
3,35,43,1,6,-4,-6,-7
2,-5,12,5,11,2,1,6
0,13,51,-9,-1,9,5,8
12,0,-16,5,-6,1,0,-3
-21,2,-2,-28,-23,-8,-3,-2
-4,-6,11,15,6,-3,-3,-1
-15,1,11,-8,22,-9,-9,-9
-2,-15,22,5,-11,-8,-2,0
10,20,16,30,2,9,6,0
-13,19,29,-39,1,0,-4,-6
5,-14,-28,5,27,-3,0,1
13,-4,32,7,-28,-1,1,0
-1,-13,-11,1,2,-4,-3,0
-6,-15,-17,14,10,-1,1,2
9,-8,-9,-2,-12,2,2,1
-6,5,13,14,18,0,-3,-5
4,-15,-19,-2,-4,-3,-4,-5
-7,-21,-28,-7,5,-3,-2,-3
-5,-9,-43,-5,-28,-5,0,1
-8,-2,8,3,15,4,-2,-2
-13,-23,-26,3,-5,-4,-4,-4
-4,-9,18,-18,-1,1,3,1
-5,17,12,1,-6,-6,-2,-1
-2,13,-41,-23,7,-2,-3,-1
6,-10,-15,4,-2,2,0,-1
-5,-16,-45,6,6,-9,-2,-5
-1,-7,12,-2,-16,-2,-3,-5
0,-16,7,-2,-16,2,0,0
16,9,-11,-16,1,2,-1,4
-22,-9,30,2,-8,-3,-2,-1
6,-3,5,11,18,1,0,1
-8,7,-1,-8,-16,0,1,-2
0,-13,-28,4,14,-1,2,-1
7,-25,-42,-1,-11,3,0,-2
2,16,92,21,0,-4,-3,-1
-1,1,-80,-46,-8,-1,3,3
2,0,15,3,4,-5,-3,0
4,-3,-29,-2,8,2,1,1
4,32,20,4,12,-2,-1,-4
-2,-4,25,6,-8,-2,-1,-1
-1,-1,-4,-9,-15,1,2,1
4,-1,-28,-2,9,-5,-5,0
-2,-12,-22,3,13,5,0,2
-2,9,30,5,-6,-3,-4,-2
2,-8,-50,6,8,-1,-1,-1
-9,14,95,17,-1,1,0,-1
1,-18,-84,-21,-6,0,1,1
6,-13,3,19,8,1,-1,1
-18,-37,41,-1,-10,-3,-2,-3
-14,18,-42,-38,-12,-8,-3,-7
4,-17,-20,10,9,4,-2,0
-1,-5,17,-7,-8,-4,-4,-2
6,5,11,-1,1,0,0,0
-1,11,-1,-5,-11,2,-1,3
-1,3,-3,-20,0,-2,0,-1
0,2,13,9,29,2,0,-1
-1,12,11,3,-4,-4,1,0
6,2,-1,3,-11,6,2,1
0,-3,-12,-3,-9,-10,-5,-4
-2,-6,-40,-3,-14,-2,-2,-1
-2,-5,-7,-9,8,3,1,-4
13,-7,13,19,17,7,5,7
-2,-12,-7,-12,-23,-2,-4,-2
-3,1,-4,9,30,6,0,0
2,18,-28,0,4,-2,-2,1
2,6,-4,-14,-14,-2,0,0
-5,-8,2,10,-3,1,0,-2
0,-4,7,-9,1,-6,0,1
-3,-1,9,-2,-8,-2,-3,-2
4,-1,-2,5,11,-4,-4,-2
0,5,14,2,-1,2,-1,1
1,6,-38,-21,-20,-1,5,3
7,3,45,-14,-15,4,0,2
-2,4,7,41,56,-4,-3,-1
-2,-6,-22,-17,-7,-1,-1,-4
-1,-1,22,5,-5,0,-2,0
3,-4,-14,-7,-8,-2,0,1
-1,25,46,4,-11,-7,-5,-4
3,13,34,14,3,5,3,4
-4,-1,15,11,5,-2,-1,-2
-3,-8,-16,-21,4,-5,-4,-6
-2,-11,-1,5,-20,-2,0,-2
-2,-2,-2,4,2,-2,0,0
3,3,3,-9,-15,-1,-2,1
2,5,9,5,0,2,1,1
0,-12,-17,-10,-24,-3,-5,-3
1,9,4,-7,5,0,-1,-2
-2,0,14,24,17,1,1,-1
1,2,27,9,-4,-3,-2,-1
-3,-5,-6,-17,5,2,0,-2
-4,1,-6,0,-21,-5,-2,-3
-3,-10,-13,-11,2,-5,-1,-2
2,25,43,11,2,-2,-1,2
2,4,-1,-7,-21,-3,2,-1
-1,-2,5,1,10,-2,-4,-2
1,2,34,7,0,3,-2,0
-3,-4,-49,-7,-1,1,2,-2
1,4,-14,-19,-16,2,2,3
-1,-12,-3,0,-5,-3,-1,-2
-2,3,8,10,24,-2,-5,-3
-2,-9,-15,5,11,0,-2,-1
-2,-4,3,2,-22,-4,-5,-4
3,-4,2,-8,-3,1,-2,-1
-1,-2,-7,-6,-13,-1,6,4
0,9,12,6,6,0,-3,-1
-2,-4,17,8,9,-2,-2,-2
-2,5,18,-6,-1,-4,-5,-4
1,-6,-20,1,-4,-1,0,-1
-2,-13,1,-1,2,-3,-1,2
2,1,-5,10,14,0,-1,1
-4,3,-11,-1,-6,-3,-1,-2
-1,16,20,-4,-6,-1,0,-2
-2,10,47,-5,-7,-2,-3,-2
-4,-12,-45,-18,5,-4,-3,-3
0,-6,4,3,-37,-1,0,0
1,-2,-4,4,14,-2,-1,-2
-2,1,-13,2,2,2,1,-2
-1,-6,-20,-3,2,1,0,-2
-1,1,-5,-5,9,-2,-3,1
0,-4,-3,-7,-13,-3,-4,-3
-3,-10,0,2,-1,0,-2,-2
1,9,9,8,5,-1,4,2
-2,-13,-43,-11,8,-2,-3,-5
1,5,19,-1,-10,-2,0,1
6,8,-27,-10,9,-1,-1,3
-3,3,8,1,-26,-4,-3,-4
1,4,2,2,17,2,4,-1
0,-1,-18,7,-9,-2,-1,3
-2,-2,-3,-9,-18,-4,0,-1
-1,-5,4,-2,-5,1,1,2
0,17,50,11,2,-1,0,1
0,-2,-20,-10,8,3,1,0
-3,-5,-47,-14,-13,-5,-3,-3
1,-14,5,6,15,0,-2,-1
-1,-1,12,10,7,-1,-1,-3
-2,-4,-1,-7,2,1,-1,-2
-3,-2,-5,7,-7,-1,-2,-3
-1,-1,-14,-3,8,-3,-5,-1
-2,-9,-12,-5,-3,0,0,-1
1,8,14,3,9,0,-2,-2
0,-1,0,-2,-8,1,4,-2
1,3,-16,-10,15,0,-1,-2
2,-9,-78,-22,-34,0,1,4
-5,-14,99,22,-4,0,-3,-3
-1,-17,-13,0,-2,-1,-2,-2
-1,-2,-21,-10,5,3,1,0
-2,-9,-7,13,18,0,-2,0
-1,3,-8,-12,-17,-3,0,-2
-1,-2,-7,-16,5,0,0,0
-3,4,0,34,6,-3,-3,-5
1,-1,9,-2,-3,1,-1,-2
-4,1,-11,-4,-7,-3,0,-1
0,12,-6,6,7,-1,-3,0
-3,-13,0,-3,-5,1,1,-1
-1,5,-8,-7,4,-3,-2,0
1,5,-23,-4,9,1,-2,-2
-2,-9,-4,2,26,0,-1,2
1,-3,-17,-9,-31,-3,-1,0
0,6,44,14,16,-1,-2,-3
3,26,31,-7,-13,1,0,2
4,-5,-68,-19,12,1,3,2
0,-3,33,10,7,1,0,2
-1,4,15,-7,-4,-1,1,0
-3,-7,-46,-11,-6,-2,-7,-5
1,5,35,11,-2,2,-1,1
0,1,15,-10,-4,-2,2,-1
-3,-14,-31,-8,-8,-2,-2,4
-7,-8,-24,3,8,-2,-1,-4
-5,-8,19,11,-7,-3,-3,-1
-3,-11,-24,-15,-13,-4,-1,-1
-3,3,4,4,17,1,-2,-7
1,-8,-15,2,-19,-3,-1,-1
-2,9,40,0,-10,-3,-4,-3
-2,2,-18,-13,0,0,0,1
-3,-11,12,5,-2,1,2,-3
-2,-10,2,-2,-12,-1,-1,0
-2,-5,13,9,7,-3,-2,-4
1,7,-12,-7,-6,-1,-2,1
3,0,-15,-9,-10,0,-1,0
-1,-1,3,5,27,-2,-1,0
-1,2,9,2,-10,-2,2,0
-1,-7,-3,3,9,-1,-3,-2
0,22,-12,-6,-3,0,1,-1
-1,-9,-1,2,-3,-3,-4,-2
-1,0,12,0,7,2,-1,-1
0,0,15,9,16,0,3,1
-3,-13,-3,-9,-42,-6,-5,-6
1,4,11,-2,9,0,-2,1
-1,-7,-30,-18,-13,-2,-2,-2
-6,-15,23,2,2,0,-3,-5
3,-3,6,7,15,1,0,3
0,-3,2,-9,-19,-1,3,-2
-4,1,15,22,33,0,-2,-3
-1,-5,-17,0,-4,2,0,-1
-1,3,54,18,7,-3,-2,-2
-2,-1,-37,-14,-9,-4,0,-1
2,2,-37,-12,-3,-1,-3,-4
-2,1,4,-1,2,-2,0,1
4,13,-10,3,-3,2,5,6
1,-2,-1,3,-1,0,0,-1
-2,-5,7,3,-9,-2,0,-1
-3,-7,14,3,-3,-4,-4,-3
-2,-6,-17,9,13,2,2,3
-2,14,11,-10,-5,-1,-2,-3
2,7,13,-6,-27,-2,0,-3
1,4,-30,3,20,-2,-1,1
0,-5,8,1,-13,-1,-2,0
1,-4,-5,-3,4,1,1,0
-4,3,14,8,4,1,-1,-1
1,4,-2,-8,-13,0,-1,-3
-2,0,4,-8,-5,-5,-4,-1
-1,0,0,14,31,5,2,3
-1,-7,-5,-1,-8,-2,-1,1
-2,3,4,-3,-10,-2,0,0
-2,-7,-9,-11,0,0,-1,-1
-1,-5,4,20,15,0,-2,-1
0,-1,-1,-3,0,-4,-1,-1
0,8,34,13,-4,-1,0,0
-2,-3,-16,-8,0,-1,0,-3
-3,-4,-8,-12,-12,-1,-2,-1
0,2,-2,0,-2,0,-1,3
1,-3,31,3,21,0,-3,-2
1,5,-4,4,-4,0,-1,-3
6,14,-1,-8,-10,0,3,1
-2,-12,-16,1,2,-2,-2,-3
-1,1,4,-6,-10,0,5,2
-3,-3,5,-1,7,-2,-1,0
1,-5,-4,-3,-5,2,-1,-2
0,2,-4,-1,-2,0,-1,-1
0,15,23,1,-9,0,1,-3
-4,-6,27,10,12,-3,-1,-2
-6,-11,-57,-13,-7,-3,-5,-3
1,-4,0,5,-2,0,-1,2
-4,0,-11,-4,-2,1,-4,-5
0,-12,-38,-6,-16,-2,1,2
0,2,47,2,4,-2,1,1
-3,-2,12,-1,2,0,0,-5
-2,-8,-14,-5,-18,-4,-1,1
-1,7,12,1,9,-1,-1,-1
0,-2,-8,1,6,-2,-1,-2
-1,-2,5,4,-4,-3,-3,-3
3,2,-34,-12,6,1,0,1
3,6,16,-7,-13,0,-1,-1
-1,-1,-5,3,-2,0,8,3
-4,-5,6,0,-3,-4,-5,1
-2,8,-29,-6,9,-1,-4,-2
4,-4,7,3,1,0,-1,-2
-1,0,-3,1,-21,-1,-3,0
0,-5,-5,2,10,1,0,0
1,-4,-1,5,0,0,3,-2
-1,-2,-24,-12,-5,-1,-1,0
-1,1,-1,-2,-9,-3,-3,-4
2,-1,-6,-3,-10,-2,-1,-1
0,1,10,-6,-11,-2,-2,1
-3,-1,-29,-2,8,0,-3,-2
-3,-9,-2,-7,-9,-1,-2,-2
2,13,6,4,7,3,3,5
0,3,9,0,-8,-2,-3,-4
-2,1,5,1,1,-2,-3,-4
-1,1,16,4,9,0,0,1
-1,6,-18,-10,-8,-1,-1,-2
0,-4,5,5,1,3,2,2
-1,6,9,-1,11,0,0,1
-3,-5,15,7,-25,-3,-2,-1
-1,1,33,4,21,4,-1,-7
-3,-25,-27,-11,-2,-4,-3,0
-1,-9,-9,-1,0,-2,2,0
-1,-1,-2,-7,-5,-3,-4,-4
-2,-2,6,2,3,-1,-1,-1
-3,6,8,8,4,0,-5,-4
-1,4,15,-2,-8,-3,-2,-2
-2,-5,-3,-11,5,0,-1,0
-7,-17,-24,18,-12,-5,-3,-3
0,-3,23,-7,5,-3,-1,-1
0,3,-11,0,-5,-2,-1,0
0,2,6,3,1,1,0,-1
-2,1,-2,-11,-1,-1,-2,-1
-1,1,3,3,-1,0,0,1
-4,-4,1,-1,-1,1,-1,-2
-1,0,0,-1,-3,-1,-3,-5
0,0,18,3,21,3,2,4
1,-4,-45,-25,-50,-8,-3,-3
-5,-8,3,-2,-5,-3,-2,-3
-2,0,9,7,11,0,-2,-2
1,-2,-9,-10,-6,0,1,-3
-2,0,9,11,9,3,2,2
2,0,2,0,6,-2,-1,1
-1,-1,-7,-1,-5,-3,-4,1
1,3,10,-9,-21,-2,3,2
0,11,-38,0,25,2,1,-3
1,12,8,1,3,-2,-3,-2
-2,-10,1,7,-10,-1,1,2
2,3,-20,-19,-10,-4,-5,-2
-2,-1,11,-2,-11,-4,0,1
-1,-3,2,6,12,2,3,1
0,-4,-19,-1,8,1,-1,-2
-1,5,18,-5,-13,4,3,0
0,-3,-4,-6,-4,-8,-5,-2
-1,-4,-8,2,-4,7,-2,-3
0,2,6,0,7,-4,1,-1
1,-1,-4,-2,-12,-2,0,0
-1,-1,15,4,7,1,1,-2
-1,-2,3,0,-2,-1,0,-1
0,3,-7,1,11,2,-1,-1
-2,-3,-9,-3,-7,-3,-1,0
-1,2,22,14,9,1,0,-2
-2,-4,-5,-2,0,-2,0,1
-2,-1,8,-7,-16,-1,0,3
1,-3,-17,12,26,0,-3,-1
-1,-2,16,2,-1,0,-5,-3
0,-4,8,-6,-4,0,2,0
-1,-6,22,10,-8,-2,2,2
0,11,42,-5,-1,-4,-5,-3
0,-11,-28,4,10,3,1,2
-2,-1,-4,-2,-24,-5,-2,0
-3,-1,-3,-6,30,-3,-3,-2
0,6,-13,-1,-6,1,2,-3
1,4,33,3,-11,-1,0,0
0,0,-15,-4,13,0,-4,-3
2,0,-62,-12,2,-1,-3,-2
-2,-4,-9,2,-3,-1,0,1
0,-1,0,-10,3,-2,-2,-2
-1,-2,-3,5,7,1,2,4
-2,3,19,-1,-15,1,-2,-5
0,-1,-13,-10,-9,-2,-1,2
-2,-7,-3,7,-8,-3,0,2
2,-3,4,-5,6,0,-1,0
-1,-10,-17,-2,-7,-1,-2,-1
0,8,-1,-3,-6,1,-2,-3
-2,-5,1,-4,-6,0,0,0
1,1,9,10,1,0,3,0
-1,-1,3,-2,-4,1,1,-3
-1,-5,-1,8,16,0,-1,0
-1,4,-4,8,8,-2,-5,-3
-4,-1,-3,-6,-2,-3,-5,-3
-3,-5,-4,1,-6,-1,-1,0
-1,1,-5,-9,-4,-2,-2,-2
-1,-6,-5,2,5,-1,1,-1
-4,-13,-6,2,7,0,0,-2
0,1,18,6,-6,-1,0,1
0,-8,-25,-6,-6,-4,-2,-2
-3,1,10,-9,9,1,0,-1
1,-4,-24,3,-22,-4,-1,0
2,13,12,4,7,1,0,-2
-3,4,15,3,15,1,0,0
-4,-6,-14,-10,-9,-2,-1,-1
2,8,17,6,3,-1,-1,-1
-2,-4,-2,-1,-1,-2,-2,0
-1,-6,-8,0,-9,-2,-1,0
-4,-1,1,1,4,0,-1,-3
0,1,2,-6,3,3,0,1
-1,-2,-46,4,16,-3,0,0
-1,-2,4,-6,-8,0,-3,-2
-1,2,6,5,-3,-2,-5,-3
-2,-5,-7,-12,-5,0,-2,-3
1,7,4,-3,3,0,-1,1
-3,-7,1,4,-1,1,-3,-2
-2,0,-12,-4,-3,0,1,-2
2,1,20,-5,-3,1,0,3
-1,-5,-2,-2,-4,0,1,0
-2,7,22,7,-3,-6,-2,-3
4,8,-2,0,-5,-1,-2,1
-2,1,-2,-9,-8,-3,-3,-4
-3,-6,17,-5,-4,0,0,-1
0,-3,-7,0,8,1,2,1
-1,5,2,0,-2,-2,-1,-2
-5,-9,-3,-1,-7,0,0,0
1,2,47,18,21,5,2,1
-1,-7,-44,-7,2,1,2,1
-3,-1,2,1,-11,-4,0,-3
-3,-2,-9,1,-9,-5,-6,-5
0,1,9,-1,9,-2,-2,0
0,-2,7,0,-5,0,1,0
-1,-3,22,6,4,-1,-1,-2
1,0,-17,-1,10,3,1,3
-1,3,-3,-4,-10,-1,-3,-3
0,-5,7,-1,-2,-3,-4,-1
0,-3,-11,-7,8,3,-2,0
-2,-1,2,5,-6,-2,-3,-4
0,2,-10,-3,5,-1,1,1
-1,-5,1,-4,-5,0,0,-1
0,0,2,-1,13,-4,-1,0
-2,1,-4,-11,-17,-5,-2,-4
-4,-9,-6,0,-5,-3,0,0
1,1,7,3,7,1,1,0
0,-1,-11,-6,-11,-1,-3,2
1,6,8,3,2,1,-2,-2
-2,1,-11,-5,-2,-4,-3,-4
-1,-2,0,2,-1,-4,-2,-1
0,-5,-9,-2,-6,0,0,-1
-2,-8,54,13,2,-1,4,3
1,4,19,-1,2,-1,-4,-1
1,0,-3,-1,-4,-2,0,0
-1,2,4,0,-3,-1,-2,-2
-2,1,13,6,9,-1,-2,-1
0,1,-27,-7,-9,2,0,-1
-1,-2,5,-2,-5,-2,0,0
-1,-4,5,3,-4,-2,-1,-3
-1,1,-17,-15,7,-2,-2,-1
1,-5,-4,18,15,2,0,2
-1,0,-11,-13,-30,-4,-2,-2
-2,-5,-12,-3,3,2,0,-2
1,2,-4,-1,1,-1,0,1
0,-8,-33,-16,0,-5,-3,-5
-5,-7,2,1,-2,1,-4,-2
-1,-9,8,11,15,-1,-1,-1
-2,8,-8,-8,-10,-1,0,-1
-2,-11,-7,-11,-16,-3,-1,-3
0,-2,-5,4,12,1,-1,-1
2,0,-12,-10,-20,-2,4,1
0,-4,1,12,15,3,-2,2
-2,15,-17,-11,-1,-3,-5,-4
-3,-3,17,-8,-12,-2,-1,-4
-1,1,0,4,13,-1,-3,-2
0,0,-7,3,2,-2,-2,-3
1,2,12,-2,6,2,1,2
-1,-1,-6,3,-22,-5,-4,-3
-4,4,20,3,-7,0,-2,-1
-5,-8,-8,-3,3,-6,-3,-4
-4,-2,3,8,11,1,0,-1
3,2,-7,-1,1,0,0,3
2,3,1,-2,-2,1,1,3
-3,0,0,0,-11,-3,-2,-4
-1,-8,-17,-7,-5,0,-1,-1
-4,3,5,1,11,0,-1,-3
-2,5,12,-3,-8,-2,-5,-1
1,-9,-16,-8,-15,-3,-2,-3
1,-5,9,7,6,0,3,4
1,0,-3,8,16,0,0,0
-2,6,-18,-15,-3,-5,-5,-5
0,2,-3,-9,-2,-1,-1,1
0,-2,8,0,-5,1,0,0
0,5,-1,0,-12,0,0,2
-2,-7,-27,3,6,3,1,-1
-1,0,-5,0,0,1,-3,0
-2,0,6,-6,-12,2,-1,-2
-1,-3,-2,4,14,-3,1,-2
0,2,2,-2,3,-5,-3,-1
2,-2,-11,4,1,2,6,7
-1,3,4,3,-6,-1,-3,-1
-4,-4,3,-1,2,15,-2,-3
0,-2,-2,1,2,-24,-1,1
1,-3,-3,-4,-5,2,-4,-5
-4,-4,-25,-2,-3,-3,-4,-4
2,-2,2,-4,0,7,7,3
-1,-4,-23,2,6,4,-1,-2
-3,-1,-1,-4,4,-8,-6,-4
1,1,10,-5,-15,-2,-1,0
-1,-1,7,-1,10,-4,-2,-2
