10,-8,-88,-19,81,-55,-7,5
-14,11,97,12,4,-65,-26,-13
24,6,-66,30,2,39,24,9
-26,-3,31,10,45,23,-16,-12
1,-2,16,-7,-59,9,1,-5
-3,-2,-7,-15,-68,-20,22,10
16,4,-1,25,127,57,-6,6
-15,4,24,-1,-26,-99,-22,-4
17,10,-32,1,-12,25,17,2
-17,-7,-3,7,102,-19,-35,-12
6,1,16,-19,-77,-70,-6,-1
-13,3,14,10,-1,1,6,-5
10,-2,-9,-16,-41,-33,-15,-2
-4,1,-2,-4,-47,-20,15,4
-8,-7,-7,-6,3,31,0,-9
4,4,-2,3,-8,41,8,13
7,-1,22,-23,-75,-92,-32,-6
-19,-5,-4,18,36,54,9,-11
6,2,-9,-22,-40,8,-8,-6
-2,0,-3,6,19,-56,-4,1
-3,6,30,25,23,54,-2,-3
-9,-5,2,-4,7,0,14,1
8,36,21,-21,-95,-48,-5,2
9,-15,4,6,71,12,3,6
-5,-2,1,10,25,99,10,-1
-3,-9,-17,-26,-10,-17,-3,-8
1,-3,-1,18,40,30,7,4
-4,0,-44,-21,-25,-32,-4,3
5,7,35,4,32,63,6,-2
0,1,-8,20,44,-10,3,5
-2,-3,31,-6,-33,31,8,-1
3,-7,-37,-8,-17,-64,-14,-6
-11,-12,-55,-21,-42,-65,-19,-8
3,1,31,24,25,46,4,-2
-11,-14,-16,-15,-39,-85,-8,-4
2,22,-1,-17,-2,23,2,1
-14,-4,11,13,6,22,6,-1
2,22,9,-23,-38,0,2,0
34,-14,-10,-1,-50,-47,-9,5
-5,-9,-31,18,23,55,18,1
-14,16,30,-24,-23,-46,-20,-13
-12,-17,-58,-8,-4,-30,-18,-9
-3,7,10,12,76,31,6,2
-10,8,53,0,-64,44,16,1
29,7,-1,7,10,-85,-9,9
-5,-7,17,11,12,8,-9,-1
1,22,-28,-2,-37,30,13,3
-2,-12,10,-5,53,-47,1,10
-10,-21,-7,9,-57,-42,-13,-5
-3,2,34,14,36,74,3,-10
5,-31,-80,3,48,-10,1,-2
-11,12,66,-9,-55,-29,-9,-5
12,14,-47,18,87,27,21,10
4,2,-7,-9,-1,0,-5,-1
-22,8,104,16,1,18,0,-7
0,28,-48,-18,-20,-32,-14,0
2,-16,-13,-9,-31,57,22,2
-2,-5,47,58,78,-69,-21,-1
-4,-11,-73,-11,44,67,7,-5
8,5,61,-26,-64,-60,-15,-6
6,5,37,31,47,51,24,6
-1,-4,-24,-40,69,67,7,3
3,1,20,34,-36,-70,-15,-3
-17,-15,-40,-4,43,-11,-19,-11
20,13,39,-6,-61,4,12,4
1,-1,-19,-10,-15,-18,2,2
2,-2,-7,-5,33,-34,-6,3
-2,-2,13,23,54,127,25,-2
-14,1,1,-17,-44,1,-7,-5
3,-28,-19,-24,-61,-91,-21,-8
-6,-7,-16,-3,-28,36,13,3
0,-5,25,11,80,61,13,8
-2,-4,-5,-13,16,-66,-24,-6
-2,2,8,8,-30,17,10,0
-3,1,-22,-18,-12,37,-3,-8
4,-7,8,2,-46,-83,-11,3
-7,-9,-22,7,52,20,1,-7
0,10,-10,-9,-71,-44,-7,3
-1,5,58,19,19,30,9,4
-3,-28,-66,3,32,16,2,-2
-1,-18,-23,-25,-1,-36,-26,-2
-1,-3,-6,5,-67,-39,9,2
-1,-2,44,17,65,76,25,2
4,-3,-53,-24,-31,-49,-30,-2
1,5,7,20,22,-12,7,7
-4,-2,4,2,73,107,23,2
3,0,-7,-3,-5,-58,-26,-1
0,-5,-14,1,-45,1,10,-6
-1,3,75,14,4,-4,-17,-1
-4,9,-42,-33,-54,-34,-2,-5
-2,0,14,19,30,-34,1,5
-8,-3,-12,-13,-16,76,15,-13
2,2,4,10,4,2,-6,6
-1,24,38,4,-6,-25,-8,1
4,-15,-42,-13,-33,-2,12,-2
-6,1,16,-1,-4,-60,-28,-8
8,-7,-31,0,36,62,24,2
2,0,0,12,47,-23,1,9
-2,15,11,-10,-44,-24,-15,-7
-4,1,-16,5,-3,-10,5,-1
-10,-8,-32,-1,-5,26,1,-8
4,9,-37,5,-20,-55,-14,6
4,-1,71,-2,54,74,15,5
-4,4,30,-7,16,-42,-7,-4
-2,2,-9,13,82,89,19,0
0,-6,-26,-32,-92,-23,-2,-1
-3,-1,-20,7,23,-29,-8,-2
4,5,4,-17,-52,-41,-9,-5
1,10,58,22,39,17,9,11
-7,-36,-68,-23,-64,18,-4,-12
1,3,2,-17,-15,35,12,3
-4,-1,-1,17,64,-10,-17,-7
5,9,-17,-12,-84,-38,-10,3
-8,1,23,5,104,-3,3,-7
-3,-2,-18,-35,-75,-65,-21,-5
13,5,8,34,24,33,22,9
-5,-5,-2,-22,-123,-88,-23,-13
-2,1,-18,26,83,81,19,2
-6,-10,-14,-6,-15,-35,-4,-1
0,-3,-3,-10,-47,-66,-12,3
-3,-4,-6,-14,-4,27,-3,-8
1,10,34,15,-96,-20,17,5
-14,-38,-104,-26,60,47,-23,-23
1,-5,14,10,10,16,14,5
-6,0,-6,7,-16,-48,-5,3
11,0,16,-6,-49,35,2,0
-6,10,15,2,-11,-23,-6,1
-5,6,-4,-27,-17,7,-1,-11
-3,-8,22,35,43,19,12,8
-6,10,82,-6,-18,-35,-9,1
13,5,-52,1,-42,24,2,0
-8,-27,-1,-6,31,-12,-23,-11
2,8,6,-19,-47,-36,-1,-4
-8,-11,19,1,-36,25,15,-1
1,5,33,20,10,-37,-9,4
-2,25,3,-8,-37,9,-3,3
5,-2,-28,-7,-23,-21,1,3
1,-3,19,2,29,33,-5,-1
-11,-7,1,4,42,10,2,-5
3,7,13,3,-56,-6,14,-1
-1,-9,-10,7,49,7,-5,0
5,11,-19,-22,-50,-73,-17,-1
0,23,60,21,56,44,8,2
0,-4,-23,-7,-26,-14,0,9
-3,-5,-21,-19,11,36,6,-7
-4,-10,-8,12,16,16,7,7
0,-4,-46,-10,45,34,-7,-3
1,-2,20,-1,16,-8,-5,-1
-3,-33,-19,0,3,-30,-12,-8
1,-5,-37,6,42,29,7,0
-1,6,39,-7,-87,-82,-15,0
3,-1,13,26,33,41,15,5
-15,6,-16,-6,92,59,-7,-17
1,-18,-22,2,-15,-14,-5,-4
2,-8,7,6,-57,-41,-4,5
-9,-10,-16,-19,1,33,0,-10
5,12,8,2,-9,-19,2,10
1,11,25,18,20,5,1,1
-16,4,21,-29,-56,-35,-12,-13
22,0,10,15,-4,1,-3,6
-7,-7,-24,-3,31,-23,3,-4
2,-3,13,-13,-17,-12,-8,-4
2,26,0,7,21,78,21,-1
-8,-4,-22,23,26,20,17,17
12,14,25,-16,-49,-11,-9,0
-3,-6,22,14,2,11,2,-4
1,-3,-15,1,34,-22,-11,-3
-9,-5,37,4,-45,-41,-14,-12
3,9,-37,1,28,15,-3,2
-5,-1,-1,-9,35,38,6,-1
5,-10,-14,-9,-51,15,12,6
-9,5,-10,3,89,17,-2,-5
-2,-7,22,-1,-52,-32,1,2
1,5,-7,0,-7,-31,-23,-5
1,3,15,-2,3,3,8,5
1,0,-4,-23,-54,-16,-4,-2
-2,6,-1,17,43,-7,-5,-4
-4,-10,-19,-9,-5,-8,2,-5
3,-6,-2,2,-9,-12,-3,5
-7,21,8,-1,-2,-3,-8,-3
2,-7,21,-7,0,-2,-6,-10
-1,-13,-27,-8,-33,18,6,1
0,-10,-6,14,-22,-12,8,17
-4,-1,34,-26,-10,-16,-15,-14
-5,-1,4,18,26,19,4,1
9,8,13,-13,-40,-51,-2,0
-3,-1,-22,9,31,38,4,-6
-3,-16,-32,-11,-41,11,5,2
-4,-1,14,4,15,2,-1,2
1,6,-10,1,27,-41,-18,-5
-3,-10,-16,-7,-26,-10,8,-4
4,-1,8,2,-36,-28,-6,6
-3,-4,-10,-4,47,36,6,-3
-2,4,23,0,-16,61,9,0
1,9,10,-11,21,-68,-15,-7
-7,-9,-33,-12,-49,-22,-2,-6
3,16,21,-6,-16,17,-5,3
-2,-3,0,12,26,-7,7,6
-3,3,5,-6,-20,10,3,-7
-1,-8,-12,9,117,17,0,1
-3,-2,-18,-11,-90,-20,14,-3
-4,4,-8,9,1,-30,-18,0
1,-7,-3,-6,27,-33,-16,-3
5,14,25,4,10,58,25,6
4,-7,-23,4,22,17,1,8
-2,-1,23,1,14,26,5,-9
6,-8,-14,-2,-20,23,9,4
4,-2,-4,8,-21,0,2,5
-1,4,-13,-25,-85,-80,-19,-3
-6,-8,-1,2,64,75,4,-5
-2,-2,-3,-6,-23,23,16,-1
2,1,8,1,-15,11,3,-1
-1,-11,21,11,8,-59,-18,-4
-7,-6,-48,-30,-48,18,-6,-7
10,-6,7,16,58,46,11,4
0,1,-14,12,91,14,9,6
-4,-18,-11,-16,-112,-45,-16,-10
-7,-3,10,-12,9,-14,-2,-4
-4,8,21,18,26,27,-1,-3
-1,-5,-43,-15,41,-35,-19,-6
4,23,20,11,18,69,34,11
0,4,-12,-3,27,-21,-14,1
-4,-1,14,-4,11,19,6,-2
-2,3,7,-1,-51,-45,-28,-10
-2,2,-1,-6,10,32,12,-4
0,0,-4,-3,-69,-61,-9,1
-3,-9,-16,17,62,29,0,3
-2,-5,1,9,-19,-2,7,-4
-2,-23,8,-4,11,2,-9,1
1,-3,-1,-2,-42,-35,4,-2
-2,-4,-23,-17,3,13,-12,-4
1,-3,4,4,-32,-19,9,4
2,5,13,10,-32,-10,-8,-2
-3,-10,-23,3,53,21,0,-5
-2,3,24,3,31,1,-2,-4
-2,-1,-3,-9,-23,25,10,-2
3,15,4,12,30,19,0,9
1,6,16,8,15,9,-5,-3
2,0,-18,0,40,31,25,9
-8,-10,22,0,-53,-44,-18,-12
-3,6,-11,7,93,27,7,1
-1,1,-1,4,-79,-4,1,6
12,8,26,-12,-11,-23,-6,0
-2,-5,-5,-9,-7,3,-8,-11
-1,3,2,-6,-12,-18,-4,4
3,-8,-1,4,5,-10,12,6
-5,1,-3,-24,-55,-30,-26,-8
2,0,-9,10,42,4,7,4
-3,-1,12,4,-27,13,-1,-8
1,8,-9,-3,15,3,9,7
2,0,5,16,-25,-45,2,3
0,-2,0,-13,-9,29,-12,-2
-6,-15,-27,-14,-31,-35,0,-7
-1,1,20,6,23,12,-2,-4
-3,-4,0,8,-47,-44,-14,-4
2,2,2,-5,22,-4,7,7
3,5,7,-2,27,-4,1,7
-3,3,-17,12,50,66,20,-2
-7,-14,-6,-17,-41,-43,-24,-11
1,5,18,25,48,75,9,2
-5,-7,-36,-31,-60,-74,-10,-7
4,1,21,5,-4,-14,1,7
-5,-6,-7,-1,65,119,11,-3
-1,19,-6,-2,-13,-26,-6,-1
1,-9,3,6,35,29,5,-5
3,1,2,-6,-68,-58,-10,3
-7,22,21,18,21,10,16,4
-2,-6,-2,-23,15,-6,-15,-6
-1,16,3,4,11,-7,-5,1
1,-3,13,14,68,70,4,-4
-2,2,-8,-8,-22,-25,12,0
-4,-3,27,-10,-22,12,-21,-4
2,-8,-33,10,-22,-19,-1,2
-2,1,3,-18,-12,-35,-1,-2
-5,-6,-14,-3,-11,12,-10,-6
-1,-6,-4,3,14,14,23,1
-1,0,16,11,34,36,-4,0
3,-4,-25,-7,-15,-69,-17,-2
-3,-7,11,-6,-40,-10,5,3
-5,-5,-14,3,60,4,11,-1
7,27,22,2,-10,-7,2,3
-1,-2,0,12,62,62,-2,0
3,-1,-5,-17,-53,-61,-23,0
-5,-6,9,15,20,10,7,-9
-4,-5,2,-3,-5,40,10,5
-4,5,34,-9,-46,-16,-5,-6
-2,-37,-57,2,33,22,-2,-3
2,-1,0,-2,-39,-74,-20,4
1,-10,-17,-8,-50,35,22,1
-6,-5,5,4,70,-23,-11,-6
2,7,-2,-2,-19,-10,-2,2
0,-1,-11,3,-8,-3,6,2
-6,-9,-5,1,36,-66,-14,-4
-2,-2,1,8,-1,-2,-16,-3
-1,5,12,-8,-49,40,18,-3
0,-6,-44,-7,4,-22,-12,-3
-1,3,18,6,13,12,11,3
-1,-4,-10,0,69,-19,-5,1
2,1,-2,-8,-54,-47,-17,-7
-3,-3,11,4,7,42,5,0
0,-4,-6,-1,-14,42,16,-3
-1,-3,-6,-9,-49,-7,-8,-3
-1,5,-5,16,44,11,-1,4
1,-4,-19,-22,-53,-15,-4,1
-2,2,6,8,37,-5,-16,-6
-2,-4,-7,-15,-31,37,19,-2
1,6,27,-1,-16,-33,-3,-3
2,-11,-29,-6,-12,13,7,9
1,-3,24,11,0,-30,-11,-2
2,6,-17,-1,-43,-15,-2,-1
-1,14,16,0,-11,17,13,10
4,7,19,6,69,12,-13,-4
-3,-7,1,-9,-44,14,-2,-1
0,-5,-5,10,21,-1,8,4
-1,2,25,5,50,14,-7,-4
-5,2,-31,-1,-28,23,10,-3
7,-12,-28,-3,35,-6,-9,-2
2,19,39,0,-69,-39,2,4
-2,-23,-73,-14,54,11,-4,-6
-1,4,47,5,-54,-16,5,8
-6,-5,-23,-4,42,51,-1,-5
-1,0,-7,-10,-34,-24,-9,-5
2,-3,6,-13,-13,0,-9,0
1,-7,1,8,-28,-7,1,-3
-3,7,16,-4,-53,-22,1,-3
-8,-33,-60,-3,55,18,-16,-9
-1,-2,7,5,29,37,12,3
-1,5,28,-5,-19,-21,-10,-4
1,17,-9,9,39,-34,-9,3
-2,3,9,7,16,52,25,2
3,9,11,-1,-38,-64,-16,1
-5,-34,-36,-6,-6,10,13,0
-2,-11,11,10,31,36,-5,-3
3,6,-22,-4,-19,-31,-6,3
-2,6,24,-2,-45,-16,-5,-2
-1,11,17,9,88,45,3,-2
-2,-3,-6,-12,-48,-30,-5,-3
1,-4,10,-9,-37,-22,3,-3
-2,-3,-27,-1,-36,-5,5,3
1,8,-8,3,78,29,-7,-1
-3,-5,18,-1,-28,-30,-6,-7
0,4,-27,-18,-8,-21,-7,8
-3,-2,-1,14,38,29,13,-3
-1,-3,44,7,-9,-26,-9,-3
0,6,-49,-17,7,2,2,-3
-1,0,29,6,-7,13,-11,-9
-1,-7,20,3,46,1,4,-1
2,1,-34,-17,-69,-28,4,8
-1,5,20,7,19,28,3,0
4,22,34,9,2,7,1,-1
-2,-3,3,-2,14,-1,3,1
-3,5,3,5,-39,5,4,-3
-4,-7,-10,-7,14,-6,-13,-3
-3,-14,-37,-14,-16,15,10,-2
3,-5,0,7,31,6,-2,1
2,5,6,1,-25,-18,5,5
-4,-9,-13,1,33,9,-1,-8
-1,-5,-19,2,1,-2,-2,4
1,6,-14,-4,-22,-21,-6,-2
-4,-3,11,2,13,0,-1,-5
0,3,11,-10,-49,32,7,2
-1,4,28,18,66,-14,-11,-8
1,-10,-38,-4,20,-9,6,5
2,10,9,4,-57,-11,-5,-1
1,-3,-10,1,37,17,-1,0
-4,-7,12,-15,-34,-22,-5,-3
-1,-6,1,7,-17,7,-1,-3
-3,2,5,5,0,-18,-1,-5
1,-2,-1,-17,-25,9,18,8
-4,-8,-12,6,33,-1,0,-8
0,8,50,14,-1,16,2,3
-1,3,-51,-34,54,-11,-24,-9
-2,18,37,19,-35,-17,4,0
9,1,2,-2,-45,-32,-4,3
-7,-1,12,2,24,39,-3,-9
-4,-4,-8,1,-10,3,14,-1
-1,-4,6,-5,10,16,-7,7
2,0,-1,-4,-24,-33,-14,0
-2,-3,-11,7,77,58,10,3
1,-4,3,-5,-2,14,1,-1
-1,-5,-11,0,-22,-4,-1,0
-3,0,5,4,42,-5,-8,-2
3,-1,-14,-11,-28,-56,-3,2
-3,-1,-4,-2,10,12,-5,-6
-5,-7,5,3,8,-8,-2,-6
3,1,-6,-2,-25,31,10,5
-2,1,-7,-5,-47,-49,-9,-2
0,-7,-5,0,-30,3,4,1
-1,-3,23,6,32,-26,-1,-1
-1,8,-31,-12,21,39,6,-1
-2,19,-2,-12,-15,-43,-21,-11
-1,-25,-14,-1,-22,-1,8,5
-1,-5,-12,-4,22,9,-7,-8
-3,2,12,8,-19,35,11,9
1,-1,2,-10,-15,-9,-1,-3
0,6,-10,1,6,-2,-7,0
-1,4,-9,-22,-83,-40,-11,-2
-3,5,2,7,55,47,8,-5
2,-19,-15,12,15,19,9,5
1,-2,7,-4,-13,-40,-15,-3
1,-6,-10,8,-20,5,4,2
-5,8,60,-1,-3,-21,-12,-6
0,1,-37,-15,-7,40,1,-5
0,-1,9,11,40,46,19,2
2,6,-7,-4,-8,-23,-5,2
-4,-8,-13,-8,-14,-36,-11,-6
4,5,23,15,14,-12,6,9
-5,-13,-49,-7,8,35,-3,-5
-1,5,27,-8,-4,43,7,-1
-2,-7,-2,19,19,-15,4,-1
2,-1,-2,-12,-56,-57,-13,0
-3,4,3,6,62,58,2,-2
-2,-11,-8,5,-16,-31,-1,-10
4,6,-5,-12,-18,-23,-4,5
-2,0,8,0,-29,37,4,3
-3,5,29,10,77,-9,-6,-3
-2,-6,5,4,8,15,10,4
-2,10,-17,-10,-1,-13,-2,-5
-3,-22,-16,6,20,-19,-10,-4
-2,0,2,-26,-87,-51,-13,-4
1,3,-5,16,42,27,6,1
1,-8,4,-2,-4,-8,-3,3
0,6,24,13,1,55,11,4
-1,-2,-21,-18,-30,-58,-10,-7
2,-11,-44,-8,9,13,8,5
-2,-7,-4,0,-8,6,-1,-2
-4,5,-2,4,-33,-10,5,-2
0,0,11,6,23,14,-4,0
-3,-8,-10,-8,-17,-17,-9,-5
3,-9,0,2,9,30,8,5
-3,0,3,1,-10,-15,-2,-4
-2,5,14,8,21,-11,-3,-5
0,6,10,-7,-9,-10,-3,7
1,-5,-34,12,23,37,14,-2
-3,-5,-13,-1,46,-9,-6,-2
4,2,15,-10,-88,-27,5,9
-4,-3,-6,2,35,-38,-19,-11
-5,-6,17,-1,-21,9,6,-1
2,1,-6,-11,-45,-8,1,0
-2,-6,-26,5,57,46,-2,0
2,1,-3,1,4,1,-2,-2
-1,0,4,-10,-29,-19,-2,3
-2,3,-2,-14,3,7,2,-5
0,-5,11,3,1,4,8,3
1,7,12,33,65,26,2,5
-7,-8,-11,-21,-16,33,-2,-12
3,2,9,-9,-17,-2,5,2
-3,-2,-1,10,-5,-25,-11,-6
4,8,-6,1,3,-2,-1,4
-1,-1,5,-3,-33,-37,-3,2
-5,-4,13,-3,44,37,-8,-8
1,1,-21,1,-2,16,6,-1
1,0,9,-2,-32,-32,4,1
-4,-19,-23,9,69,50,-6,-2
0,2,-5,-23,-59,-34,-3,-6
-3,3,14,-3,0,43,13,4
-6,-5,11,7,28,35,-6,-7
2,4,-14,-9,-60,-50,-5,7
-1,-6,-17,0,25,-67,-10,-4
1,6,16,1,-18,13,-3,-2
-4,-7,-8,-6,13,14,6,1
-1,4,21,8,20,21,9,-5
0,4,0,0,14,-2,-10,-3
0,-5,-1,-7,-69,-58,-6,-4
-1,0,8,-3,-8,-25,-4,0
2,7,-5,-4,-3,42,12,1
-6,-10,-29,-9,-42,-30,-17,-10
0,6,15,-4,38,-11,-6,-1
