-3,-3,-4,-15,-34,-62,-22,-5
5,3,4,4,-20,-80,3,3
-2,1,0,2,-10,-25,9,6
-1,-1,-2,-1,11,55,-3,0
-5,-3,-3,-1,24,57,45,-2
-8,-7,-7,-14,-4,35,-22,-12
14,11,7,-3,-58,-61,10,22
-14,-17,-15,-5,82,93,67,-8
-7,-7,-2,1,75,74,-36,-19
2,0,1,1,38,-32,-18,-7
3,4,1,-16,-96,-69,9,7
9,8,7,4,-128,-128,-3,13
-4,-2,-1,2,-51,29,-10,-3
-4,-5,-7,7,15,65,5,-9
6,7,12,23,-5,4,7,11
-1,0,-3,-8,9,101,-27,-9
-1,-2,-3,-15,10,-108,-9,-1
3,6,8,-5,-81,14,-25,-3
-11,-13,-12,-15,-36,-49,-28,-22
0,1,-2,15,56,-37,7,2
-31,-13,-2,-18,-104,-99,-13,-7
23,10,-3,-21,-86,-22,-31,3
19,14,1,3,99,-4,16,-4
-95,-25,-13,-17,-68,3,-9,-37
11,2,-57,-6,-16,-128,-10,12
55,17,54,15,72,39,6,33
-42,7,55,13,21,46,-2,-14
22,3,-20,-2,51,-47,0,8
-30,6,18,37,15,-62,-1,8
-61,-29,-38,-11,-41,-48,-11,-37
34,-4,-12,-14,-46,7,8,2
7,10,18,12,9,-89,-8,13
4,0,9,13,-21,61,24,10
12,4,-5,15,9,-90,11,3
0,-3,1,2,21,-54,-8,7
-3,-4,-9,-7,4,7,2,-7
28,7,3,-13,-26,-28,-9,9
-1,4,13,5,26,56,8,3
-23,-7,-19,-10,-72,-109,-12,-13
16,2,1,16,90,115,27,12
13,6,11,-11,9,-26,13,-5
-13,-1,-1,15,126,-26,15,8
-11,-10,-18,-14,-53,14,9,-1
14,3,4,-1,9,123,5,4
2,-1,9,-12,-31,-55,-12,-12
-6,5,1,23,66,25,14,11
7,-4,-11,-15,-37,-29,-18,1
15,7,14,2,-35,-49,15,12
-22,-8,-8,-14,17,24,-7,-21
-15,-4,-2,2,-32,-113,2,0
-48,-7,-1,-2,4,-5,-21,-13
38,-1,6,8,34,-30,5,-5
36,14,7,7,-48,-69,-7,38
22,-2,-9,-7,-39,-83,-20,-29
-41,-11,-8,-2,-25,-39,6,-1
29,11,1,-15,-40,-87,-15,6
-13,2,8,12,49,41,10,0
-29,-8,-2,-14,2,-32,4,-5
-14,-7,-5,3,31,127,5,-11
-28,-10,-6,-8,-33,-69,-21,-18
2,-4,-1,-4,-18,40,7,-2
-7,1,-2,-6,-6,-43,2,8
13,-3,-6,-3,36,-27,4,-7
8,5,4,7,-4,25,-1,11
1,3,5,-4,-48,-89,-21,-2
-12,-7,-8,-10,-45,109,8,-9
35,8,4,3,-28,-46,9,19
-9,-3,-1,6,59,-50,-21,-7
-7,-1,1,1,-10,116,9,-5
5,-2,-2,7,20,42,-5,2
13,-1,-6,-11,-29,-57,-15,0
-15,-5,-2,-1,-37,82,16,-6
-12,-8,-6,-5,49,2,5,-9
16,3,1,0,8,33,-4,8
3,2,-2,-4,-25,30,1,-1
-10,-2,-1,2,70,87,-6,-5
4,-2,-2,-5,-40,-17,-3,-3
-12,-5,-5,-9,-36,-33,2,-5
10,3,1,-6,-38,-56,2,3
-6,2,25,14,-4,-49,-5,7
-5,-3,-33,-11,-30,25,-11,-8
3,5,2,6,38,-93,-7,4
0,-6,-7,-6,19,72,-2,-10
-2,-3,4,-2,-21,2,-8,-2
-22,-5,0,-6,29,30,3,-5
6,-8,-9,0,-31,-96,-3,-2
16,8,6,12,102,127,27,7
2,4,5,-7,-42,-82,2,9
-6,-6,5,12,77,106,0,-11
-17,-1,-3,-12,-47,3,10,-7
-3,-4,-3,11,44,40,9,1
2,-2,-10,-12,-61,-85,-6,-3
4,3,7,7,-31,-15,16,9
4,-2,2,2,4,-14,-7,-1
9,5,1,-8,-54,-55,-1,9
-22,-13,-20,-11,28,17,-40,-36
6,-1,-1,-3,-40,-30,8,0
4,0,1,-1,-7,-2,-3,6
-1,0,2,3,-8,-89,-8,-3
-2,-2,-7,-8,-4,97,7,5
5,1,5,1,28,-84,-8,-3
0,1,1,-7,16,-52,-15,-6
-7,0,-2,16,68,48,8,7
-1,-1,13,-3,14,-12,7,-3
2,-5,-27,-7,-8,-20,1,-2
-7,1,2,3,-12,8,4,4
2,3,18,16,36,-66,-7,3
7,-1,-18,-10,-17,-128,-23,-4
-8,-1,13,-6,0,-51,-3,-3
27,6,1,5,-12,-1,8,10
-20,-16,-17,-26,-76,-128,-35,-25
-5,-1,1,6,1,85,3,1
-4,-1,2,2,-13,-48,-7,1
-5,-6,-9,-7,3,2,-8,-7
-1,-1,3,-3,-6,41,-5,-6
6,4,-3,11,45,50,27,19
6,4,2,4,-12,-9,3,4
-17,-5,1,-2,63,-46,-26,-18
-3,-8,-11,-16,-35,70,-5,-12
-4,1,-4,1,34,29,5,-3
17,12,19,14,-33,-25,19,27
0,-2,2,13,-47,-38,-11,-3
-11,-4,-8,-3,57,3,-23,-13
2,0,-1,-1,-27,-93,-6,3
1,-1,2,-10,74,22,0,-4
2,3,4,14,-17,17,11,7
-5,-4,-7,-6,-16,20,11,0
-1,1,3,-2,-76,-4,3,0
-1,-2,3,3,66,88,-3,-3
-2,-2,-17,-6,5,-42,0,-3
-11,-12,-4,-13,-26,-61,-25,-10
11,17,3,6,-54,-93,-10,10
1,-12,-11,0,18,-85,25,-9
-1,2,10,5,-9,50,-4,-5
12,9,12,15,-4,-42,9,12
-8,-11,-6,-3,-2,-102,-9,-4
-9,-3,-2,-9,-10,48,22,-2
-2,-4,-5,-22,-53,-40,-18,-7
4,-1,-3,-3,-8,-53,7,-5
0,3,9,20,37,26,3,13
4,2,1,3,11,118,14,4
-4,-2,-2,-6,30,6,9,-4
2,4,-1,1,-33,14,10,8
0,-4,-3,-8,19,-38,-2,-4
-5,-3,-2,4,-2,66,-10,-6
-1,0,1,-12,-66,-26,17,6
6,3,-1,7,-5,-51,-4,6
-6,-8,-14,-15,15,117,27,-7
-7,-5,-6,-6,-31,13,-4,-4
-1,3,20,6,12,-35,7,1
-2,-7,-15,2,8,24,1,1
1,9,27,2,-15,-111,-5,1
2,-6,-40,2,64,53,-7,0
-3,1,25,-5,-30,9,-11,-11
-13,-7,-51,5,42,100,34,14
33,3,21,-12,7,50,-11,-5
-3,4,13,-1,-79,-115,-22,-2
-2,-5,-3,8,30,28,3,-1
-6,-3,6,-6,-1,-31,-1,-6
-2,-3,-8,11,-41,1,6,9
5,5,11,-9,-30,-91,-9,0
-4,-6,-12,1,6,107,4,0
7,6,15,7,36,30,13,5
-14,-10,-17,-18,-23,13,-23,-14
2,-1,10,5,-16,-89,-4,-2
0,8,-6,-1,12,-6,0,9
5,2,17,-7,-40,-89,-21,-1
-8,-9,-20,1,50,127,20,-4
-10,-5,-3,-13,-45,-72,-22,-9
2,4,1,-3,12,2,4,3
4,0,-21,1,17,-14,-6,-2
-4,-2,1,6,16,45,-1,-1
-1,2,7,-9,-41,-52,-12,-5
-3,-9,-15,1,89,17,4,-2
6,6,15,0,-15,-21,-5,4
-6,-2,5,4,12,-62,1,2
3,0,-15,-5,1,35,3,1
1,1,6,12,53,7,6,7
-8,-5,5,-17,-82,-91,-15,-10
5,1,-13,12,59,60,10,0
3,3,10,-8,-39,-56,-8,7
3,1,-1,6,-11,35,0,4
-3,-2,-3,-7,-32,3,4,-1
-7,0,1,1,27,11,5,-2
1,1,5,6,10,9,-6,-1
-3,-3,-11,-12,-33,0,-2,-2
3,3,10,15,22,127,14,9
-2,-3,-1,-6,29,11,4,-3
-4,-5,-2,10,53,-26,2,-5
-4,1,-5,-5,-47,-101,-10,-4
-2,-2,10,6,28,60,-1,-7
1,2,0,3,-31,-33,2,6
-7,-7,-10,-10,5,17,-16,-9
-3,-4,-4,-4,13,-14,1,1
0,2,2,0,6,-17,6,-5
0,1,-2,1,-19,-91,-8,6
-5,-2,0,0,0,37,-3,-4
3,0,0,-4,-51,-12,11,2
-1,-1,-4,1,59,28,-4,1
-4,-3,1,4,10,50,1,-5
-1,-1,-1,-5,-18,-67,-14,-3
0,-2,-3,-5,-2,-16,-2,-1
-1,-3,0,-6,-29,34,7,-1
1,0,2,-1,-30,-86,-1,0
3,3,1,9,58,12,5,6
0,-1,-1,5,16,78,3,-2
0,-1,0,-4,-14,-120,-15,-3
-2,-1,-3,-12,-48,51,3,-2
-2,-1,-2,0,-5,12,9,-1
-1,-2,-1,-2,-19,-13,-6,-5
-1,0,0,6,25,41,5,5
1,-1,0,-3,-15,4,-3,-8
3,0,-1,3,9,46,6,10
0,-2,1,1,-31,-62,-12,1
-2,-1,18,-3,29,13,3,-4
1,0,-25,1,19,-42,-3,1
-3,-2,3,9,45,61,7,-6
-5,-4,-6,-16,-34,-76,-11,-8
0,-3,3,3,36,18,1,3
-5,-3,-1,-2,-1,9,-9,-9
2,5,5,4,-31,-84,-4,4
-7,-5,-10,-3,8,116,4,-4
-4,-4,-8,1,9,-49,-4,-8
2,5,16,7,-23,-21,-1,4
-4,-4,-7,-7,-31,37,-9,-6
-6,-6,-4,-7,-5,-52,-12,-10
0,-2,-6,-2,-14,70,3,-7
-1,-2,0,1,-1,-33,-4,11
6,4,4,2,17,-55,2,6
-2,2,23,4,-4,28,-1,-2
-4,-8,-39,-13,-46,-105,-15,-11
1,1,6,4,40,119,18,2
0,-1,-7,1,7,-17,4,2
1,-4,-8,-7,-30,55,2,-1
1,4,6,1,-15,-25,-8,-1
-2,-3,5,-10,-43,-4,5,-1
2,-1,2,5,16,17,4,1
-1,0,-5,0,14,-24,2,-1
0,1,1,2,-5,27,0,3
-4,-6,-7,-5,-15,-103,-21,-11
-1,-1,3,-1,0,77,7,-2
1,1,-2,1,11,55,12,4
-2,-4,-2,-14,-8,-44,-9,-2
-6,-2,-4,-6,-13,-16,-7,-13
-19,-7,-1,-6,-31,-45,-6,3
15,5,26,11,44,-4,7,3
-9,2,-19,10,86,78,5,2
-16,-4,-33,-20,-59,-33,-4,-4
17,1,-4,-6,-14,4,-2,-12
44,21,22,3,-17,9,8,26
-64,-20,2,-3,-14,-21,-8,-21
67,-2,-53,0,40,10,5,27
-36,5,58,2,-26,-23,-8,-10
-31,-13,-29,-18,1,7,10,-12
16,9,23,9,8,28,-11,-1
-32,-11,4,-7,-52,-11,-1,-8
2,-6,-14,5,14,-3,-2,2
8,2,-2,4,22,-22,-1,5
-8,-5,-6,-5,-6,-5,3,-4
-12,-1,10,2,16,-3,-5,-13
27,9,-4,11,61,94,15,19
-18,-4,1,-5,-30,-103,-16,-18
17,3,-7,3,-35,25,1,16
-1,3,17,1,-6,14,1,-4
6,1,-5,-7,-28,-38,-4,-3
-4,1,-7,10,-37,16,7,9
3,-7,-5,-23,-53,-20,4,-5
3,5,17,12,68,12,-2,0
-14,-7,-14,-14,-50,-15,-7,-10
-3,-5,-8,6,42,81,4,-2
15,5,8,9,68,-19,5,7
-10,3,19,0,0,17,-4,1
-2,-5,-19,-17,-35,-24,-9,-4
-8,-6,-8,-2,8,-67,-13,-12
6,1,6,6,25,70,13,6
-4,-3,-4,-2,34,16,-7,-4
-1,-4,0,-2,-14,6,1,-4
3,-4,-4,-1,-20,-40,1,3
1,8,16,7,-32,-59,-8,1
-3,-2,1,-2,-14,-54,-7,-10
6,1,-4,7,26,51,1,1
-5,0,2,-4,-15,16,2,5
5,2,-1,6,10,-34,8,5
3,-2,0,-6,-47,-31,-9,0
-2,-1,-12,-12,-9,18,-3,-5
-3,2,5,10,33,0,-4,-2
3,3,6,1,-40,21,5,2
-1,-1,-11,-18,-98,-100,-15,-3
-8,-7,-2,11,85,92,10,-4
-1,-3,-4,-12,-64,-19,0,1
1,-1,-4,-3,-7,-73,-19,-4
-2,0,10,5,3,5,7,3
4,1,4,6,-12,-9,-4,3
-1,-3,-5,-4,29,38,-3,-4
0,-2,-8,-6,-2,24,11,-8
-4,-2,2,-4,10,-41,-2,4
-1,0,17,2,9,59,10,4
-3,-2,-25,0,0,-53,-5,-7
-4,-9,-13,-6,13,35,-8,-7
-2,0,2,3,15,48,5,-5
1,1,0,-1,-11,-98,-4,4
-1,-6,1,-5,-8,25,-5,1
1,6,7,3,10,51,3,-2
1,2,-5,-3,-30,57,15,4
-1,-2,1,-1,33,-74,-4,-2
-3,-1,1,1,12,-19,-4,-5
1,2,-2,2,7,-4,-3,6
-2,-5,-9,1,25,-2,1,0
0,2,-1,-3,-28,17,6,-3
-4,-2,20,-4,22,69,7,-3
2,-6,-33,-5,-6,5,2,8
-1,1,6,-3,-21,-103,-11,-6
0,0,3,5,-3,70,-2,-2
0,-2,-10,-2,10,-39,-2,-2
1,1,16,-5,-50,-24,1,0
-2,-3,2,10,27,9,-4,0
-6,-8,-17,4,86,44,10,-2
1,-1,1,-6,-85,-103,-18,-7
-1,1,10,-3,-13,-17,-2,-3
2,2,-1,2,2,46,12,4
0,1,1,-7,-34,-72,-12,-2
-1,-2,0,8,63,67,6,1
-2,-1,5,2,-36,-45,-1,1
-8,-5,-7,-6,61,88,3,-5
3,4,4,2,6,-5,0,-2
1,1,-3,1,23,-34,3,11
0,-3,-1,-4,-7,-17,-4,-7
2,1,10,7,13,21,4,5
0,0,22,2,-29,-16,-5,1
1,-3,-30,-8,-37,-72,-20,-6
-5,-3,3,1,17,18,7,-4
-1,0,1,-4,-2,-31,-3,-1
1,-1,-11,0,10,-28,7,4
0,5,14,3,8,19,-2,-3
-1,-2,1,1,8,5,3,1
-2,-3,-4,5,76,50,0,-5
-4,-6,-16,-9,-42,6,-3,-4
3,6,17,3,8,-6,8,7
-1,-2,-11,-7,9,25,-3,-3
-1,-3,-1,0,-25,-8,3,-2
0,3,9,-1,-29,-47,-1,2
-5,-3,-8,2,22,33,-4,-4
0,-2,0,-6,-10,-12,-2,-2
2,2,-3,3,-32,-21,0,4
-5,0,8,-3,-8,47,-4,-8
-5,-4,-9,-11,7,18,-12,-10
-3,-4,-12,1,-8,-20,-3,0
-8,-8,0,-11,-49,-70,-9,-12
5,0,-9,0,-3,-16,0,10
0,1,16,4,8,28,6,2
4,3,5,4,-31,-31,-8,4
-2,-2,-12,5,69,-30,-8,-2
-5,-6,-1,-12,-7,44,0,-11
-3,1,3,1,-14,-36,1,-2
-1,-1,-4,1,12,0,-3,-1
0,1,5,-2,-10,-10,-1,3
-4,-2,-1,5,37,-33,-5,-1
-2,-4,-6,-6,-25,9,-2,-4
0,-3,1,-2,-39,-20,3,1
-1,-1,-7,-9,2,26,-3,-3
-2,-1,-3,16,82,-27,-11,-3
0,-3,-7,-2,-2,56,13,0
-2,-1,7,4,7,-33,-5,-4
0,2,0,1,-27,-40,-3,2
4,3,17,-1,-17,-46,0,8
-2,-4,-34,3,43,56,3,-4
-3,-3,-6,-9,19,21,1,-8
0,1,4,1,-3,3,1,7
4,3,-4,-7,-43,-25,1,0
-1,0,12,0,-27,22,8,5
-2,1,3,-2,45,49,4,0
-7,-9,-20,-9,-22,27,-11,-16
1,-2,0,-6,-36,22,2,0
2,4,10,2,-22,-23,0,3
3,0,-7,-1,-24,-50,-13,-3
0,1,16,5,-10,-11,1,3
-1,-4,-29,-17,-51,-16,-1,-3
-1,3,15,8,2,-52,-11,-3
-1,0,0,10,53,42,3,4
-5,-1,1,-8,-16,-10,-3,-9
-1,-3,-5,-2,-13,-88,-9,5
4,-2,-5,-2,20,-41,10,6
0,3,14,0,-33,-10,1,1
-4,-4,-14,-2,-15,-4,-14,-7
-3,-1,-8,3,20,55,0,-5
-3,-4,1,-10,-40,-56,-9,-4
1,0,-1,2,15,37,-4,1
2,1,1,-2,-12,-5,8,5
-1,3,12,10,41,81,4,-1
-2,-4,-6,-4,2,-12,-11,-7
-5,-4,-7,-6,-1,43,9,0
0,3,9,2,20,-31,-9,-5
-2,-2,-5,1,3,-9,-8,-2
1,2,8,-2,-56,19,8,2
-2,-6,-5,-4,-4,-44,-5,-6
2,0,-1,-1,3,0,3,-1
-2,0,0,3,-12,-15,-5,0
-1,-4,4,-3,-11,-37,-4,-1
0,3,-1,0,-35,-12,6,3
-3,-2,0,-1,18,-2,0,-5
-1,-1,2,0,6,36,6,-2
3,0,-4,1,37,36,-4,1
0,-2,-5,-5,-40,-58,-7,1
0,-3,13,1,10,86,10,0
-3,0,-28,-2,46,38,1,-5
-5,-5,-8,-3,40,2,-11,-6
1,4,6,3,-2,-23,3,1
-3,-5,-6,-2,29,4,-5,-2
2,2,11,-4,-35,19,8,4
1,5,6,2,-68,-90,-13,0
-8,-9,-9,-13,33,-10,-8,-15
3,1,3,9,43,104,10,5
0,-2,-4,-6,-27,-31,7,1
-1,-1,-8,-10,-60,21,3,-2
-2,0,16,5,-33,-49,-8,0
3,2,-2,-7,-52,-28,-4,1
-1,3,14,10,28,-82,-10,-1
0,-3,-13,-5,-47,-8,15,6
4,6,0,2,-19,-1,0,-5
-1,-3,9,-6,-9,86,16,6
-13,-7,-19,-5,-32,-35,-4,-12
-2,-1,6,11,103,28,-6,0
38,8,9,10,8,64,5,14
0,6,1,-7,-16,-47,-9,-2
-1,1,8,1,-41,-95,-14,-6
-2,-5,-3,6,2,91,29,12
-9,-6,-16,-11,27,8,-23,-10
9,8,6,9,-88,3,9,11
-6,-8,-9,-2,70,-37,4,-3
-17,-12,-6,-21,-1,-51,-24,-21
22,10,20,2,2,11,1,10
9,6,-20,2,32,-76,0,5
3,2,-10,-9,-60,29,1,7
-4,-3,6,7,45,-8,-4,-6
-14,-9,-2,-3,-11,-41,4,-4
-3,-1,-5,4,28,63,12,8
4,7,21,-5,-58,90,9,-4
-2,-7,-14,-1,0,-26,-17,-11
1,7,18,19,23,53,8,8
-8,-6,-20,-14,-75,-98,-39,-6
-25,-22,0,-3,116,72,-23,-39
18,12,-7,12,10,16,5,12
-3,0,-3,-6,-54,0,5,-2
-4,3,36,8,-30,-25,4,3
3,-3,-40,7,48,7,8,12
