2,1,0,2,-30,-91,7,7
3,2,5,15,81,-30,1,7
-3,-3,-5,-11,-70,-128,-10,-10
-4,-3,-3,10,64,57,14,0
-1,-1,0,-2,-37,-79,-11,-4
-4,-3,-6,-6,8,69,5,-6
4,2,4,10,27,-65,-5,8
-7,-6,-6,0,13,-14,-12,-7
-2,-2,-1,-2,19,78,6,-8
4,5,7,8,7,12,1,5
-5,-1,-2,1,48,5,-3,-2
2,1,-1,0,6,127,22,4
-4,-6,-3,-1,-16,-53,7,-2
1,-2,-1,2,48,35,-8,3
-1,-3,-2,-5,-11,-65,-9,-2
1,2,4,1,-17,25,13,-2
1,3,4,15,94,100,16,9
7,4,2,0,-14,-10,27,14
-2,-1,0,6,43,-25,-16,-5
1,-1,1,3,21,26,-4,-1
2,0,1,-2,7,-18,6,2
-9,-5,-4,3,-6,3,11,-6
4,4,2,-1,-37,70,-3,8
2,2,-2,-17,-123,-128,-13,-1
3,2,2,-4,-67,-91,19,9
3,2,2,-3,-28,19,-9,-3
-4,-4,-2,-2,-10,-12,6,-5
-4,-3,0,-1,31,-96,-12,-3
-4,-6,-7,-8,35,64,16,-1
0,0,-5,-11,-46,-9,12,1
-6,-5,-5,-10,2,7,-8,-11
5,3,3,2,-31,28,18,9
0,3,1,0,10,-67,-20,0
-2,0,1,1,9,34,8,2
-6,-4,-3,-1,7,127,9,-9
7,3,1,3,-5,-127,-1,13
7,5,7,16,1,36,-13,2
-4,-3,-4,-17,-119,-105,-23,-10
1,3,2,7,6,-54,-4,5
-4,-3,-2,-3,17,82,-1,-6
1,1,0,0,-17,-68,-5,2
-2,-3,-4,-3,-1,69,-6,-6
2,-1,-1,-8,-85,-66,7,4
-3,-3,-6,-12,-18,27,-9,-10
-1,-3,-2,0,33,0,14,3
1,-1,0,1,51,4,5,0
0,1,-3,-6,42,-73,-4,0
0,2,2,8,-19,125,-9,-4
-2,-2,-2,-2,-6,-80,16,0
5,4,5,15,27,-27,23,11
-3,-2,-2,-7,-20,46,11,-3
-4,-3,-3,-3,18,-20,-2,-10
-4,-3,-2,-3,-8,9,-14,-3
0,2,2,4,-54,-55,-15,4
2,-2,-2,-1,-19,-6,-4,5
-2,-2,-2,-2,-63,-61,-6,-3
-5,-4,-4,-9,-46,-33,-9,-11
-4,-1,1,6,59,96,15,0
2,3,3,-6,-72,46,12,6
0,0,-1,-1,-24,-124,-34,-9
2,1,-2,-1,-14,21,40,5
4,1,1,-9,-70,-24,-26,-2
0,-1,-1,-1,26,-28,-1,-1
-2,-1,1,4,32,-42,2,6
-2,-2,-1,0,12,73,-6,-2
-4,-6,-5,-7,-36,-42,7,-7
-2,-2,2,12,35,23,-11,-4
-7,-9,-11,-18,-20,-34,6,-11
0,-1,-3,-1,21,27,-11,-1
2,1,2,8,24,-6,-2,4
-9,-6,-7,-10,4,-31,-13,-16
0,0,2,2,38,69,7,13
2,0,-1,0,25,11,-4,0
-4,-2,-5,-9,-23,4,-11,-7
0,1,2,8,39,17,7,5
-4,-3,-1,9,38,44,0,-8
-7,-6,-9,-15,-45,-13,-18,-14
2,1,2,-3,-24,-26,8,5
-5,-4,-4,5,51,12,-17,-7
2,0,1,-3,-32,-27,12,-5
-1,-2,-1,0,-14,8,-22,5
4,2,0,1,-2,-16,5,0
1,1,-1,-4,-53,-38,3,6
2,0,1,3,48,69,-7,-2
-7,-6,-4,-12,-65,-66,-9,-15
1,0,0,0,7,16,5,2
-1,-3,-3,-2,-15,23,-2,0
-2,-3,-3,2,58,-49,-8,-2
5,4,4,3,-21,-80,1,2
-9,-7,-7,-5,76,88,3,-4
1,0,4,8,59,70,-3,-5
0,1,0,-7,-20,-38,10,4
-3,1,2,6,-26,2,-8,-4
-7,-4,-7,-14,-26,-84,-17,-9
3,2,0,8,5,7,16,9
0,1,-1,-7,-41,57,-1,4
5,4,4,13,80,-5,7,6
-6,-5,-3,-4,-58,-9,-11,-9
-2,-1,0,0,-2,-3,8,2
0,-1,-3,-7,-48,-55,3,1
-7,-5,-5,-6,-15,35,-15,-10
5,3,4,6,12,36,1,5
-5,-5,-5,-4,48,11,-11,-8
4,2,3,12,52,-4,-4,1
-5,-5,-4,4,109,116,18,0
0,-1,1,-2,-2,-45,5,0
1,3,2,3,-47,94,3,-1
-2,-4,-1,-2,18,-47,9,2
-1,0,-1,3,16,-7,2,6
1,1,0,4,25,-29,-5,1
4,3,1,-5,-9,-45,-3,3
-2,0,0,4,9,-16,-4,-2
-3,-3,-3,-12,-64,-38,-4,-10
3,2,-1,1,-13,-48,0,4
-3,-1,-2,-5,-28,-65,-8,-5
-4,-2,-3,-2,-17,107,-5,-2
0,-4,-3,-3,5,7,-6,-3
-1,-1,3,3,-21,-17,-2,0
-3,-2,-1,-8,-29,-69,2,-1
0,0,-3,0,4,-44,-21,-6
-1,0,-1,-1,-28,-7,15,4
5,6,3,12,34,33,-5,0
3,1,1,0,-16,-5,16,10
-6,-5,-7,-12,-50,12,-17,-8
-1,1,1,4,39,45,4,-3
-2,-3,-5,-10,5,-56,-23,-8
2,2,0,0,15,95,16,7
0,-2,-3,-3,-25,-77,-10,-8
0,0,-1,1,25,12,-13,1
0,0,2,4,17,85,18,4
-2,-3,-5,-17,-64,-47,0,-4
-5,-3,-1,3,15,-11,6,-5
3,2,1,3,35,18,0,2
-5,-4,-5,-10,-55,26,5,-6
0,-1,-2,7,-2,-90,-21,-4
4,2,5,4,-18,50,12,7
-6,-6,-7,-11,-29,65,21,1
-4,-2,-4,-6,-11,2,-16,-6
3,2,4,8,40,10,15,6
-5,-3,-4,1,26,64,-14,-9
4,2,4,5,26,-36,2,0
-2,-2,-2,-3,9,1,0,7
-5,-3,-4,-1,11,4,-14,-6
-4,-3,-6,-7,-1,45,13,-4
2,1,0,-6,-46,-62,-11,1
-1,0,0,3,-27,-15,10,0
-2,-2,-1,10,91,26,-6,-4
-1,0,-1,-10,-15,39,8,0
-1,-1,0,3,-12,-3,5,0
-2,-3,-4,-8,-15,17,-3,-4
-4,-4,-3,-4,-74,37,7,2
4,1,2,-1,10,-56,-8,2
3,1,0,2,-2,-6,-6,0
-7,-7,-5,5,102,78,14,-5
0,2,0,-5,-13,-94,-25,-7
1,0,-2,-4,-44,-24,1,3
-2,-2,-1,-8,-43,-63,-15,-6
1,2,1,-3,-42,-52,-5,-1
-1,-1,-3,-3,-16,-30,2,4
3,-1,1,6,23,4,9,-1
5,4,5,10,18,-24,6,14
-4,-6,-5,-4,15,85,7,-9
-3,-3,-4,-8,-3,4,6,-7
2,3,2,0,-31,-39,-8,5
1,5,4,4,-26,-58,6,5
-4,-3,-1,7,33,37,-13,-4
-2,-2,-5,-6,3,19,-7,-7
1,2,2,3,-8,-66,2,4
-5,-5,-6,-7,31,43,-1,-3
-2,-1,0,-2,-8,-87,-9,-3
-3,-3,-2,-5,-39,-35,-19,-7
1,0,-2,-1,-22,-59,-1,0
-2,-1,-4,-4,-22,12,3,-1
0,2,2,6,-1,12,-17,0
-1,-1,-1,0,-10,-9,3,0
-4,-4,-4,-7,1,-30,-10,-7
-3,-1,-1,0,-16,-19,-4,-2
5,4,3,7,23,20,19,9
-3,-1,0,2,20,20,-8,-3
-3,-3,-1,4,30,24,3,4
3,0,1,7,-9,-21,-1,1
-7,-6,-5,-10,14,35,-8,-12
-1,0,-2,-1,-22,-24,6,-1
3,1,-2,-8,-51,-36,-3,2
-5,-1,0,2,46,39,-13,-6
5,1,3,7,-18,-96,1,9
-4,-5,-3,-2,36,22,-5,-4
-1,-2,-3,-9,-92,64,13,0
-6,-7,-4,-7,31,-115,-31,-12
-1,-1,-3,-1,-27,44,-3,-6
2,2,3,5,35,37,4,4
-1,0,1,5,45,43,9,0
-4,-4,-3,-5,-31,-34,-2,-5
1,-1,0,-3,11,-32,-3,0
1,-2,-2,-5,-20,-64,7,4
0,2,4,14,72,92,-9,0
0,0,0,-3,-9,37,11,-1
1,1,3,3,2,-70,-5,0
-4,-2,-2,-7,-31,-43,-18,-5
0,0,0,1,5,-106,-5,3
2,0,-2,0,23,58,8,7
-1,-3,-3,-11,-28,-9,-5,-4
0,0,1,4,-11,-15,17,1
-2,-1,-1,0,25,42,-17,-7
0,1,2,-1,-35,-68,-10,0
-1,1,-1,1,-16,71,11,4
0,-2,-2,1,35,100,-5,-2
-1,-1,0,2,-12,-34,6,-2
-3,-3,-3,-8,20,65,-11,-6
1,0,-2,-1,-15,-75,9,5
2,2,3,12,28,100,-4,1
-7,-3,-3,-7,3,-18,-2,-4
0,-1,1,8,10,17,-2,-2
-3,-2,-1,2,59,-19,-7,-2
-6,-3,-3,-1,28,67,-5,-15
-3,-4,-7,-7,-41,-47,-1,7
1,2,1,-2,-23,-24,9,1
1,-2,-3,-8,-30,43,3,-3
1,-1,1,2,4,-65,1,2
-1,1,3,6,7,-16,-9,-5
-8,-7,-8,-13,-55,-17,-7,-9
1,2,1,3,5,40,13,10
-1,-4,-4,-10,-2,-6,-6,-4
-3,-1,1,3,18,-5,8,-2
5,4,4,6,1,75,9,10
-4,-3,-3,0,38,21,4,-7
1,-1,-1,-7,-36,-77,-6,0
6,1,1,6,53,89,19,8
-3,-2,-4,-4,46,18,1,-5
1,2,2,-2,-25,-55,-8,-1
-7,-6,-5,-2,-13,-26,5,1
2,-1,0,0,-8,-14,-5,-4
2,1,2,0,-38,-59,-8,5
-5,-5,-7,-6,22,18,6,-12
-1,2,1,13,95,73,1,7
-5,-4,-7,-11,-1,-22,-15,-7
4,2,1,-2,-12,-20,7,2
0,1,4,8,28,-17,-1,4
-9,-5,-4,7,71,99,-12,-9
2,1,2,-5,-45,-85,-11,-1
0,-1,0,8,66,127,17,1
1,0,0,-2,-9,-43,-9,0
2,3,0,-2,-40,-12,7,3
-1,1,-1,4,-2,67,6,0
-2,-3,-5,-9,-36,-57,-10,-8
1,0,0,0,-31,-8,-2,1
4,2,2,-4,-56,-33,9,4
-9,-4,-6,-10,-19,-51,-17,-12
-3,-1,0,-2,-73,-98,-19,-8
-1,-4,-7,-6,36,5,2,0
5,3,2,1,4,-94,3,12
1,0,0,4,8,116,23,-1
-3,-1,-1,3,49,-45,-4,-1
-5,-4,-2,-6,-15,-52,-21,-4
-5,-3,-4,-6,16,-69,-1,-7
2,-1,0,1,5,-41,-3,2
0,-1,-3,-8,-17,20,2,0
-1,0,0,6,-5,21,0,0
3,3,0,-1,-40,-54,5,3
-4,-3,-6,-8,3,22,1,-4
-2,0,1,8,58,125,12,0
6,3,2,0,-38,42,4,5
-1,-3,-1,-2,33,-42,-19,-5
-2,-1,-1,-2,11,-2,4,-1
1,-1,4,1,-28,-62,-8,-1
-2,-1,-2,-2,10,-33,6,-2
-4,-2,-2,-7,-21,111,14,-6
-3,-4,-4,-1,20,81,8,-1
0,0,-1,-1,1,-43,2,5
-1,1,1,-2,-38,-68,-9,1
-3,-2,-2,4,34,25,-6,-14
-1,0,-1,-7,-33,-95,-19,0
-1,-3,-3,-9,-46,-20,3,-1
3,1,3,7,29,-19,-6,1
-4,-3,-4,-5,-43,-26,12,2
-3,-1,0,-3,-6,-51,-16,-8
-3,-2,-2,7,92,73,8,-2
6,4,1,-1,-52,-97,-3,7
-2,-3,-3,-3,4,49,-4,-6
5,6,6,-1,-63,-85,-6,8
-13,-13,-12,-10,52,-53,-1,-14
-3,-1,-2,-6,-45,-66,-15,-8
5,4,3,0,-38,-23,5,10
-6,-4,-7,-2,-15,-29,-8,-9
6,6,4,7,-23,44,12,13
-5,-4,-2,-2,-14,55,7,-6
-3,-3,-4,-2,-11,-46,-13,-8
3,2,4,5,20,25,7,5
-1,1,1,0,-33,-20,-8,-9
-5,-6,-7,-2,41,40,2,4
7,4,5,3,-44,-10,9,12
-1,-3,-1,7,64,14,-4,-5
1,2,0,-8,-33,-44,0,-4
1,1,2,2,-17,24,-2,-4
-2,1,-2,-6,8,19,-4,3
1,-1,-1,2,15,25,9,4
2,0,2,10,27,3,5,5
2,1,-1,-7,-45,-41,-2,-2
-1,-1,1,3,19,28,-4,-2
1,-3,-1,-4,-10,2,7,1
-1,0,-2,-3,-14,-4,-12,0
-3,0,-1,5,61,27,7,2
-8,-5,-5,-7,6,9,-8,-10
3,3,2,12,-1,49,7,7
-2,-3,-3,-5,-59,2,-5,-5
0,-2,0,-2,-7,0,-13,-2
0,-4,-2,-5,-7,-46,-8,-4
-5,-5,-4,-13,-53,-71,-10,-8
2,1,1,-2,-19,-36,1,4
-3,-1,3,8,2,45,-1,-6
-3,-4,-5,2,50,-33,6,0
3,2,2,-1,-38,-13,2,-2
3,2,-1,-5,-38,-29,-6,2
-2,-2,-3,-8,-41,-26,-2,4
0,-1,-3,-6,-35,-58,12,2
0,1,3,8,56,103,0,0
1,0,0,-1,27,-74,-3,-3
-1,-1,0,-1,-11,54,9,0
0,-1,-1,4,8,65,7,2
-4,-1,-3,-1,23,-26,-7,-4
0,-1,-1,-3,-2,22,-2,2
1,-1,-2,-5,18,-46,-1,3
0,1,1,5,28,47,-5,-1
-2,-3,-2,-6,-35,-27,2,-2
-3,-2,-1,1,3,42,-1,-3
0,-2,-4,-7,4,-58,-8,-4
-3,-4,-3,-6,-22,83,11,-4
-1,1,2,11,100,43,-6,-1
1,-1,1,3,26,2,3,5
-5,-5,-2,1,45,120,16,-5
1,2,2,0,-21,-24,-12,-2
-2,0,-2,-4,2,-28,6,-3
-1,-1,0,5,21,-25,3,12
0,1,1,4,19,-20,-3,-4
-3,0,-2,-4,-27,-107,-26,-7
2,-1,-1,-2,-1,-24,2,0
1,1,1,4,52,21,10,3
-4,-3,-1,1,54,30,-10,-5
1,0,1,-1,-14,59,-7,1
-1,-4,-2,-7,-43,-38,-2,-4
0,1,-1,0,40,15,2,1
0,-3,-3,-3,-13,9,-4,-4
0,-2,-1,-4,-24,33,5,1
0,1,0,4,32,-3,4,2
-5,-4,-4,-9,-61,22,1,-7
-4,-2,-1,3,-1,-43,-4,-4
4,4,4,12,32,-13,17,11
-1,-2,-4,-8,-6,29,-9,-3
-4,-3,-5,-9,-48,77,-2,-16
3,4,2,5,5,-9,5,17
-5,-6,-4,-2,49,-10,-2,-8
-2,0,-1,-4,-37,-30,-7,2
-1,1,2,5,16,10,2,-2
-1,-1,-2,-6,-60,-23,-9,-8
-2,0,-1,3,33,-23,-8,0
1,0,0,-3,-21,13,-3,1
-3,-4,-2,-2,12,-13,-5,-1
0,1,-2,-2,-31,-27,0,1
2,1,1,-2,-24,-42,-2,-1
2,1,2,4,6,-7,0,1
-6,-4,-4,-2,2,-33,-16,-10
1,-1,-1,-7,-19,-21,2,-2
-4,-8,-5,-7,-4,4,5,-8
-1,-1,-1,-5,-45,80,6,-2
4,2,2,1,-33,-35,6,9
2,1,2,5,3,-22,-4,0
-2,-1,-2,-5,24,-12,-7,-7
1,1,3,4,17,0,-7,0
-4,-4,-3,-7,-22,7,5,-3
-1,-1,-2,-1,15,39,6,-6
0,2,1,6,27,49,9,10
0,1,-1,-2,6,-35,4,2
-2,-1,-3,-1,-9,-1,-5,-6
1,0,0,-2,17,14,-3,-1
-2,0,-2,-2,-19,-5,-4,-1
-4,-3,-3,-5,-33,-70,-13,-5
-3,-5,-3,1,27,18,2,-3
1,1,-1,-1,-4,-4,6,2
-1,-2,-1,-4,-20,-46,-12,-2
-2,-2,-1,1,12,11,3,-1
3,4,0,-1,-11,-57,-7,1
-3,-4,-3,-4,0,40,1,-3
-6,-3,-1,6,46,45,5,-3
-3,-2,-3,-7,-7,9,-1,-3
3,4,3,6,10,16,-3,4
-3,-3,-4,-2,50,5,6,2
1,1,2,3,-9,-13,-10,-4
1,0,0,-3,-28,-63,5,3
-3,-3,-3,-2,26,1,3,0
-2,-3,0,5,38,-7,-5,-4
4,0,0,-5,-50,-84,-11,-3
-3,-4,-2,1,32,70,19,6
1,-1,-2,-8,-34,-32,-11,-2
-3,-1,0,4,-7,-42,-17,-5
-2,-3,-1,-2,0,8,-2,-1
-4,-2,-1,8,71,33,-2,-5
-1,-3,-2,0,-33,8,-1,1
2,2,-1,-8,-46,4,-1,-2
4,2,0,-1,-20,37,18,9
2,2,3,3,-35,-43,-19,0
-2,-2,0,1,60,31,-1,-5
-4,-2,-4,-2,1,-50,-9,-8
0,-1,0,-4,-34,14,1,2
3,1,0,2,31,37,7,6
-1,1,-1,3,-12,66,4,-1
0,-1,-1,-4,-27,4,-4,-2
-2,1,-3,-4,5,-20,-4,-1
0,0,-2,1,-8,-24,1,-4
1,-1,-1,-2,0,8,9,9
4,3,6,14,79,40,12,8
2,0,0,-1,1,18,0,1
0,0,-2,-12,-85,-99,-13,-4
-3,-3,-1,7,59,4,-3,-6
-1,1,2,-4,-28,-16,7,4
-3,-3,-3,-4,-13,1,4,-2
1,2,3,7,2,89,3,2
-4,-2,-1,-7,-3,-38,-3,-3
0,0,-3,-2,-15,19,-6,-2
1,0,0,-3,-14,-65,-6,-1
-3,-2,-2,-4,5,34,5,-2
