10,16,18,-28,-47,19,24,13
-15,-20,-17,-6,-17,21,-15,-19
5,7,7,-26,-128,-1,1,3
-1,0,11,-63,-52,-65,-7,0
-1,-2,-25,0,-45,8,-2,-1
-2,-2,5,8,-58,25,2,0
0,2,2,70,-9,-68,-5,-1
7,5,-1,-84,-60,18,7,6
-14,-13,4,35,67,-4,-15,-14
11,8,-2,22,-63,5,8,8
-8,-8,-8,52,53,-18,-12,-8
-6,-5,4,-9,103,6,-4,-5
-5,-6,-11,-38,-47,-13,-7,-4
5,8,12,10,124,3,3,4
-9,-11,-5,-68,48,0,-5,-9
4,4,-8,12,-59,-6,7,4
-3,-2,9,-32,48,-22,-8,-3
-5,-11,-27,-40,-52,3,-6,-6
14,16,18,-52,-128,47,20,14
-5,-8,-6,-24,-31,-2,-4,-5
-4,-9,-15,-16,-7,-17,-9,-4
-1,1,16,47,-95,64,8,1
3,0,-10,-43,-41,-41,2,6
0,0,12,-43,73,18,7,1
2,7,13,127,53,-8,2,4
-5,-8,-8,-13,127,-51,-13,-5
-3,-5,-6,-17,32,25,1,-2
1,1,3,127,59,7,-3,-3
0,1,5,-31,50,-12,2,1
4,5,6,-19,-82,29,11,6
-5,-7,-8,14,89,0,-7,-6
2,9,16,56,18,-39,-3,2
4,5,-5,16,53,15,4,4
-1,0,19,52,15,-15,1,-3
-6,-12,-15,41,-12,9,-8,-7
-4,-3,0,41,-110,19,-3,-3
-1,1,-1,-22,37,-26,3,1
-12,-19,-22,3,64,5,-13,-11
-6,-7,-15,-37,-71,-65,-12,-6
9,6,-9,-42,-8,-8,12,10
-5,-2,14,-5,-96,17,-7,-8
4,7,3,-64,-109,4,3,2
11,19,13,63,125,-16,11,12
-8,-16,-18,-43,-54,12,-11,-10
5,1,-2,7,-73,9,8,9
-2,-1,-8,2,47,-2,-5,-4
5,4,12,21,-66,-1,6,4
8,18,16,-50,19,-9,15,14
-14,-23,-47,-39,-40,-21,-16,-15
2,8,20,40,95,12,3,3
2,2,16,68,-34,-4,-3,0
-6,-7,-11,-11,-44,16,-5,-5
-8,-9,6,62,81,21,-11,-10
-8,-6,-14,-7,-128,-42,-9,-6
-1,2,-11,-32,41,34,1,-3
4,4,4,-54,61,-4,5,1
5,6,15,73,-128,25,8,4
-4,-8,5,46,-30,-4,-7,-5
-11,-12,0,63,127,-1,-8,-10
6,6,-2,-24,-69,-43,3,4
-6,-6,-32,0,81,51,0,-7
-3,-3,-11,-57,127,8,0,-2
2,1,9,-19,-128,-28,-2,1
-10,-14,-12,55,-103,22,-13,-9
10,14,36,-9,-93,-37,9,11
-5,-8,-10,-54,-22,15,-1,-5
-7,-9,-7,42,106,28,-1,-5
0,0,-5,-2,-42,-12,-2,1
3,5,26,-21,-94,-12,3,3
0,4,10,48,67,29,6,4
5,8,11,-91,-34,-40,0,3
0,-10,-13,-9,-10,-5,-9,-5
4,2,-18,-66,-42,8,10,7
3,-2,5,19,-111,-32,-5,0
-4,-2,6,-2,-30,28,0,-2
-3,-4,-9,68,104,-15,-1,-2
-4,-1,5,-18,-22,16,-9,-7
0,-2,-7,-11,4,-19,-1,-1
2,-2,-14,2,22,0,-5,-4
0,-1,-13,-29,51,23,1,-2
2,7,15,30,124,-5,9,10
1,3,-13,-2,-27,16,5,4
-9,-9,11,-10,75,27,-6,-8
-4,-4,7,3,87,-18,-3,-2
-8,-11,-35,-19,-105,16,-6,-6
1,8,22,-13,-20,-27,-1,0
0,1,-9,-29,9,2,1,0
-8,-13,-7,27,-1,26,-7,-10
2,-1,6,-22,17,1,1,0
-2,-4,-1,63,-27,1,-2,-3
5,4,-16,-60,-128,19,8,6
10,18,33,29,-13,-24,8,9
-10,-12,-11,-33,-96,-12,-15,-10
6,10,11,6,-85,5,7,7
-5,-8,-11,43,-28,-16,-2,-3
-5,-8,-26,-112,-2,19,-6,-6
2,4,-2,43,-23,-5,-2,-2
5,7,3,-75,-51,11,8,7
-12,-17,-8,-23,55,-36,-21,-15
-2,-3,-14,7,-25,3,0,-2
2,6,19,36,-46,-24,1,5
-6,-10,-8,-2,-9,-17,-10,-8
6,8,12,-41,-90,27,8,8
-7,-2,12,51,67,-17,-4,-4
-6,-8,-20,-35,-28,5,-5,-5
2,3,9,31,44,-15,-3,0
9,0,4,52,-35,-2,-1,-2
-3,2,15,-44,-74,11,1,0
-5,-10,-4,58,72,12,-5,-7
1,3,-2,-37,-65,-54,-1,0
3,2,9,-48,-57,12,3,4
-4,-7,-19,-31,28,-11,-11,-7
2,5,5,8,105,2,6,4
5,5,6,-20,-58,46,7,3
-7,-6,1,52,-77,-4,-5,-4
6,11,8,-40,-108,-54,8,10
-7,-11,-13,-23,28,14,-4,-5
-7,-10,-9,41,74,16,-9,-10
2,1,-3,-34,-50,-1,5,5
11,15,20,0,-78,-7,16,13
0,-4,-15,64,102,-13,-5,-5
0,-1,-7,-7,12,14,4,1
3,9,19,-7,46,-13,0,1
0,0,-9,82,41,-18,-4,-4
-1,7,24,-53,-19,-9,-1,-2
-2,-2,-8,10,52,10,1,-1
0,2,-8,-20,-10,-10,-1,-1
-8,-7,-6,31,0,19,-4,-7
-1,-4,-4,-15,29,27,2,0
0,-1,-4,19,23,-14,0,1
-12,-13,-28,-63,17,34,-10,-8
0,-2,-6,-6,-86,-25,-3,1
8,6,8,-5,-105,-9,8,6
-11,-10,8,-49,-73,6,-12,-12
2,2,-6,70,84,-27,6,3
3,4,9,-33,-6,14,4,3
-5,-3,0,-1,-104,9,-2,-2
5,4,-14,-8,-49,7,5,6
-3,1,7,-2,-101,-2,0,-4
-1,-3,17,52,9,10,2,0
-2,-3,2,2,59,-8,-4,-4
-5,-9,-5,52,102,3,-10,-5
-3,-6,-1,-5,15,-5,-7,-4
-1,-3,-2,-6,-82,0,-3,-3
4,0,-11,-22,8,5,6,3
-2,3,-5,-32,-27,-17,1,2
-5,-4,9,52,-81,2,-4,-4
-2,0,-11,-56,17,11,-3,-1
3,5,-14,45,-41,-2,4,4
-5,0,11,-15,-18,10,-3,-4
-2,-3,-1,32,-88,-21,2,1
-2,-6,-4,2,31,38,-3,-3
-8,-8,2,13,98,-5,-7,-6
6,4,2,-26,-31,7,5,6
-6,-3,-6,-2,7,0,-6,-4
-1,3,10,-24,-35,13,3,1
3,0,4,29,27,-11,2,6
1,2,-2,-60,-1,-32,-4,-2
6,-1,-8,-55,-5,3,6,1
-1,-2,-5,8,-93,-22,-9,-5
5,8,9,-76,-79,-16,6,4
-5,-3,-1,23,-72,-3,-3,-4
-1,-1,-14,-47,-87,8,3,2
-5,-1,-3,39,-44,-6,-3,-3
-1,2,5,-27,-112,-26,-4,2
2,0,-5,27,-3,-1,5,4
-11,-17,-10,-16,127,30,-9,-15
3,0,-26,-7,-2,8,7,4
-5,-6,7,57,98,16,-6,-10
1,0,1,25,-128,24,3,0
0,-1,1,38,106,-18,-1,1
2,3,11,-63,-48,-21,0,3
-1,0,-2,24,68,4,-4,-3
2,3,14,15,56,-17,1,2
-3,3,3,90,96,-11,-1,-1
-4,-7,-2,-3,71,15,-5,-4
1,4,4,61,22,-33,-5,-3
-5,-3,-9,-44,-4,-9,-6,-6
7,13,44,30,-37,2,5,8
-5,-15,-34,11,-54,-22,-13,-8
-28,-16,2,12,50,4,-11,-11
2,3,15,-4,30,-16,3,1
-6,-6,-11,60,107,3,-8,-5
0,6,15,-57,-57,-29,2,1
1,-7,-13,-39,-61,16,-2,-4
-3,-5,-7,3,82,0,-2,-3
-1,-2,-9,-48,-128,-2,-3,0
-7,-6,1,66,127,39,-1,-6
2,1,-3,22,92,-14,-4,-4
1,-1,-4,51,-67,-29,0,2
6,4,-2,-5,-101,23,5,3
-6,-7,1,37,-2,7,-3,-4
4,2,-7,-128,-128,-7,2,1
0,1,4,16,-13,3,0,4
5,5,-8,-5,52,0,7,7
-10,-12,4,26,-62,23,-5,-10
3,6,1,-2,-18,7,7,3
3,7,8,6,14,3,2,4
-9,-15,-11,-21,-42,-26,-9,-10
2,5,-6,-15,33,-20,-2,4
-2,-8,3,15,-57,25,-2,-5
8,9,1,-6,-54,-13,5,5
-14,-17,-26,55,63,33,-10,-14
0,2,-4,-53,-49,-26,1,0
-1,-6,-4,-41,-42,17,2,1
1,2,5,20,-32,-17,-2,-3
3,9,9,-73,19,-24,5,6
-1,2,12,-41,-83,20,2,1
7,4,-4,8,-117,-22,2,5
-3,-5,4,-34,-13,5,-5,-4
-1,-6,-14,2,7,26,-1,-2
-2,-3,-5,31,127,-19,-2,-1
7,12,13,-32,-83,-5,6,9
-7,-8,-6,12,43,7,-8,-6
3,6,6,-20,-53,-29,0,1
0,-2,-4,37,-35,38,4,0
-9,-9,-10,62,88,15,-10,-10
3,5,-2,-32,-73,-18,-3,1
-5,-6,-4,-80,40,49,-1,-5
2,1,15,-9,-69,-46,-3,1
-7,-9,-18,-40,127,11,-7,-7
-1,4,6,-38,-71,14,2,1
-1,-2,10,44,107,-6,0,0
5,7,0,31,-57,-2,6,6
-6,-6,9,1,-9,-3,-6,-6
-13,-20,-30,-5,31,24,-12,-12
9,15,7,-4,-57,-18,12,10
-4,-10,-28,15,20,-6,-7,-5
5,7,25,6,-39,-4,7,6
0,-1,-7,11,-56,-10,1,-1
-2,-6,-10,-42,-12,-8,-3,-3
1,1,-2,-6,-26,11,-2,-3
10,9,2,49,54,-20,10,6
-2,-1,11,11,-9,7,-1,-2
1,1,12,37,-45,-25,-1,2
-4,-5,-2,-19,-82,-11,-6,-4
1,1,-12,-45,9,-3,2,2
0,-5,0,51,-6,-6,-2,-2
1,-1,-3,17,-21,-26,-1,1
1,3,4,-45,84,-4,-2,-3
-5,-5,-12,-75,54,14,-4,-3
-6,-8,-13,12,-5,-8,-2,-5
1,0,-18,-67,-67,8,0,2
0,0,14,14,5,-6,-4,0
-4,-6,-10,16,34,11,-1,-5
-1,1,8,0,73,12,4,1
-4,-3,-11,-5,-23,-6,-7,-4
0,1,-6,-39,15,27,8,2
2,3,3,55,14,-18,2,3
-4,-6,-4,-3,-8,11,0,-1
-5,-10,-6,19,-56,18,-2,-5
-1,0,-4,-25,22,-17,-5,0
0,0,-8,-22,-48,-16,4,4
6,11,19,-2,-8,48,7,5
-8,-8,-6,-46,-96,-23,-12,-9
2,5,9,45,-31,9,4,4
-1,-5,0,53,-59,21,-1,-3
-6,-4,-15,10,-11,-37,-12,-5
5,4,4,28,5,-2,1,3
-1,1,6,-37,-32,3,0,1
4,7,15,-3,-55,-8,3,2
-5,-8,-14,-65,-49,11,-1,-3
-2,-1,16,15,93,1,-2,-2
4,4,-11,-7,-11,-10,6,5
-6,-2,5,12,-38,-3,-4,-4
9,-3,-2,-1,88,-17,-4,-3
-9,-1,-1,-21,-8,14,1,-1
-5,-8,-9,21,103,11,-2,-4
-2,-5,-13,-31,-24,3,-1,-2
0,-3,9,11,-51,4,0,-3
3,-1,-19,-78,-76,-22,-1,1
-6,-5,-1,14,81,53,-1,-5
-2,-5,-12,-85,-63,16,-3,-2
-1,1,-4,5,120,-22,-4,0
-2,-6,-15,71,45,45,4,-3
-1,1,0,-31,-59,-19,2,-1
-4,0,5,5,-105,-5,-7,-3
-5,-3,4,71,94,-6,-2,-2
3,7,10,-20,76,-20,-2,1
11,-9,-20,-18,-15,-5,0,-1
-5,-2,1,37,8,-14,-4,0
5,9,-7,-36,-39,-3,9,8
-7,-6,3,-23,-18,26,1,-3
-11,-15,-10,37,-2,-5,-14,-16
6,2,-3,3,-45,-19,5,4
-7,-6,-3,-28,-102,11,-1,-5
0,0,-3,51,-61,-55,-8,2
-2,5,23,16,-68,27,2,-1
3,1,-7,-7,72,29,5,1
-8,-12,-21,23,-38,-18,-12,-9
2,1,34,32,70,3,0,-1
-6,-4,3,41,125,3,-3,-3
2,7,10,13,-92,-17,1,2
-10,-12,-22,37,127,20,-5,-8
5,9,20,-4,-128,-21,3,3
-4,-5,-4,2,33,2,-3,0
-5,-3,13,54,-44,8,-6,-4
5,5,2,-62,87,-15,4,3
-6,-7,-9,28,111,22,-3,-7
-3,0,0,56,-54,-13,-1,-1
-2,-8,-17,-31,127,-8,-6,-5
3,5,11,-57,-128,-14,3,6
2,0,-11,3,-24,-6,0,0
-2,1,6,59,57,-37,-6,-1
3,3,-5,-82,24,60,11,5
-4,-6,4,-17,18,4,-9,-8
-5,-8,5,-20,-38,0,-4,-5
12,8,7,-60,-125,1,12,11
-14,-19,-12,18,92,27,-16,-13
-4,-7,-1,16,-34,-14,-5,-4
8,7,-6,-64,27,5,6,4
-8,-6,-10,-10,13,0,-1,-3
1,-3,-5,0,-128,-11,-1,-1
0,6,10,48,-32,15,5,3
-3,-2,-7,-35,23,3,-4,-3
3,1,-8,-30,-74,-19,0,1
1,3,-13,31,100,-18,3,2
4,4,5,67,29,-10,-1,2
-1,0,-2,36,-15,-12,3,0
0,2,1,-43,-31,9,1,2
0,-1,-1,-13,-59,-31,-8,-2
-3,-5,-10,-64,-17,6,-1,-1
-5,-6,-4,39,-16,13,-2,-3
-5,-3,-1,5,118,8,-4,-3
5,8,9,6,-9,-22,4,5
2,5,8,-15,-70,-24,0,1
9,-4,-20,22,-77,16,-2,-1
-14,-4,-1,-62,-100,-8,-1,-4
-5,-6,11,31,-59,14,-3,-8
-5,-10,-28,-67,-46,21,-4,-7
5,8,13,-26,-55,1,1,3
2,-2,-2,-2,-13,-1,-4,-2
-2,-3,0,2,14,-16,-5,-4
-6,-2,-3,15,59,22,0,0
0,-8,-5,12,31,-3,-7,-4
-1,3,3,2,83,-10,0,1
19,6,6,13,-102,-19,2,4
-20,-6,1,39,32,11,-3,-3
-3,4,-11,-28,82,9,6,3
5,5,10,-37,-28,-8,1,3
-4,-2,-1,36,-74,16,-4,-7
13,12,12,-10,-46,-36,5,9
-7,-6,-41,-73,-102,-2,2,0
-11,-8,11,61,38,12,-6,-6
3,5,3,-87,72,-7,6,5
0,-6,7,55,-17,3,-4,-4
-3,4,2,57,53,-10,-2,1
1,-1,-8,-28,-76,-5,-2,-5
3,-3,-5,21,-20,-7,-2,-4
-8,0,8,-24,95,-12,-1,-4
1,7,23,24,87,-5,-4,-1
9,5,-3,25,4,-5,6,7
-7,-8,-15,104,43,13,-3,-3
6,5,0,-44,-128,-2,3,2
1,2,11,66,-74,0,3,1
2,0,-12,-64,-8,-9,-4,-2
-7,1,16,8,14,-4,-3,-4
7,4,13,55,-19,-8,2,0
-9,-3,3,-38,6,-7,-1,-2
2,-4,-4,15,-98,0,-9,-5
-18,-2,-5,-35,21,-13,-5,-2
6,-2,-11,-11,-68,10,4,4
1,-3,13,33,-79,-1,0,-4
-1,2,-4,-53,44,-9,2,3
-3,-1,0,3,-21,-14,-5,-3
4,-2,3,-30,-12,-3,0,0
-3,3,-6,19,42,-1,0,0
-7,-11,-3,6,41,22,-6,-8
15,6,2,-34,-8,-9,4,6
-9,-2,-8,8,18,17,5,2
1,-7,-7,-16,-86,-11,-6,-4
0,0,-1,-32,127,3,-1,-2
0,-5,2,40,-56,-6,1,-1
1,1,-3,18,33,16,-2,-5
-5,-6,-3,20,36,17,-3,-2
-1,-1,-11,32,36,0,1,0
-4,-6,-3,-22,44,11,1,-1
2,2,1,-44,77,-19,-1,2
-4,-2,-22,8,-41,1,-6,-2
-5,-4,7,79,75,16,-1,-3
-6,-1,2,-45,-76,-20,-5,-4
1,0,17,18,121,8,-1,-1
11,0,1,-27,-63,22,0,2
-16,2,8,38,53,-25,-1,2
-10,-12,-15,-26,92,19,-4,-7
-4,-8,-15,-39,-121,-19,-10,-7
5,7,4,-47,-87,-10,8,5
9,5,1,23,-128,-20,-2,2
-16,-8,-7,44,17,7,-4,-8
2,3,0,-10,-82,-5,0,2
-2,-3,2,7,-26,-22,-2,-3
4,4,-3,-32,-124,6,4,5
3,5,-5,-22,-19,1,1,3
-4,-3,3,32,26,7,-3,-6
6,12,17,-29,-49,-15,12,12
-7,-16,-6,4,-65,-12,-16,-12
2,7,12,-10,-28,16,5,3
-8,-6,-4,40,66,3,-7,-7
4,2,12,29,102,-16,1,0
-2,-7,-2,32,2,-1,-5,-6
-2,-8,-4,-73,77,11,-5,-4
2,7,1,13,35,-30,3,5
1,1,-2,2,-11,38,2,1
-9,-13,-12,3,77,35,-6,-10
2,4,9,33,-96,-12,-1,1
2,0,-8,-31,-62,4,0,1
-6,-10,-17,0,-15,-6,-6,-5
5,8,13,-31,-88,9,8,5
4,5,0,-31,-9,-17,0,3
-1,0,0,7,-24,-23,-2,1
-4,-6,-1,56,-56,2,0,1
2,-1,-14,-60,-128,9,1,1
12,2,14,62,64,-15,-1,-4
-13,-5,-6,1,-22,24,0,-2
-4,2,16,-54,-16,-5,-2,-4
11,3,-17,-44,40,-19,0,5
-15,-6,6,41,29,-20,-4,-2
3,-1,-2,-7,-16,6,0,0
1,-5,-24,-9,37,1,-5,-5
-1,5,-1,-3,37,-5,2,1
-3,-8,-13,-33,-29,-11,-4,-6
1,3,-16,-23,-28,18,1,0
-14,-8,-10,-34,117,6,-2,-6
8,6,13,1,-74,-12,3,4
6,9,3,-9,-4,19,5,6
0,-2,2,-34,-70,-19,-3,-2
-1,-6,-3,14,-35,-3,-4,-3
0,-2,-18,-5,-7,9,4,-1
5,9,10,-12,-93,-12,5,9
0,-5,5,-42,-7,-7,-3,-2
7,13,13,-58,-24,-20,2,8
-11,-18,-4,92,98,5,-11,-15
-13,1,7,-30,-61,-11,6,6
-1,-3,-34,41,43,16,-3,-3
-6,-5,6,40,127,18,-3,-5
6,8,14,5,29,-3,3,4
-1,-7,-4,-9,-86,6,-2,-4
5,9,26,28,-6,-2,4,6
-6,-11,-1,-66,-40,22,-3,-6
-2,4,3,106,13,-24,-4,2
-1,-5,-10,62,68,-5,-9,-6
1,5,2,-18,14,1,3,2
-2,-6,-20,-43,-34,-1,-2,-3
-4,-3,3,-72,-37,-1,0,-3
9,4,-5,-6,-99,-23,1,5
-3,-5,-6,20,61,3,-2,-3
-2,-2,1,-9,-30,-21,-4,-4
4,5,11,47,79,-8,3,6
-1,-2,-36,-71,39,24,2,0
-11,-15,11,36,-53,-10,-12,-11
0,-1,-4,7,-38,7,0,3
4,6,20,-35,-97,-14,6,3
5,1,12,-23,-37,36,5,-2
-4,-9,-13,-41,-30,-17,-12,-8
1,3,-3,3,121,-23,1,1
-5,-4,-14,-56,-128,24,0,-3
-2,-1,5,33,-20,0,-3,-1
2,3,3,46,8,-26,-2,1
0,-5,-5,60,18,13,-6,-4
-21,-6,0,-23,-57,8,3,-1
0,-1,-13,36,92,-12,-5,-3
3,5,29,43,28,-18,-2,-2
4,2,9,19,-11,-10,-1,1
-1,-6,-13,-6,86,20,-4,-4
1,1,7,63,57,-27,-3,0
2,6,0,-105,-39,44,9,6
-5,-7,5,56,-27,-42,-6,-4
0,-1,-7,-41,2,-5,-4,-5
-3,-8,10,-20,-58,-1,-5,-6
6,1,-8,-51,5,11,7,4
-11,-10,-20,10,-78,-13,-14,-10
4,5,1,36,-16,10,0,0
4,5,10,66,1,-9,6,4
-6,-11,-20,-15,-63,-15,-7,-5
3,8,18,-14,57,2,4,6
1,-4,-19,6,-55,-20,-3,0
0,3,12,-24,106,8,-1,-2
-5,-9,-21,1,30,28,-1,-5
10,2,11,54,-5,19,4,2
-4,-6,15,0,30,-1,-8,-6
0,1,4,-31,-56,-12,-2,-1
0,2,-17,35,-26,-9,4,3
-3,-6,-9,-54,-14,14,-1,-1
-5,-10,-1,-20,31,17,-5,-7
-1,-5,-11,-4,-42,6,0,-3
4,1,30,56,-15,-12,-3,2
-9,-2,-6,-3,58,26,-1,-8
6,6,18,18,-111,-35,0,4
-5,-5,-19,-10,75,21,0,-2
0,3,-1,-1,-128,-8,1,2
-8,-9,-4,-6,57,4,-6,-6
-1,1,0,12,97,-10,0,-1
2,1,-3,-6,-15,2,2,0
3,8,6,4,121,-2,5,4
-7,1,11,38,77,-25,-4,-1
15,0,-15,-94,-24,12,4,5
-9,-9,-4,24,-79,-5,-7,-6
-7,-13,-9,-16,-8,34,-3,-8
1,2,-15,-39,8,-1,1,-2
3,-1,-5,-1,75,-28,-2,0
0,0,2,39,-50,-4,-5,-3
-6,-11,-8,2,-10,-16,-5,-4
4,1,2,26,-103,-18,2,0
0,8,8,-14,12,-16,1,4
-6,-3,-3,-51,-90,13,-6,-5
-8,-9,-24,33,70,-16,-6,-6
0,2,12,-6,-47,12,2,0
1,4,-7,-13,-13,27,13,7
-2,-2,2,43,-6,6,1,0
5,5,-1,-41,-40,4,1,4
-1,-2,1,-12,-75,10,-2,-4
4,9,7,14,56,31,8,3
3,-9,-13,-17,107,-8,-9,-8
-2,3,-1,-36,-8,-15,0,0
3,4,-8,-30,-100,-17,1,2
0,4,5,34,-86,-7,6,5
-4,-11,-18,-5,15,10,-3,-3
5,6,22,22,-8,-7,4,3
-2,-4,-9,-46,71,8,0,0
4,1,-6,-9,-128,-26,-5,-1
-8,-7,-3,-81,-33,14,-5,-6
1,0,0,27,50,-1,2,1
0,0,-1,-16,-128,-9,2,1
-7,-8,2,-16,72,-1,-8,-8
-2,0,-1,32,29,-2,-2,0
-3,0,1,-9,95,5,-3,-2
0,-3,-6,-10,-43,6,3,1
