-30,-6,-25,0,-4,-6,0,-42
-8,-15,6,-1,-4,-4,-30,9
28,10,-9,-2,-1,6,45,71
-9,-1,-26,-7,-8,-11,-20,-4
1,2,20,-2,1,1,-9,-10
10,36,30,18,9,10,30,-29
-58,-13,-78,-16,-7,-4,-6,-19
-22,1,47,4,-1,-7,-21,-30
-9,-19,-34,1,-2,1,2,80
-56,21,30,4,-3,-7,-38,-20
4,-52,-26,-6,6,4,-7,-74
11,13,6,-6,0,-2,-20,-41
3,10,-24,3,2,0,11,-3
-7,-19,-3,-1,-3,-6,-4,-17
53,14,39,7,1,2,-6,16
-15,-8,-45,-6,0,-1,-3,40
4,-22,26,-8,0,-2,-6,6
27,40,24,15,-5,-5,-12,-56
-24,-3,-8,-1,-1,4,11,25
-31,-3,18,3,-1,3,43,56
-10,-3,-14,-5,-5,-5,-8,-8
12,-23,-6,-2,4,3,19,54
61,36,7,7,-2,-8,-22,-50
26,-2,1,-4,4,2,18,14
6,21,1,0,2,2,-4,66
-43,-36,-53,8,-3,-2,21,-65
31,15,61,-5,-3,-5,-14,97
32,-24,-17,0,-2,-1,-8,-37
-17,14,9,6,0,-4,-17,-32
5,-5,3,-14,-1,-1,-6,31
7,0,-42,1,-2,1,-7,-80
-13,34,57,-4,0,-5,2,10
-25,-10,-32,-7,-5,0,-3,16
10,-10,-13,4,4,5,17,15
-21,-16,0,6,-6,-5,-9,-14
-14,-18,-10,-21,-11,-4,-24,-31
-39,-20,-13,1,-2,-3,3,49
-32,8,-5,-14,2,5,2,-30
54,13,7,4,0,-3,1,25
-3,1,-2,7,0,2,-20,-57
47,8,9,14,4,1,17,35
-12,-14,-2,-6,-5,-5,-15,-7
8,3,8,-1,1,2,14,55
13,-18,-43,-3,0,-5,-27,-47
10,12,42,1,2,3,19,-15
-3,5,42,-6,-4,-2,-7,-17
-19,-7,-57,-4,-2,-2,-2,-44
73,4,3,1,-3,3,9,64
-24,4,3,11,-1,1,-4,-26
22,-5,11,-2,0,1,4,76
-15,2,44,5,-2,-1,10,-26
-4,-22,-13,-4,0,-2,-7,-8
2,12,-33,-1,0,-1,-4,-13
-15,4,-4,3,-3,-4,-8,-68
-7,4,9,-14,0,-2,-3,-4
-34,16,-21,8,3,6,36,22
-9,-12,-3,-9,-9,-9,-15,-21
-11,-18,3,2,3,2,22,11
79,34,-14,-10,2,0,7,92
-69,-14,23,8,-4,-3,-7,-62
0,-9,-4,-6,1,-4,-9,-18
-16,-13,-39,-5,-9,-9,-29,-43
-3,2,12,7,1,6,41,48
5,8,-16,-15,-1,-9,-33,-45
-7,-10,-1,3,3,4,12,27
12,-8,1,2,-2,1,-7,-13
-39,-28,13,-2,-1,-2,-16,-44
24,30,20,-3,-7,-6,9,31
9,-4,-17,-4,2,2,6,-55
17,4,-7,1,2,3,13,39
-11,-17,2,1,-2,-7,-15,2
-24,4,5,-5,2,2,-1,-25
-55,-18,-6,-18,-4,-3,13,6
-23,0,-5,5,-2,-4,-27,-25
82,4,-4,8,3,4,24,46
-8,-13,15,-10,0,-3,-23,-10
36,3,-16,-7,-3,3,0,22
3,22,13,-8,-5,-9,-11,-16
-23,-16,-41,-5,-4,-2,-12,-10
14,-9,19,6,2,-4,-4,-35
6,-19,-11,0,-2,0,-8,10
15,-5,2,9,2,0,10,9
-29,4,-5,18,-4,-3,-32,-47
-8,13,26,-10,4,7,34,15
19,0,-14,-1,-8,-10,-24,-62
-29,4,-1,12,3,3,7,61
-12,-5,-15,-9,2,2,-2,-48
-16,-5,-13,2,-6,-4,-15,-45
17,10,16,16,0,0,16,44
61,-7,-8,-12,-2,-3,-3,-33
-64,-8,20,-17,-6,-6,-13,6
1,11,-35,0,-3,0,3,-10
-16,23,51,4,-3,-9,-10,-22
-7,11,-12,-2,-2,-2,-18,-19
-53,-4,-18,2,3,4,5,7
-1,5,-9,4,1,-4,-8,38
-1,-14,5,-24,-2,1,2,5
-22,-17,4,3,0,-1,-7,-34
28,9,5,11,0,3,24,1
-12,-18,-11,-3,-3,0,-14,-16
-5,1,-5,-6,-1,-4,-16,-14
25,13,14,0,8,11,46,59
29,0,4,-6,0,-3,1,-4
8,-12,3,16,4,1,13,50
26,6,6,-3,-1,1,4,13
-50,6,-29,-16,-6,-2,-12,50
-27,-10,9,7,-3,-5,3,-5
-12,4,19,7,-4,0,1,42
-7,14,-1,-8,1,0,-6,-44
-3,-3,-12,-14,-3,-2,-2,-19
2,-10,-10,1,-3,0,5,37
5,-10,2,-1,1,0,2,-3
-8,-10,-2,0,-11,-7,-23,-21
53,-4,-5,0,3,2,23,9
-38,-5,3,-5,-4,-8,-19,-17
10,3,-5,-10,-1,-2,-7,-21
21,0,-11,2,3,2,13,-21
12,2,27,3,-2,-5,-14,5
5,-2,-19,2,1,0,6,-20
2,7,-2,7,-4,-5,-10,-38
7,11,0,0,-4,-4,10,24
-10,-12,6,1,-5,-1,0,11
-33,-5,-5,-13,3,6,-7,-30
18,-4,-7,-5,-7,-3,-2,5
-13,-4,6,2,7,8,16,-26
2,-7,-20,-3,-4,-3,-7,-49
2,12,19,0,4,3,29,92
-10,-6,-48,-12,-4,1,-11,17
-19,-11,22,13,2,-3,-18,-21
-20,-9,12,9,1,2,7,30
50,5,-16,4,-3,-4,-14,-34
-78,1,29,3,-2,-2,15,-8
3,0,-33,-6,1,1,0,47
-9,-4,-24,-22,-7,-7,-13,-49
0,12,21,9,-2,0,-11,-9
20,7,18,7,2,-2,16,32
1,-5,-1,-5,-4,-1,-2,-26
-18,-12,0,0,-7,-11,-25,-34
-47,-6,1,15,4,8,12,-7
72,39,-6,-20,0,3,6,-5
-4,0,-2,26,-6,-5,-4,26
18,1,-7,-5,1,2,4,-19
-15,8,7,-4,-4,-5,-3,17
-11,-16,9,10,-4,-3,-17,-32
-9,-9,5,-20,7,8,17,6
-7,1,-22,2,-4,-8,-27,6
22,-9,19,5,-4,-3,15,15
-9,-12,-20,5,4,3,-10,-25
1,-7,-19,-3,-7,-4,-2,28
2,-23,27,-9,2,-3,-6,41
50,4,-14,-10,4,5,5,-15
-9,-1,4,-16,-7,-5,-12,-9
-11,-1,9,13,2,-2,-14,-9
65,10,-13,5,1,1,46,33
2,-9,6,-5,-5,-2,-6,-12
24,2,2,0,1,1,-2,2
-48,-8,-15,-15,-1,1,-14,-57
16,14,-5,8,-3,-2,15,56
-31,-2,25,-11,-1,-5,-3,13
4,-9,-13,4,2,6,4,-22
31,-7,-16,-15,-6,-7,-10,-22
-30,2,-6,23,6,0,-19,-43
7,11,10,-7,1,6,25,43
13,7,9,1,0,-4,-8,33
7,-3,-6,1,0,2,11,8
-25,4,22,-15,-2,1,-1,-16
23,-3,-37,-1,-1,-8,-15,3
-44,-13,19,7,2,-1,-5,-42
1,11,4,-1,1,3,19,29
-10,-13,-19,4,-4,1,-10,-15
16,2,-10,-14,-1,-2,-2,63
-12,-14,3,6,-3,-5,2,1
15,9,-34,-12,-3,-5,-29,-69
-6,33,45,9,7,12,37,38
2,2,-2,4,-4,-5,-12,-70
42,5,-12,-5,-9,-7,8,47
5,-5,4,-9,-3,-4,-6,3
-2,-3,-10,0,2,0,-7,-15
7,1,-4,17,4,3,-7,-29
3,0,6,-6,-1,0,5,8
5,-8,3,1,1,1,-2,5
-57,-7,4,-12,-7,-8,-10,-57
12,7,1,-1,-1,2,4,53
-52,-19,-2,-2,0,-3,-10,-9
-28,-2,2,11,1,0,14,70
36,11,-10,14,-1,2,-7,-76
-9,-10,5,11,-2,0,1,-13
22,2,-13,-17,-2,-2,8,48
39,8,3,-23,-3,-2,-9,-30
-3,1,-6,26,5,4,13,41
20,-12,6,-14,-3,-5,-7,-30
41,20,1,19,1,-1,-11,-16
-7,0,4,1,6,7,22,38
-14,-7,3,-8,-6,-10,-25,-2
12,3,-23,-8,2,4,8,2
-9,-4,4,-9,-1,-3,-4,-20
-7,-4,9,5,-3,0,3,23
11,-5,4,-9,-1,0,-13,5
-15,-2,-11,-2,-2,2,4,-33
-25,-5,18,8,-2,0,0,-4
42,9,-24,2,-2,-3,-9,-6
2,-9,-9,-21,1,7,27,37
-19,6,15,3,-3,-4,-18,-60
5,10,-1,-2,1,2,10,29
-11,8,-3,7,-3,-3,-2,12
25,-6,3,-21,-5,-5,-8,-50
-48,-10,7,10,2,2,6,50
22,3,-22,-22,-2,-1,-2,-11
31,-4,15,7,-1,1,2,20
-17,3,0,-5,-5,-3,-4,-29
-7,5,-9,-1,-3,-1,-3,36
-13,-12,-6,3,-3,-5,-15,-32
-32,-10,-3,-11,-3,0,12,-53
12,4,8,18,4,2,9,74
10,-10,-2,-1,-4,-9,-5,-2
18,5,13,-7,-1,1,0,9
-11,5,-6,4,-2,-4,-7,-16
-63,-12,-4,-8,-4,-4,-18,-6
-15,-15,-20,-5,0,0,2,-2
16,11,5,6,3,-1,-5,23
-17,23,18,-9,6,0,6,-28
9,-4,-6,1,0,-3,-11,-53
2,-8,9,-7,-3,0,-2,45
-24,-2,-7,2,-2,1,3,-27
5,1,-18,3,-3,-2,-13,-25
-13,-22,-6,-16,-9,-9,-10,37
24,15,3,6,-2,-3,1,7
-17,-20,-10,-3,3,0,3,27
16,-3,2,0,-1,-1,2,41
14,14,-5,-10,-3,-4,-4,-11
2,0,10,13,0,0,-8,-39
-18,-3,10,6,-1,-1,8,36
2,-20,14,10,-7,-6,0,24
-22,-11,-15,-23,-5,-4,-17,-26
13,-4,-20,11,2,7,9,-23
21,-6,-17,-1,5,-3,1,35
-23,14,29,-1,-14,-2,-2,-39
22,-6,-5,-5,-7,2,-1,41
-22,-16,-1,6,0,-8,-14,5
3,-1,14,-16,-1,2,-1,-64
-9,-1,-12,15,11,-1,-6,21
7,15,-5,5,4,3,18,27
16,0,17,-2,-9,-5,-10,-55
-67,-15,-7,6,1,1,-4,-45
0,-1,-3,-10,-2,-2,11,18
0,-4,-5,12,0,5,13,-20
-10,-3,-12,-16,-3,-7,-12,39
21,2,2,0,1,2,-2,-13
-17,-3,1,7,2,0,-6,-2
-15,-5,18,8,-3,-3,-3,-5
12,-7,-38,-17,4,-1,-9,-35
-22,-5,-6,16,-6,-4,-6,-13
40,11,13,-21,1,7,19,55
14,0,-13,21,4,0,5,11
-12,-8,-13,-23,-8,-5,-26,3
42,3,32,36,-1,0,8,1
-2,4,-16,-1,1,3,9,5
-16,7,7,-11,2,-1,-1,0
43,21,17,2,-1,-1,8,6
5,-1,-16,-7,-8,-5,-15,-38
2,-11,-5,0,-2,-6,-7,3
4,-2,7,0,2,0,-3,10
-1,0,-7,0,2,3,24,7
-17,9,10,-16,-2,-4,-3,5
2,-7,0,13,2,3,-4,21
-14,-3,-7,-7,-4,0,-4,-27
-16,-6,12,-5,-1,2,0,-12
5,3,-2,-8,0,1,11,19
-4,-14,-8,-6,-4,-7,-21,-2
-6,8,11,16,4,6,0,-71
2,3,7,0,7,1,3,36
-12,-9,-10,-9,-1,-2,-4,8
40,6,-9,4,-3,-3,1,-14
3,-11,-2,-3,-2,-3,-11,-17
-14,0,15,-1,-5,-3,-1,-32
1,18,-1,7,-8,-8,-25,-16
-7,-5,-16,-12,3,10,37,11
8,-5,13,10,0,-1,3,7
8,4,-3,-14,-3,-5,-2,-2
-3,-13,14,16,-3,-4,5,38
-24,-9,-14,-22,-3,-4,-19,-63
2,20,9,29,4,1,11,44
3,3,5,-8,1,4,5,17
22,-6,-15,-16,1,0,2,0
-70,-3,-2,0,-4,-5,-16,-36
3,4,-8,-6,-2,-2,-1,-10
1,9,6,8,-1,3,19,37
-22,-4,-8,-11,-3,-5,-6,39
14,1,1,7,-2,1,-3,-16
8,-4,4,-16,1,0,3,24
-21,-4,-10,1,0,0,0,-52
12,8,-20,-2,2,3,19,39
-18,-18,40,0,-1,-4,-6,-30
6,-10,-17,13,-6,-6,-8,74
38,5,7,7,1,1,2,-17
-9,3,16,-10,-2,-2,-3,-23
29,-6,-41,0,-1,-4,0,5
-15,-4,17,-1,-5,-4,-8,-19
-5,-4,-22,-11,-3,-3,-8,15
4,5,0,1,0,2,4,-14
3,6,9,-10,-1,0,-1,-8
8,-11,-24,-14,5,5,13,16
10,12,0,21,-1,-4,-8,-10
-9,-2,9,-4,1,0,-3,15
-2,-3,0,-4,-2,3,13,2
17,-7,-15,-18,-3,-3,-6,-29
-52,0,17,2,1,2,-2,-54
-3,-9,-16,-13,-1,0,-5,-10
11,6,32,29,2,-1,4,36
11,7,-5,-1,-1,2,4,12
-10,-16,-7,-13,0,-4,-18,5
13,-10,-19,10,4,4,13,-26
-8,8,16,10,1,-2,-4,1
-9,1,-1,-15,-6,0,1,-7
-8,-9,2,5,-5,-1,8,52
-36,-11,-1,12,-3,-2,-4,-18
12,-11,-12,0,1,0,1,16
-25,-2,-14,-5,1,-2,-10,1
9,-1,-3,-1,0,2,9,-21
6,3,19,-3,-4,-2,-4,-14
-11,-2,-33,-7,-3,-3,-9,-28
5,-5,8,3,-3,-7,-4,-4
-9,-5,-7,-1,-3,-2,0,9
-3,-3,-11,-8,-2,0,1,-10
-7,-2,7,9,-1,-3,-13,13
11,7,0,-4,-1,0,14,-17
-6,-5,-8,0,-2,-2,-2,-5
7,9,7,-1,-1,2,4,18
-9,-5,-3,-4,-5,-1,-17,-40
25,9,14,7,2,1,20,21
-39,-4,0,-5,-6,-6,-7,2
2,-4,-14,6,4,1,-2,-4
-19,-8,-15,-7,0,-3,-4,-9
21,-4,17,11,-1,-2,-8,-12
14,10,-1,-11,-2,-2,0,17
28,7,40,-22,1,1,-5,13
-19,-9,-27,11,1,-1,-10,-17
-7,-8,-31,-9,0,-7,-14,-3
2,-2,3,8,5,1,-13,-48
2,-8,-22,-16,-4,-1,-5,-1
13,23,34,5,0,-1,12,38
-11,-2,2,-25,-4,-1,-6,-35
3,-13,-16,-6,-5,-7,-14,-70
-63,1,7,24,-2,0,-1,-3
32,20,-5,-13,-8,2,16,74
-24,-8,-10,4,0,-1,-7,2
17,7,0,-8,1,1,3,21
-26,2,-4,11,-1,-7,-1,-7
-1,-4,-7,1,1,0,3,11
-21,-8,9,6,-3,-1,-15,-43
17,-5,-13,1,2,6,21,-5
10,0,7,-11,-10,-7,-7,19
20,-7,-5,-9,-3,-3,-12,-16
20,9,14,13,2,-3,4,22
-42,-8,-20,1,-2,-3,0,45
8,2,13,7,3,2,-2,-43
-37,-11,-13,-16,2,1,7,-33
-6,3,14,6,4,3,3,31
12,-8,-12,-17,-5,0,-2,26
9,-8,-25,-9,-4,-2,-9,8
11,14,25,-3,-6,-1,14,-9
-15,-13,-10,11,-1,-2,-4,-2
-5,-4,3,4,0,-2,-6,-1
-3,7,-11,-4,2,1,2,-5
-1,-6,17,3,-1,-3,-11,-6
-12,-15,-12,-13,0,1,-5,-6
7,-4,15,-3,-1,-2,13,-3
29,-3,-11,-7,-1,-3,-5,15
14,-6,-4,4,1,-5,-12,-40
22,9,-15,2,3,8,33,21
-43,13,18,4,0,-5,-23,-27
5,-7,5,1,-3,0,20,-4
-2,-3,-4,-5,0,-5,6,43
-3,-2,-22,-16,-3,-1,-13,12
17,-2,15,13,1,3,-1,-7
1,1,-1,2,0,-1,6,29
-10,-1,17,-8,-3,-1,-7,5
-11,0,-5,7,-8,-4,-7,-31
-4,-4,14,32,4,0,3,51
27,6,-1,-3,-1,0,-2,-4
-10,5,-7,5,4,1,-6,-18
-54,0,24,-9,-1,1,7,4
11,7,-32,-25,-4,-2,-2,17
-11,-9,1,7,-4,-3,-10,-18
23,0,-20,-8,-1,2,17,11
0,-7,12,-4,-3,-5,-14,-29
0,1,-2,1,-1,-5,-14,-43
-8,-5,-7,-4,6,0,13,59
-19,-5,-19,-13,-7,-8,-23,-34
9,0,-6,-6,1,1,0,-6
6,3,9,4,-3,2,9,-29
-1,1,-5,-14,-2,-7,-25,-47
5,3,1,6,-1,1,10,35
-24,-6,17,16,10,4,7,14
7,-4,-11,-15,-9,-4,-4,20
-9,-5,-24,-1,-7,-4,-7,-27
33,1,20,6,2,0,5,6
6,17,12,20,-3,-6,-9,3
28,-5,-3,-19,-1,0,7,1
-20,5,-16,-8,-1,2,-7,-2
-6,-9,17,17,-2,-6,-5,-4
22,6,0,-4,-4,-2,8,24
3,-1,11,4,-1,0,-7,2
19,5,-1,2,-2,-1,5,16
-15,-6,-4,-7,-1,0,-7,-36
7,1,12,-7,-1,-3,-9,7
6,3,-29,-3,-3,-3,6,15
-32,-9,6,1,-1,0,-19,-54
12,10,-4,5,-1,2,32,50
8,2,-9,-18,-3,-3,-11,11
-57,-12,3,0,1,1,-6,-23
12,-2,7,1,3,2,3,17
-28,-12,-19,-7,-1,-2,-6,8
-13,-8,1,8,0,-4,-9,-37
14,0,10,3,0,3,16,28
-16,2,-21,1,-4,-2,1,10
-13,3,3,-4,1,0,-5,-16
9,-7,1,-3,-1,3,8,8
-8,-2,-8,-8,-7,-3,-4,-11
5,-2,11,3,-3,-2,3,8
-1,-2,-13,-4,2,-1,1,1
-2,-1,-14,-15,-1,-3,-16,-20
16,4,11,9,2,2,18,42
-1,2,-2,-1,-2,0,0,1
38,-3,6,5,0,-1,-11,6
-26,-7,-20,-2,-1,-1,18,-31
-27,5,32,5,0,1,-2,11
19,2,-5,-5,2,-1,12,-43
-19,-5,2,5,-1,-2,-8,-6
8,0,-12,5,1,-2,-9,-41
7,-7,-1,0,-2,-1,9,70
-9,-9,-13,-6,-2,0,2,-3
-3,0,7,10,-3,-4,-12,-55
-1,0,20,-6,0,1,-5,-24
15,5,-3,-8,3,-1,3,9
6,-4,-5,11,1,1,-3,-26
-5,-1,-12,-18,0,-1,5,38
27,4,-8,11,0,-2,-10,17
-41,-2,15,4,0,0,-7,-21
3,5,14,4,1,2,7,25
-5,0,-10,-5,-2,-2,-3,-23
-10,-13,-6,-10,-3,-2,-1,25
11,-4,-11,-2,-2,-5,-14,-44
26,0,7,0,-1,-2,-6,7
0,1,10,11,0,4,14,4
7,-1,-19,-20,-4,-4,6,23
7,5,5,1,-2,-3,-7,-2
-3,-3,2,4,0,-1,-5,12
17,-3,-2,-8,-6,-4,10,14
-16,-14,-12,2,2,-1,-4,9
31,10,4,-5,-5,1,13,0
3,-5,-1,-4,0,-5,-3,7
-14,-6,-11,-7,-1,-1,-13,-31
-8,-1,-8,9,-1,2,5,11
-21,-21,-26,0,-2,-5,-14,-5
-3,1,27,-2,0,-4,-7,-69
-52,5,6,-15,-3,-2,0,21
4,-3,-13,18,-1,1,5,-11
5,-4,-17,9,1,-2,-11,-42
5,0,15,-3,0,1,14,48
9,-5,-12,-7,-2,0,-7,8
-36,13,26,-10,4,4,10,-3
-9,-7,-26,2,1,1,7,-28
-28,-14,-5,5,0,-5,-1,6
10,1,-8,3,0,1,0,29
13,0,32,1,-7,-5,-7,9
4,9,14,-5,2,0,-5,-15
-9,-6,-24,-2,-6,-8,-17,-49
12,4,-2,-1,1,3,12,46
9,-8,-18,-14,-4,-1,-2,1
6,9,16,-4,-2,-4,-8,-28
-4,6,15,0,-3,-1,-13,-43
26,-2,-17,0,2,4,30,70
-28,9,-2,12,1,-3,-23,-56
6,-4,15,7,0,3,22,57
1,10,-4,-17,0,1,-1,18
-8,-2,5,5,10,-4,-19,-50
20,-12,-19,-10,-17,-5,-3,2
-5,-3,6,-3,-2,-6,-10,14
-16,0,17,5,-2,2,6,1
-3,4,7,3,3,5,5,-15
58,8,4,-11,-3,-4,1,0
-18,1,-8,-14,-2,0,-10,-11
1,-14,6,11,3,-2,-4,-9
4,4,-8,3,-5,-3,1,1
-2,-2,-4,4,2,1,4,21
0,-4,-8,-3,-1,-3,-10,0
16,5,-8,-2,-1,5,26,-3
-52,-12,-21,1,-6,-3,-14,-40
-13,8,20,2,-1,1,4,-2
6,-4,-5,-2,-2,0,-3,37
3,-1,-19,-5,1,-1,-5,23
2,-10,31,33,-2,-2,-14,-18
-3,-7,-11,-15,-2,1,8,9
-3,5,0,6,1,2,0,-32
-1,-8,-9,-6,3,2,2,32
4,5,10,-4,-4,-1,1,-25
28,-4,-6,7,5,-4,-10,-12
4,9,6,2,-1,-1,4,42
-14,4,-3,-2,-1,2,12,-8
-9,-6,-1,-2,-2,-5,-25,-24
8,2,31,8,2,4,16,10
0,-16,-48,-1,-6,-3,-10,-29
-10,-2,-12,-10,-7,-4,-7,4
15,2,0,4,-4,-5,-1,18
-60,-6,-18,-10,-5,2,-3,-32
-4,-1,37,10,1,-1,0,-11
4,1,-2,8,-3,0,-4,12
2,0,0,-15,-2,-2,3,-9
3,1,-5,-2,-3,-4,-2,0
-7,-2,-7,-7,0,1,-3,-20
-3,-1,5,-1,-1,-2,-2,-3
14,3,5,-4,15,1,13,60
-5,-1,-5,-3,-17,-3,-5,-12
-2,1,0,2,5,3,3,13
10,-17,1,1,-2,-3,-13,0
0,-3,-2,-8,-2,1,11,7
4,0,-4,4,5,0,-1,6
