3,3,-6,54,-11,-7,-1,1
13,6,7,-13,14,0,0,1
57,22,-9,-32,50,6,0,0
23,-16,0,-15,24,-5,-2,-3
-40,-15,-9,59,-35,1,-1,-2
27,-3,23,-32,-87,-4,-5,2
-76,-9,7,5,58,0,3,-3
5,4,-16,-15,-70,4,-4,-2
19,3,3,-20,7,-4,0,2
-18,-3,-11,-13,24,0,-1,-6
-40,-21,-7,-1,-63,-4,-2,-4
1,3,6,-7,28,-1,-3,-3
0,-27,2,15,5,7,0,0
-7,13,-11,1,31,-8,3,5
-7,-15,0,-47,-52,-2,-1,-3
-63,3,-4,-10,34,0,-1,-3
4,-10,-1,2,-15,0,-2,0
51,23,15,8,19,-4,-3,-3
57,5,-11,-2,24,0,-3,4
5,-4,3,22,-17,1,2,1
40,11,11,-59,28,6,5,-1
-30,-3,-28,-80,7,3,1,-3
15,12,-2,28,-49,-17,-7,-4
21,-3,15,-10,-29,2,-2,0
38,1,7,5,16,-5,-2,1
52,19,-11,15,30,10,1,1
-24,-20,-6,-1,-33,3,0,-4
3,22,3,13,57,-10,0,-4
2,-4,-9,-36,-56,-1,-4,-4
-18,-13,-4,-24,-10,-4,-1,0
48,-3,13,23,36,2,-5,-5
7,6,0,36,-13,-8,-3,0
-81,-6,-3,2,-12,-3,-1,-5
5,-13,-5,22,-31,-3,-3,-2
-6,-7,0,-8,1,-1,1,-1
-26,-15,-10,-56,66,10,5,-3
11,12,8,29,-38,-12,-2,0
-18,-7,-9,31,34,2,0,-1
-26,-1,2,-1,-15,1,0,2
6,-5,-25,4,-40,3,-2,-4
-5,8,-13,-32,46,-13,3,6
-45,-12,17,33,-13,-6,-4,-3
-29,3,-23,-33,-30,12,3,2
23,-6,18,2,-5,-12,-2,1
53,4,-6,-29,-67,-3,-6,-8
-1,35,4,9,117,-5,0,3
35,-8,-15,-10,29,6,-3,-7
-19,-9,1,2,-60,-11,-3,-3
-30,-43,-13,4,18,8,-3,-2
-7,40,19,-3,-38,-6,1,0
-32,4,21,12,-29,-3,-6,-4
11,-4,1,-6,11,1,-3,0
5,7,4,32,57,6,4,2
22,-18,-18,-20,-58,-3,-2,-3
-3,-9,-17,16,-15,-3,0,2
10,19,9,55,31,-3,0,1
-37,-2,-8,-48,-2,3,0,-1
19,-6,3,27,-2,6,1,3
7,2,0,-29,13,-9,1,1
1,-2,8,70,41,3,2,-1
2,5,-5,9,-26,-3,-5,-2
54,-10,8,-19,112,14,-1,-2
-34,-12,-24,-32,-128,-13,-1,-3
40,3,8,1,99,1,-3,-3
-45,-18,6,-11,23,-5,-1,-1
-17,-12,-16,-3,-103,-5,-5,-3
-16,3,20,24,18,-1,1,1
43,-41,-28,-55,-66,-2,-3,-1
1,23,31,-10,43,1,-1,-2
-11,-4,-10,18,-36,-4,-2,-3
3,10,-7,17,-3,2,2,1
-40,-25,-6,-24,-55,-6,-4,4
28,25,-14,7,23,3,1,-1
9,-15,2,-20,16,0,-3,0
23,-7,-13,29,44,7,3,4
-19,-6,-14,27,-46,-6,-4,-3
14,14,2,-33,-28,-6,-3,-1
-48,12,3,-32,-15,-1,3,-1
-20,-17,-11,-1,86,6,-1,-5
9,13,8,-32,-28,-1,-1,1
13,-20,-7,-16,-74,6,-1,1
2,-32,-12,13,86,-12,-4,-4
-13,-1,10,-13,-10,3,-2,1
-1,10,4,-6,-13,-2,1,-1
58,9,-10,8,12,-4,-6,-4
-17,-8,11,-15,-33,-3,-3,-5
8,5,-9,-4,-6,5,0,0
40,18,2,-77,54,-4,0,1
-16,-17,-26,84,-27,-3,0,-1
6,3,1,-13,-1,-1,-3,-1
0,-14,-1,39,-8,-3,0,-1
32,-19,-18,15,-20,3,-1,-2
-2,5,23,-22,96,8,-1,-1
0,4,4,20,-100,-19,-4,-3
6,12,-13,-30,-33,-5,1,0
-17,-2,2,4,18,15,5,2
-19,-1,8,34,80,8,-2,-1
-8,-3,-2,4,26,4,1,1
59,4,2,-45,-46,-9,-5,0
-38,0,2,26,54,5,0,-5
-34,-22,4,-3,-68,-20,-4,2
30,37,-26,8,36,4,-3,2
-27,-8,6,3,-1,6,0,0
39,36,10,-64,-6,4,0,4
-65,-7,10,60,-86,-4,3,-4
23,1,-2,8,58,-1,0,1
-34,10,-14,-8,-26,-5,-3,-5
-14,37,25,82,55,3,0,-1
31,-29,-27,-63,-42,-2,0,1
-42,-4,20,24,-7,1,-2,-3
19,8,-9,-9,-6,3,2,-2
-49,-40,6,-4,12,-3,-2,-1
35,43,3,-69,-75,-3,-2,-1
-4,-13,-7,13,60,21,5,1
-24,-15,-2,-25,-15,-13,-5,-5
2,-19,-8,1,-37,-13,-7,-4
-20,-1,6,45,94,11,-1,-3
62,-7,-29,-99,-121,-19,-6,0
-11,8,35,78,46,1,-1,-1
-23,-4,4,-16,-18,5,-1,-1
-20,0,-18,-5,41,-6,-1,-1
4,29,38,41,77,4,-3,-3
12,8,-12,-54,-72,-6,2,3
-14,-10,-7,20,-62,-6,-1,1
-29,9,22,14,7,-6,-2,-3
-45,-23,-20,0,8,2,1,2
11,7,31,17,38,-2,-3,-5
-7,-4,3,-35,-3,3,0,-4
42,9,4,7,-25,2,0,0
-23,-29,-22,-22,-2,-1,1,0
-49,-11,2,-8,-11,-7,-2,-6
-8,-14,-11,3,6,-2,0,-2
18,-34,-14,-34,39,7,-1,-2
-16,9,13,11,10,-9,-2,-1
43,5,-5,6,21,10,-1,5
4,22,-8,-4,69,-13,-2,-3
-21,6,3,-8,-46,0,-1,-4
15,-4,-4,15,9,-3,-1,1
-5,11,2,-6,-82,3,5,-2
29,-42,0,-17,37,-2,-2,-2
5,-2,-15,28,-5,-3,-2,-2
22,2,23,-22,-28,0,0,-2
-6,-26,-39,27,-35,-4,-6,-6
0,10,1,18,80,-1,-2,-1
1,-5,-9,8,-10,-2,0,-2
-10,-7,23,7,38,3,-1,-3
3,-5,9,-6,46,8,2,5
-21,3,-6,25,-55,-9,-2,-3
20,2,-2,-37,19,-2,-2,-4
4,7,-9,-13,-27,1,-3,-1
35,12,3,10,60,6,-1,3
25,19,1,-10,-88,-2,0,0
13,9,-22,-3,-102,-6,-2,8
-35,0,10,15,47,-5,-1,-5
49,18,8,-15,28,11,-1,3
-26,-2,7,-25,76,0,0,-1
-22,22,2,61,-6,2,0,3
11,-12,-9,-33,-70,-9,-2,1
-3,-21,-13,-40,-5,-7,0,0
23,13,4,32,-32,3,-3,-3
1,30,12,-13,-34,1,-1,-4
-10,-2,6,0,11,5,0,-1
-53,0,3,28,28,-10,-4,-8
-6,-14,-37,-21,-37,3,-1,-1
6,-10,17,0,71,1,-4,-5
-5,11,-4,12,-49,0,2,-1
11,-7,-8,-7,-17,-10,-4,-1
-18,4,19,-12,5,7,-1,-3
-18,-20,-6,-15,-65,-2,2,1
-65,1,-4,47,65,1,-1,-5
-22,-21,-15,-43,-21,-3,-3,1
-15,-2,-6,-10,-66,-5,0,1
-15,-12,26,32,52,-11,1,-1
18,0,1,-21,-41,10,-2,-4
-8,5,-1,74,34,-18,-5,-2
-7,-26,-23,-26,-29,9,-3,3
8,6,-3,-67,4,-4,1,1
29,-2,7,-30,9,-8,-2,1
-17,15,11,-20,31,9,-1,-3
-1,2,13,46,-14,-4,-3,-3
15,-8,-13,-12,-13,2,-1,2
-14,2,8,3,7,2,0,0
24,-10,-2,-9,-15,-3,2,1
19,29,1,7,27,-8,-3,-9
-1,22,-8,23,-6,2,1,-4
46,-5,-23,8,-47,-4,-2,1
-24,-6,8,-15,34,6,0,3
-31,-13,-7,1,98,-2,-1,2
20,-5,7,3,24,0,2,-1
20,-5,-18,33,-45,-4,-1,1
-3,9,-3,1,-14,1,0,-2
0,-2,8,-8,0,9,-1,-1
8,-12,-6,2,-3,-1,-3,1
-19,-10,-18,-14,7,-1,0,-3
3,2,22,11,-9,1,3,1
-8,-27,-6,-45,-23,-7,-4,-6
-7,-16,0,3,21,3,-2,-1
-17,-36,-8,-18,64,-5,3,-1
-40,-9,-9,2,-23,1,-5,-9
-34,-10,2,-5,14,-8,2,-2
-6,27,0,28,-57,2,-3,-1
-6,0,-18,-47,57,4,-1,-3
7,-3,7,-17,-15,-5,-7,-4
19,6,-2,29,-39,-4,0,1
-5,-11,-6,-18,-31,2,-1,0
-3,16,26,42,3,-9,-6,-1
27,12,-3,-76,-26,-1,1,1
3,12,-9,48,-29,5,0,-2
-9,-22,-6,-29,-1,-12,-4,0
51,18,10,36,-26,1,0,0
23,-10,-14,24,42,-5,-3,-1
18,-9,-3,-54,69,13,4,5
-44,4,1,3,-39,-3,0,-5
-12,0,2,-18,-39,-5,1,0
9,-3,-9,52,-21,-5,-3,-4
17,22,14,-19,2,-1,-2,0
22,-7,-5,-2,86,11,0,-1
-54,-7,-4,-72,-77,-13,-2,0
1,-12,1,61,86,4,-1,-4
17,7,-2,34,-22,-1,1,0
23,16,18,-21,12,-4,0,-1
-94,-17,-13,-2,-26,8,-3,-6
50,3,25,1,-40,4,3,5
2,29,-20,-21,-37,-17,-3,2
4,5,16,16,21,3,-2,-3
41,11,-9,21,-27,8,2,1
-22,15,9,-25,-26,-1,0,-2
-26,-24,-21,43,-7,-3,-1,-4
6,-7,-1,-44,-38,-1,0,2
63,13,0,22,6,0,-2,2
-28,-5,-19,6,78,-6,-4,-2
22,9,10,6,-25,0,1,0
-31,-11,2,-15,-47,-11,-2,-7
16,2,-1,13,13,11,0,-1
12,-6,-5,-24,-13,-2,-1,0
-12,5,9,-12,25,1,0,-3
8,-4,-6,26,-2,-1,-3,-3
-3,23,4,-19,-73,-5,0,1
14,33,1,11,-30,1,-2,-1
23,21,12,-11,-37,-9,-2,1
-21,-47,-14,-10,13,6,0,0
14,9,-3,-4,4,-5,0,1
-19,-4,4,29,-78,-8,0,-3
2,-5,0,-6,-33,4,-4,0
-5,2,-4,-5,51,-7,2,3
82,0,-8,2,105,-7,-1,1
10,-9,9,-20,27,6,0,-2
0,-17,-25,-13,-43,2,-3,-1
-38,8,5,-2,46,-2,-1,1
-3,-6,-2,18,-37,-3,-4,-4
-23,-24,-7,-25,-27,2,0,3
-6,-4,8,14,26,0,1,0
-8,1,-9,-46,-6,-1,2,-3
-25,4,11,44,-68,1,-4,-2
12,6,9,6,48,-9,-2,3
-21,-8,2,-18,76,17,1,-4
-2,22,0,10,-77,-21,-3,0
-20,-36,-14,-49,79,-3,-1,-1
-14,4,2,24,14,8,4,-2
11,-34,-7,11,34,-6,-3,0
25,22,-2,24,-12,3,-3,0
-11,4,11,6,42,10,-2,-2
5,-17,-18,-9,-80,-3,4,4
10,73,-7,-20,35,-1,-3,-5
13,-1,16,14,-56,3,-2,-2
-18,-5,-5,-4,25,-9,0,-1
-9,-13,-1,29,2,-2,-1,-3
-35,-4,12,16,-4,3,-1,-1
7,-6,-6,4,-4,4,0,1
10,-5,-8,-19,-38,-1,0,2
-24,20,15,-36,88,10,3,-4
1,8,2,36,-59,-22,-5,0
3,-7,-3,-1,80,8,-3,-2
-64,-5,0,34,31,-1,-2,-5
29,12,-15,-64,-110,-5,-3,3
9,-23,14,35,99,3,4,4
1,2,-11,-3,-8,-4,-2,-4
3,15,10,35,14,8,-1,0
-33,-7,-20,5,61,-12,-3,-5
6,0,52,-13,-9,10,3,-1
50,-13,-27,39,-52,-9,-3,1
-5,-10,-7,-78,15,3,2,2
23,-9,1,32,-99,-6,-5,2
-8,-9,-7,16,70,0,-5,-9
-2,-2,-12,-71,32,2,-1,2
66,9,11,45,-104,-25,-7,-6
0,8,-3,-11,2,0,0,1
6,-32,-21,-49,-77,-1,1,4
13,8,-2,50,-11,-5,1,-1
-55,-3,8,1,19,7,-1,-2
-14,14,9,4,-13,-3,-4,-5
-1,-21,-9,17,-73,-7,-3,-2
33,-8,-5,-31,63,9,0,-3
-7,-11,-5,-2,-5,0,1,4
30,25,-8,58,63,-2,-4,-3
-26,-26,34,-37,-66,-3,0,-2
6,1,-12,29,-43,-4,2,2
15,-7,-10,-10,8,-4,-1,-2
-36,-30,-12,-38,72,2,-2,-4
73,18,-33,-34,12,9,-2,-3
-64,5,33,83,6,-9,-5,-3
-1,-21,4,-48,-46,-9,0,-7
-21,37,19,23,60,10,0,-1
-7,-2,-23,-10,-72,-18,-1,0
-28,-46,-4,-46,25,2,-1,-2
-29,5,3,12,31,9,1,0
63,-34,-29,0,-79,-9,-2,7
-18,16,9,15,50,3,0,-3
27,23,-2,-5,-15,0,-1,-1
-50,-35,-1,-40,-5,0,3,0
-56,-15,3,13,-88,1,-1,-5
-3,13,-1,-13,70,-3,-3,-2
9,1,7,-3,-44,-1,-3,0
43,35,-11,-17,-8,-2,1,0
-18,-5,35,31,-54,0,-3,-1
-15,-6,-32,-86,89,8,0,0
7,15,14,43,-3,-9,-2,-5
32,11,-23,5,-40,7,-2,0
-30,-8,20,12,-3,-9,-2,-1
10,-14,12,46,-60,-1,-2,0
-19,2,-5,-52,98,9,2,1
36,-24,-16,18,11,-11,-4,-4
-12,30,10,-37,-17,-1,0,-2
-2,29,4,26,-37,-6,-3,-2
-18,-20,3,-13,49,7,4,7
-8,13,0,0,33,1,2,-4
17,2,-2,-15,18,-1,1,0
-7,12,7,-10,-34,-7,2,0
-4,4,1,30,-10,6,1,-3
27,14,12,-13,12,1,-3,3
-22,-16,-1,-70,17,1,0,-1
-31,-40,-31,23,-9,3,-1,-1
7,0,5,-48,80,-4,-2,0
-11,-4,-11,12,-32,-11,-4,-3
-15,-54,1,-1,5,-2,-1,-3
7,-12,-6,-6,-36,0,-1,-2
-8,3,-6,-27,-58,-1,-3,-4
-20,33,-2,29,-5,7,-1,1
77,-8,-23,-5,-25,-8,-1,1
-12,28,14,58,5,2,0,-2
34,-14,-5,7,-107,-20,-13,-9
26,0,-3,-50,25,6,1,2
-58,-1,0,78,20,-10,0,-2
-4,16,-11,-28,-13,2,1,2
2,27,9,-38,0,-2,-3,0
-30,-20,5,15,20,0,0,2
17,10,0,-37,-8,8,1,-1
-1,-15,-5,-6,14,-2,-3,-3
-21,-15,-7,43,3,0,2,-1
-3,-9,2,-39,-2,5,-2,-2
3,-5,6,18,13,-5,-1,-1
14,-8,-5,-10,-60,5,1,-2
26,-14,-4,-18,-15,-17,-3,-2
-27,7,4,15,40,7,1,-4
22,-27,-15,99,-53,-8,-4,1
20,-10,-3,-79,-24,6,1,3
-22,-3,-6,-4,49,-9,-5,-4
-47,-23,0,-55,-23,-3,3,7
2,14,-29,7,30,3,-1,-2
11,-8,7,53,85,3,1,2
-1,19,22,50,-12,5,5,5
24,11,-10,55,-64,-8,-4,-2
19,17,-2,-65,-9,3,-1,3
-59,-58,-20,7,32,2,-3,-8
-38,6,18,-19,80,17,0,-4
