-18,9,-12,-19,51,0,-7,-5
-18,-57,2,-23,-79,-11,0,0
7,21,-10,18,42,18,3,-3
20,-21,10,-29,-17,-13,0,-1
-8,10,-28,-2,115,-1,0,1
-2,-3,24,1,92,10,-2,-3
-36,11,-6,-9,-56,-9,-2,5
14,13,18,45,-8,-3,-3,0
-24,21,-10,-38,-50,10,1,-2
20,-5,-7,2,17,-13,-7,-3
-16,5,11,-68,-44,-2,0,-2
33,39,-17,86,-47,-3,-2,-3
18,-5,9,58,82,9,-1,2
-15,46,10,-27,-20,-9,1,-2
-37,35,10,7,27,10,-2,-1
29,3,-34,-10,-35,-11,-3,4
-52,-47,45,-14,-9,-5,-8,-11
25,0,-33,42,3,-7,-1,2
6,29,-1,13,-10,-2,2,3
-18,-26,-20,-75,28,13,0,-3
-9,-2,7,19,-48,-15,-3,1
19,25,0,-66,-24,3,1,3
-8,-11,13,22,44,6,-1,0
-24,9,3,-7,-22,-13,-1,-3
60,7,-14,6,1,12,1,3
-54,21,16,-62,-98,-14,-2,0
24,-25,-16,42,-9,-5,-1,-3
7,-3,1,8,-14,11,4,3
-16,13,10,-15,45,-8,-3,-1
34,23,37,30,63,11,2,4
-19,-20,-44,-94,-5,-3,-3,-4
-7,-4,-7,38,87,4,-5,-3
-6,26,3,-66,-109,-14,3,-3
-8,-6,-15,78,-7,13,1,-2
-87,-33,20,1,28,-16,-3,-7
14,3,14,-34,-12,13,9,8
-1,3,-19,56,61,-2,-5,-7
3,-12,-10,59,12,-6,2,-8
-4,7,-4,-19,-77,4,-5,0
-24,-3,2,22,13,-7,1,-1
5,2,-19,-43,-93,-5,-4,-5
-39,-6,20,-22,74,6,-2,-2
81,-8,-14,5,-53,-3,-3,-1
5,-2,25,-13,38,0,1,-3
6,41,-13,-94,0,3,-4,1
-69,-37,-22,-2,-79,-8,-1,-1
45,22,-4,4,101,0,1,1
-36,-11,-2,-66,-30,-10,-8,-5
6,2,-10,15,-31,3,4,3
19,-27,0,-41,-20,1,1,0
-28,2,16,33,25,1,-3,-5
38,-8,-19,-5,-69,-1,0,1
-89,-32,8,7,45,2,-1,-6
7,-4,1,-53,-16,-16,-9,-3
-12,13,13,9,27,8,0,1
56,-3,-27,46,77,6,-6,-5
-19,-24,2,12,-85,-24,-2,3
5,-11,-13,36,-19,6,4,3
-17,0,21,-25,-30,2,1,-4
19,33,10,14,40,-1,-3,-2
-56,-34,-23,33,14,11,0,0
-11,24,2,37,16,-4,-3,2
-2,-43,4,5,-34,-13,-3,-3
0,23,7,-19,-44,9,8,5
30,23,7,-16,-19,-5,-1,-3
28,8,-1,-9,2,9,-2,-2
12,15,-22,13,-50,-7,-1,2
-11,-11,7,-45,-26,-7,-3,-2
16,1,-8,29,22,-2,-2,-1
8,9,-9,24,80,6,1,0
41,0,-2,-37,-31,-5,-3,2
-41,-16,-14,-64,77,6,3,-1
27,-24,7,96,-48,-8,-4,4
-13,0,-13,-22,20,2,-1,-2
49,-3,10,-48,-70,-5,3,2
-45,-25,-1,-24,-36,-6,-5,-2
-39,-1,6,-22,37,8,1,-3
-16,12,-1,2,7,-15,-3,3
-20,-53,-22,10,65,6,2,5
5,2,6,-31,-116,6,3,2
26,-11,4,20,69,-5,-2,-4
4,3,-5,63,33,-1,-3,0
21,30,4,-35,-75,-2,-3,-2
15,3,-7,34,10,-10,0,-1
7,-1,-13,-63,-36,10,0,4
20,-1,27,0,-74,-2,0,-3
23,0,-18,-2,-48,2,1,-1
-58,3,44,86,77,4,1,-7
68,28,6,-1,2,9,2,-3
7,-7,-21,-82,-58,-11,-5,0
-33,15,4,32,-11,0,0,1
19,39,19,-5,46,6,-1,1
-20,1,-22,-41,-27,-5,0,0
-63,-15,18,11,84,8,-4,-3
-37,-10,-8,25,-28,-9,4,-5
27,0,-16,2,15,3,-5,-1
3,26,13,-21,-11,3,0,-1
16,5,-11,60,-5,-10,-2,0
-25,20,19,17,32,5,2,-1
16,11,-2,-64,5,-14,-3,-2
15,-19,4,59,-1,-5,-3,-1
5,3,-21,-18,-11,3,2,4
-31,7,1,-21,75,-1,-7,-10
-37,-17,-11,14,-49,4,4,-1
3,29,39,-25,10,1,-5,-6
-4,-31,-20,-68,16,-11,-3,-1
-12,30,-2,44,14,-2,-3,0
-37,-29,-15,24,5,2,2,-1
-15,17,2,-21,-3,-13,0,-1
15,-1,14,-3,-11,3,0,-2
26,-2,-1,-69,-69,2,-6,-2
10,-15,-12,33,55,5,-3,-1
6,7,0,-14,-5,-12,0,1
-39,-15,10,-6,2,13,3,-2
-8,23,-10,20,7,-8,-1,0
19,19,7,7,-25,-2,-2,4
-25,8,-12,31,-23,0,0,-1
12,9,5,-3,-61,-5,-1,-3
6,-10,4,-36,21,13,0,-1
21,-11,-1,44,-59,-12,-4,1
12,-14,-5,-19,60,7,1,3
31,-4,-8,-4,-2,-4,-1,1
-26,-12,-18,-5,12,-6,1,2
-9,27,14,-72,-96,0,-1,-2
2,-29,4,48,-21,-3,-6,-6
-18,-14,-1,25,-34,-3,-2,-3
25,-13,-5,5,32,7,0,1
32,14,-6,36,-58,-9,-2,-1
43,-7,3,-1,84,2,0,1
31,27,-1,-16,-68,-3,1,2
20,14,10,28,54,1,-1,-2
3,-19,-10,-27,76,4,-2,0
-18,14,5,-20,-128,1,2,-1
28,-23,-11,29,118,-5,-2,-2
18,-18,-26,-21,-48,-4,-1,1
-5,18,2,-41,-60,-6,-3,-5
-6,-5,-4,34,45,-2,-3,3
-19,-7,-3,17,-33,-2,-2,-9
7,-2,12,-64,77,10,-1,-3
-1,-9,-13,36,-100,-20,-1,-1
-35,0,29,20,-75,6,0,0
5,11,-20,-20,80,2,-2,2
-103,-16,9,39,-36,-7,-5,-5
51,21,4,8,47,4,1,-3
0,-20,-9,-10,1,-3,-4,-3
-34,23,13,-21,-29,2,-1,-1
13,8,8,-21,-5,-4,-2,0
-12,-25,-5,53,6,4,6,3
-19,-7,-7,-2,30,-2,-1,-3
13,-2,3,-10,-106,-4,0,-1
19,-14,-5,6,52,-5,-1,-1
-10,12,19,-36,21,-2,-6,0
11,5,-4,30,38,13,5,4
0,-31,-35,-43,-39,-1,0,3
29,31,10,-30,-17,5,1,-4
5,-22,-8,46,-36,-12,-4,-1
-36,4,-4,-20,-23,1,1,-2
-1,0,19,-17,103,8,2,2
-8,6,-9,-12,-50,-15,-5,0
45,-8,-6,6,8,4,1,0
10,-3,-16,-24,48,1,-3,-1
-25,2,16,58,-15,3,3,-4
23,-1,-8,-29,-16,1,-5,-2
-21,-5,35,-1,32,18,2,0
16,-8,-31,-30,-35,-16,-4,-4
2,-3,-11,-26,4,0,-1,-2
-20,-11,4,67,-21,-9,4,-3
-28,-24,-2,-24,86,0,-4,-4
14,9,-13,-44,-36,-11,-3,0
8,17,11,43,-97,-32,-5,1
-44,-30,-8,-11,-1,2,-2,-3
-15,26,-2,-31,-62,4,1,-1
8,21,27,50,90,-6,1,-1
18,-3,-14,-14,-8,-8,-1,-1
48,-3,29,18,8,13,2,4
-13,2,-29,-7,-90,-11,-3,-2
-2,-13,4,18,32,-7,-3,-4
6,16,-8,-29,-17,11,-1,1
15,5,0,20,33,0,-1,1
-5,-17,-2,-20,32,-4,-3,-9
51,15,-4,-38,-92,3,1,-3
-3,-7,-6,37,-12,0,-5,-5
-12,6,-6,-10,43,5,2,0
1,19,11,-34,18,-18,-1,0
11,-17,-12,-18,20,16,0,3
-1,7,39,48,-35,9,1,-1
22,-8,-38,63,-16,-14,-1,1
17,-14,-9,-14,-45,-1,-2,1
-33,5,2,53,22,0,-1,-2
13,2,2,-59,49,-9,-5,-2
-7,-17,-10,-29,-53,14,-1,-3
12,6,-8,15,-18,-11,-1,2
66,39,14,1,107,1,-2,-5
25,-4,-9,-27,21,-3,-4,1
-29,12,9,46,7,-2,0,-2
-2,0,23,10,-58,-1,-4,-2
-45,-14,-33,1,-3,4,2,4
-30,4,23,26,28,10,-3,-5
2,15,-2,-26,-1,-14,-3,1
10,-27,-15,20,41,8,-2,-2
-16,-17,15,-43,-67,-9,-1,2
-49,-11,-17,34,74,4,-1,-5
-3,-5,14,16,-4,-7,-1,-1
-20,-5,-13,25,45,-5,-3,-6
-9,-8,11,21,-63,5,0,2
24,1,-16,-62,35,-3,-2,-2
46,10,21,12,60,16,3,3
-20,21,-5,4,-46,-5,-1,0
3,-12,-22,-6,20,-7,-5,-3
-13,-10,8,-24,-17,3,0,-2
28,3,13,-15,-100,16,1,-1
35,-3,-15,17,119,-16,-4,-3
-51,0,12,-66,-57,6,2,-2
-9,5,0,52,0,-9,-1,1
-18,-31,-23,-8,-40,-9,-3,-1
29,4,19,-37,6,15,2,-3
-4,-9,-22,25,-33,-16,-5,-5
7,-9,-5,-33,-6,11,0,5
-21,9,4,-4,104,3,0,-2
-27,-8,11,-1,-34,-9,0,-5
17,-5,-6,6,39,8,-3,0
-2,10,4,3,-27,-18,-3,-1
1,-17,-4,-5,-43,-3,0,3
27,20,-16,-9,19,7,1,2
-36,-6,15,22,21,-11,-4,-3
9,4,-18,-25,-15,-4,0,-2
-13,-1,2,-30,-39,15,0,-1
-36,-20,22,-37,-4,-3,0,1
3,-7,-20,8,-50,-1,-1,-6
-7,17,9,-42,-23,3,-1,-2
-35,-1,-7,20,34,-15,-5,-7
-15,8,-3,-1,25,1,2,-1
44,2,11,-2,-39,13,2,5
-22,-4,-18,31,35,-4,0,-1
22,15,3,-38,55,-7,-5,-5
-26,-25,-12,31,-87,-2,-3,3
-3,35,0,-28,-34,-9,2,-1
-4,-23,-4,47,11,1,-3,-4
12,20,1,-16,22,8,-3,-1
21,13,-3,23,-39,3,0,2
-20,-66,-20,14,4,-4,1,4
3,0,8,-9,82,5,0,0
22,-9,-15,28,-9,-16,0,2
-18,11,3,-14,5,4,-1,1
-15,0,44,-32,-1,5,0,0
15,11,-27,50,-60,-7,1,1
-1,-32,-3,-12,34,-7,0,2
2,15,-15,-40,-5,4,0,-2
-1,5,3,46,62,-8,1,4
-4,-4,8,-44,-3,50,0,-7
-28,12,2,-4,-92,-14,-3,-1
-4,-14,-15,4,65,9,3,0
77,27,29,75,16,-2,1,9
-31,22,-6,-31,23,-7,0,-6
0,-15,4,28,-59,-7,0,0
24,-20,-5,-21,-88,3,-3,-4
13,8,6,18,87,-3,-2,-1
-30,-48,-7,10,-20,-6,1,0
-2,9,-9,28,5,10,-1,-5
-9,-1,24,-21,-74,-10,-2,1
-22,-4,-3,3,32,-1,-4,-6
18,5,14,13,-26,-7,1,0
-24,-15,-22,-78,44,5,2,0
34,-9,-10,48,78,9,2,2
-10,-6,-23,-26,-4,32,4,-3
-15,11,52,36,-7,-8,0,-1
-13,-4,-15,-19,-43,-10,1,1
14,14,-10,43,60,-14,-4,1
-14,-38,-5,-62,-46,-4,-5,-5
64,4,-16,1,-10,-8,-2,2
-3,5,-1,14,0,-5,-4,0
-27,-11,-3,57,70,-9,-1,-1
-11,6,-4,-29,15,4,-1,-3
11,-1,-7,-13,-128,-14,-1,0
76,-1,-4,-6,74,-6,-5,-3
20,19,-4,-10,39,12,-2,-3
-28,-11,4,-15,-64,-3,-2,-3
2,5,-16,6,82,-4,-1,-2
-2,14,29,-28,-26,15,2,2
-17,-5,-8,1,-81,-15,0,-1
-19,-8,-11,54,-4,-8,-2,-2
20,1,-5,-60,-1,18,1,6
-59,48,25,60,-72,-23,-5,-8
-11,-24,-5,-34,-10,8,0,1
13,12,-7,-24,26,11,1,-3
-36,-11,8,9,-90,-27,0,1
-13,-1,-8,49,113,9,2,-4
-1,3,14,19,98,9,7,5
-10,11,2,-54,-48,-16,-5,-4
15,-1,2,39,75,2,-2,1
-14,-27,-21,-33,32,15,3,0
-18,3,45,-4,-100,-25,-3,-3
8,-27,-39,-4,23,6,0,-1
39,14,7,-12,53,0,-3,-4
-62,-20,-6,3,-20,2,-2,0
10,5,6,-6,72,11,-3,-1
24,11,0,-37,-34,-14,0,2
-38,-19,1,37,61,12,-3,0
29,12,3,67,-31,-16,1,3
1,-7,-5,24,-41,1,-7,-6
-22,-1,14,13,42,-2,-1,-4
39,17,-21,-10,-19,19,1,-1
-34,-14,-18,-16,-47,-1,-1,-3
-29,-6,13,-52,-17,2,3,-5
9,-17,-15,36,-8,-13,-1,1
-14,2,26,-24,-16,0,-2,-2
17,-4,-8,-24,-19,-10,-4,-4
7,-15,1,-37,21,9,-1,0
-13,56,3,28,-36,-14,-3,-3
-10,-8,-18,-31,21,9,-2,-7
9,-15,17,4,-5,-10,-2,1
-6,-5,-19,9,-21,-1,0,-1
-4,-17,-8,-40,91,14,-4,1
-17,-14,-3,29,-128,-33,-6,-1
69,41,-4,-63,-54,5,0,4
-88,18,-1,100,101,-2,-2,-5
-10,-45,14,-89,-42,7,6,9
60,27,-19,-1,-24,-12,-2,0
5,3,16,-53,49,12,0,-6
22,37,4,-17,-128,-12,-3,0
13,7,-11,-7,-25,-9,-1,0
-27,-15,-5,33,40,6,3,1
3,-3,-6,-6,-5,-7,-2,-2
35,-2,-15,-25,16,7,0,-3
3,5,6,32,-83,-9,-4,-7
-4,0,6,-44,82,7,1,1
2,1,12,76,39,14,-1,-1
-4,-11,-10,-46,-59,-18,-2,0
-5,-1,-11,18,7,1,-1,-4
6,-9,-10,-1,6,3,-1,-1
-4,4,11,24,-25,-6,1,2
-6,-8,17,-43,-40,-3,2,-2
-36,-9,-27,-16,56,-7,-1,4
18,-6,5,-5,52,15,5,1
-1,1,-25,-8,-58,-16,-6,-2
25,-14,-8,21,2,-2,-2,-1
11,2,30,34,23,8,1,-2
-31,-4,1,-3,-1,1,-1,-2
-31,-7,-6,-75,7,-2,-3,1
5,-9,-7,-6,43,-5,-3,4
-10,-6,1,35,-38,6,4,-2
-13,-3,-10,46,-20,2,-2,-1
3,-4,13,-52,-76,-10,0,-4
5,1,-41,19,-40,-5,-4,1
-7,15,44,6,92,-1,-4,-2
-4,-8,-2,-22,-92,-8,4,0
3,-9,0,22,9,2,-1,-4
-9,-4,2,-3,11,7,0,-3
26,1,-7,-30,-112,-12,-2,0
77,-15,-3,-25,91,7,-1,2
-20,30,5,58,-13,-28,-6,0
-9,-37,-7,50,32,8,0,-1
32,13,-5,0,-57,-2,-3,-3
-22,-21,3,-27,19,-7,-3,-1
8,-2,-11,-6,20,9,1,-2
-14,14,28,-37,16,0,3,1
31,16,-14,21,2,4,-1,-1
-24,-6,-9,-34,-15,-6,-2,0
0,5,28,13,48,11,1,0
-8,6,-5,1,29,-9,-2,-1
2,-4,-1,47,13,6,-3,-2
-13,12,12,-26,-99,-5,-2,-3
0,-20,-10,55,37,-3,-1,0
-10,-4,-17,-42,93,1,0,-5
24,20,-11,18,-68,-10,0,4
42,14,-14,-10,83,3,-3,-6
4,-11,-7,9,-72,-6,0,2
11,18,19,26,-1,2,-1,-1
-26,-19,-10,-9,28,-6,-3,-5
23,11,4,4,-92,-5,1,2
-16,14,0,26,104,4,-3,-2
-19,-8,-3,-25,-5,-2,1,-1
18,1,12,29,-67,4,2,3
-27,8,2,34,-6,-5,-2,-5
-5,-2,7,-16,23,9,1,-4
6,35,1,-18,-49,2,-1,1
-6,-18,7,-22,-38,5,2,1
-25,-23,18,9,-36,-2,0,1
-34,-2,-14,-28,-9,7,-1,-3
35,11,2,31,-10,-6,-5,-4
-4,2,-5,-32,37,-1,2,0
-24,-6,14,33,50,12,-3,0
3,-14,-10,3,-10,-6,-4,-2
31,-9,-13,-29,-64,3,-2,-2
9,8,15,-18,-6,-12,-1,0
-31,12,5,49,18,4,-3,2
2,-6,-1,17,-58,0,2,-4
-4,-20,-24,23,34,6,1,1
-6,-4,2,26,58,5,-1,-2
2,1,-34,-64,-65,-9,0,-3
19,2,26,14,72,-6,-4,-1
-29,-12,5,-11,-20,-1,0,5
34,-16,-14,15,-20,2,-1,0
-11,0,-4,-60,-2,0,1,4
26,11,1,78,-39,-3,-1,-5
-90,-27,10,11,53,1,0,-10
-13,-1,-17,-69,54,-1,-3,-4
-2,5,9,39,-19,-7,-9,-5
19,-15,-20,-11,-48,3,6,4
27,7,10,-13,38,5,0,1
-3,12,-17,6,-10,-4,-1,0
-71,-19,12,-5,42,-12,-4,-6
-12,-13,-7,4,-36,-7,-3,-1
0,11,25,42,1,-2,-1,-1
-6,-3,-5,32,13,33,-1,0
28,12,-8,-20,-41,-10,1,-2
-37,-30,4,-20,34,6,-1,2
9,5,-4,-54,-119,7,4,4
-9,-6,4,4,98,-16,-4,-1
30,5,2,0,63,-2,-2,-5
16,12,-11,-25,3,4,-6,-3
-8,-18,-5,-4,-57,-13,-3,-4
-10,13,-8,5,-31,1,3,-2
12,-21,18,13,4,0,-1,3
26,2,-12,-11,-40,2,-3,-2
-16,4,-20,-18,61,-12,-5,-2
-18,-13,31,-39,-59,-8,-4,-1
14,19,-19,30,-58,-13,1,1
-18,-35,-21,-25,-84,13,4,2
11,-9,-18,5,111,0,-5,-2
2,-12,5,30,-67,-3,-2,-2
3,2,-2,-35,62,5,-1,-2
-17,8,0,-35,4,-6,-1,-2
32,22,2,13,-34,2,0,2
-21,-14,-2,-3,-1,1,0,-5
-20,-14,-2,-14,-16,7,0,0
23,24,9,7,21,-14,0,-1
-25,-21,-1,-42,-2,-4,1,-6
-30,2,13,58,94,14,-1,0
21,5,2,39,11,11,-2,1
-12,-8,-26,-12,-67,-9,3,6
21,10,19,22,-39,2,0,-2
-14,8,22,18,78,-5,0,-6
-4,17,-19,0,-60,-14,-1,1
-31,-3,20,0,127,13,1,2
-21,-7,-15,24,-50,-13,-2,-1
-15,6,-5,-55,-37,6,-7,-2
-9,5,-11,-13,-14,0,3,-2
16,5,4,8,61,-4,0,3
-62,-52,17,-36,34,13,-1,-5
13,7,-29,-53,-42,-10,-1,-2
4,-20,-10,7,-33,-4,-2,0
-29,-8,11,34,-44,-4,-3,-5
76,22,-4,-92,39,3,-4,-2
27,-3,-22,-3,-1,-1,0,0
-14,-21,5,27,-14,1,-3,-4
35,-12,-14,-10,-46,-2,4,2
5,17,9,39,82,3,1,2
10,1,12,-18,30,-7,1,-1
5,4,-15,-19,4,0,0,-1
-52,-14,7,-26,-40,9,-2,-7
12,-6,18,34,-41,-9,-1,0
-2,10,-47,-25,44,26,2,2
-39,-15,21,26,-21,-31,-4,-1
-8,4,-15,-37,17,6,-1,-3
72,19,2,-20,-61,-7,-5,-1
-23,-1,9,63,-46,-3,3,-9
2,27,18,13,92,2,-6,-6
24,-17,-3,5,0,0,-4,3
20,11,-29,33,-109,-8,2,9
-37,-31,10,-22,-34,1,0,0
-16,-21,-20,-79,-50,5,0,-3
6,32,28,21,87,-5,0,-3
-5,10,-9,7,7,10,1,-2
20,-3,9,-27,48,-11,-1,0
-2,-4,1,46,-66,-4,0,1
4,-2,4,-10,104,7,-5,-4
-29,-11,-29,-17,-84,-10,-3,-2
6,4,-4,-15,-35,-10,-2,1
-27,6,14,23,6,6,5,3
7,-8,2,-29,-50,21,5,1
11,6,-7,7,86,1,-2,-6
-25,-21,3,-14,-57,-10,-6,0
46,18,-2,36,56,-4,-5,-3
8,7,7,-5,9,-17,-4,-6
-20,-6,-2,26,4,10,3,3
-36,-10,1,11,68,-17,-4,-2
25,-5,-4,-25,66,16,4,2
6,14,9,26,-66,-11,-5,-2
34,10,-2,1,28,2,-2,-2
17,9,5,-12,-33,-6,0,0
15,-11,-1,-28,55,16,-2,1
-57,29,-36,2,-58,-20,-3,-11
-12,-5,20,41,0,-9,-3,-4
16,10,-15,23,-80,-5,1,1
-23,-12,-5,-23,51,17,1,-2
47,7,-12,-99,-22,-1,-2,2
-65,-11,16,37,37,14,-2,-4
2,-15,-22,39,-70,-11,-4,-6
22,30,8,-1,-35,-9,-1,-1
11,-20,10,10,32,-1,5,5
-25,-16,-13,19,-8,-12,-6,-2
10,1,22,-17,75,7,2,3
-1,10,-14,-15,-56,0,-3,-3
