79,-53,-30,-2,-2,-30,-3,7
-47,58,105,12,14,2,-1,6
-112,-17,-42,-14,-23,-26,-19,-43
92,-14,-14,4,-28,15,2,-25
-43,18,40,-5,24,23,-16,-10
-46,-86,-86,-4,-7,-33,2,-17
3,27,24,-11,-4,4,4,20
-103,15,42,18,9,21,19,5
66,2,15,-1,-30,-25,-2,1
-10,39,-32,-12,43,21,-4,11
-56,11,82,10,14,60,-3,13
-101,-80,-128,-37,-8,-30,1,41
57,48,44,-6,6,34,6,4
13,32,38,15,-16,-10,-1,-27
122,-13,48,2,-14,-28,3,-8
-128,-3,127,20,26,-12,-1,-44
14,7,25,12,-4,-19,-6,2
45,-8,52,5,-27,77,15,56
61,37,1,13,68,39,19,39
-47,-32,39,-2,3,-33,-8,20
-109,-10,-39,-10,-20,-26,-15,-31
-56,-75,3,14,4,-47,-15,-43
32,76,55,-6,-29,-22,-6,-12
46,43,36,3,-9,2,2,15
-106,-7,-50,-3,24,12,11,4
108,-29,-19,-11,-16,-19,-14,-25
-81,8,-33,5,-14,-6,-11,-1
-40,-45,-71,-10,13,3,5,-22
76,5,-82,-9,-31,-8,-1,57
-65,28,91,8,18,22,-8,-54
-102,-55,-47,6,10,-9,21,33
111,69,71,-7,-4,27,-2,-13
-99,24,86,8,1,9,4,22
2,-21,-24,-12,-26,-11,-1,-8
46,-17,-63,-5,-2,-33,-25,4
-125,-17,97,3,4,16,-7,-35
47,-7,-48,1,-24,-12,10,12
-13,-45,-108,-11,40,5,5,-7
-99,-18,47,-1,-16,-43,-20,-12
57,27,-107,-10,21,47,8,7
43,8,-54,3,12,38,-1,-15
61,9,78,17,5,-22,6,27
23,-16,-13,3,-28,-24,4,2
15,-2,-10,-8,-9,-6,5,3
-69,-30,1,6,15,12,2,-5
-15,27,-17,-11,-25,-8,-2,-3
16,-7,20,11,6,21,12,4
-37,-12,-12,0,-14,-31,-18,-17
9,24,41,11,-5,-9,6,8
-33,-59,50,12,12,10,-2,-8
-7,71,69,-34,-31,-2,-13,-16
62,-40,-4,9,-5,-24,-3,9
-65,-5,10,-19,19,7,-6,-24
59,-2,-3,1,8,16,-5,-5
-65,-18,-25,6,-8,10,2,-16
-42,-11,-8,-2,-14,-17,-15,-24
56,48,15,-1,-15,-11,4,10
36,-14,-23,1,14,10,-2,1
16,-6,29,-1,-13,-13,1,9
-16,1,-82,-27,32,3,-1,-9
-28,-48,7,-5,4,17,-6,-26
-5,50,40,-3,-31,-1,18,16
-111,-47,-29,-12,22,-12,-8,-7
90,68,127,21,-26,-23,5,25
-19,-25,-30,-5,21,9,3,17
-41,0,-6,2,-4,14,6,-13
-77,-2,-30,-10,-19,-10,-10,-33
85,-8,-35,9,5,5,-1,19
-79,5,53,-11,0,0,-3,-5
-10,-10,2,0,-17,-33,-13,-14
28,-13,-1,15,-2,10,2,13
67,-25,62,12,33,26,6,-3
10,14,56,3,-9,11,2,5
-125,-32,-42,-10,-9,-16,-13,-24
66,11,21,-5,19,-18,4,41
-49,1,-44,1,-6,29,9,-2
54,10,42,-3,-32,-37,-14,-17
-24,2,-50,5,35,-8,-3,-14
67,-32,-65,5,27,42,8,13
-87,23,75,-25,-29,-18,-13,6
-125,-52,-37,9,13,0,1,-18
102,26,25,9,-18,-10,1,40
89,-2,-2,-11,-9,-1,-3,-4
-67,-1,15,12,18,-1,-1,-29
30,0,-52,-6,-4,8,1,-7
-43,-15,5,-1,-3,6,1,-8
-11,-7,5,-14,0,4,-10,-3
26,0,-11,-1,-12,0,9,35
37,32,47,1,-43,-52,-21,10
5,-19,-4,10,47,11,11,19
2,24,40,-25,-5,-5,-7,-36
-98,-3,-47,-6,-18,-37,-11,-24
50,-9,-91,4,-17,-16,6,18
-73,-9,-11,-8,9,-19,-9,15
72,1,85,34,1,65,12,0
30,3,60,-12,-5,-40,-17,-5
-53,-4,-59,2,30,-10,-3,-15
87,-13,41,5,-25,4,7,26
-53,5,68,15,1,-14,0,0
-79,-22,-93,-15,-12,-5,1,13
78,49,36,0,7,10,4,8
74,29,21,0,3,13,-8,-1
-11,0,-75,-3,-8,-10,4,-2
-61,-3,-46,7,6,9,2,-14
25,-38,-5,-3,2,-10,-2,-8
-36,0,-49,-3,-7,38,6,-6
-4,55,47,-12,3,-45,-5,25
19,-5,-51,4,-13,12,-3,3
-72,-36,-24,4,24,29,5,0
24,31,53,7,18,-1,4,-24
-27,-35,-58,-3,-13,-6,3,5
4,9,52,2,3,-12,-13,-24
27,-8,-66,-3,-11,11,0,4
-26,-1,27,-11,-35,-28,-10,-29
29,28,21,-1,20,20,16,34
-12,-25,17,4,4,2,5,-12
66,23,38,-2,1,4,0,-1
-14,-30,-66,-9,-4,-5,-10,-21
-49,8,10,-11,-13,-13,-14,-27
14,-24,-33,17,1,8,1,8
-71,25,87,16,5,-1,-3,-5
-32,9,81,-23,-5,-3,0,10
81,16,-6,9,17,34,7,7
1,-7,-37,-15,-23,-11,-1,-12
-20,3,13,6,20,21,7,3
-24,-30,-59,-7,-14,-41,-6,-15
-86,3,52,6,30,82,5,-20
7,20,8,1,-12,-25,-8,7
43,-30,-18,-8,8,15,0,0
44,8,31,-12,-25,-8,-4,16
35,-21,-68,-1,-19,-29,-1,14
-38,-36,61,14,10,-24,1,-16
-17,21,49,-21,-17,-30,-4,13
-56,-15,-16,13,41,3,-7,-4
-43,-19,5,6,6,40,7,-20
41,14,79,-13,-13,-5,-4,6
-57,-23,-33,1,-10,-27,-2,-5
15,15,-32,-4,-11,-3,4,19
50,-6,-43,1,-2,-22,-2,10
117,10,-42,-13,8,21,-2,0
-20,-36,-78,17,9,10,4,-9
-22,14,29,-16,-13,8,-4,-9
-55,-7,-58,13,-2,-9,0,0
-37,3,36,-8,-2,5,1,-2
-102,-18,-19,-5,-9,-23,-12,-27
112,34,-8,17,38,59,21,37
-53,2,20,-5,-34,-41,-12,-13
8,-10,15,1,31,15,2,6
-76,-2,-38,-10,-7,10,-1,-16
-16,-8,15,2,-22,-3,-15,-11
27,-5,42,-12,5,-25,5,-9
-69,-10,-70,-3,-2,48,1,14
53,24,57,1,-4,3,3,-7
36,-23,-43,4,6,9,8,9
9,2,6,-7,-3,8,2,6
-4,-7,-5,-4,-13,-12,-10,-19
-15,6,15,-2,11,1,-3,-1
9,13,-1,6,-10,-10,3,9
-114,-1,23,2,13,1,-6,-3
100,16,-65,-10,0,1,7,17
25,-9,30,1,3,-5,3,8
-91,-16,-12,-2,-1,25,8,-5
73,28,21,18,18,58,3,45
-100,3,10,0,6,-37,0,-2
87,-2,-31,-2,-10,11,-4,-5
-43,-36,-59,3,-12,-21,-11,-25
-57,12,32,-21,-17,-30,-12,-13
8,2,-12,12,0,18,5,-2
-36,2,39,-3,-1,7,-14,-3
-95,-4,49,-4,2,-22,4,-3
110,8,-14,7,-12,-20,-4,29
-56,-6,38,-4,10,2,2,-7
-28,13,-37,-9,-1,-9,4,12
-19,-1,-8,0,0,17,-2,-11
-58,-33,-25,-14,-18,-13,-9,-23
-22,6,49,6,5,-24,-4,4
-1,-22,-15,8,16,52,13,6
60,9,26,-8,-8,-17,-10,-11
-15,3,-33,-3,-14,-13,-4,-8
-2,6,22,4,-10,-35,-5,0
77,-2,3,0,21,56,5,17
-22,-5,10,-10,0,-30,-11,-38
89,-33,-92,7,-11,0,3,19
-13,17,7,-15,2,-3,-1,2
-60,7,24,9,-2,-14,4,22
22,12,-3,-6,-10,-4,3,4
-31,-31,-30,-3,6,-3,-3,48
66,15,10,-5,-14,9,-1,-5
26,17,15,5,6,-27,-1,-23
-11,-3,19,2,3,10,-3,-10
-74,-16,-38,-13,-10,-16,-4,-42
6,8,30,21,5,23,3,12
-122,22,31,-37,-22,-25,-6,-12
120,2,-36,17,10,12,5,20
-24,-5,3,-8,2,-9,-5,-33
-33,-21,-14,-1,-17,-2,-2,10
28,-21,-16,6,11,16,-8,-6
-23,16,-65,-3,-9,-9,6,18
30,12,90,1,11,-16,-8,-32
-89,-34,-48,-8,-12,17,-7,-17
38,13,25,-3,9,-14,-6,-3
2,-15,-13,-5,7,22,6,12
-66,-6,12,11,1,-6,-1,-15
91,14,70,-4,-14,-10,4,25
31,-10,-24,3,-11,-15,1,4
15,2,-21,-9,17,43,-7,-11
-78,8,16,-6,6,28,8,-20
13,-23,-69,-5,-7,-7,-1,9
-26,16,-21,8,-6,-23,-9,9
27,-8,23,-13,-11,-12,-1,-4
-54,-3,4,10,-5,-15,0,-16
-24,9,-18,-8,13,31,7,12
12,-5,-18,0,-7,-14,5,10
-8,7,-6,8,0,-15,-17,-20
91,9,40,-1,-17,-5,9,43
-37,-8,-32,-4,31,-5,-9,-20
-66,-4,-6,2,-9,9,0,-15
-57,-21,-47,-1,-5,-19,7,11
40,26,17,-3,20,55,11,3
26,22,-6,0,-10,-11,-6,-3
-74,-13,-41,-4,-37,-22,-12,-11
66,-4,53,5,39,35,2,2
-17,-12,-43,-14,-16,3,-6,-3
-82,-7,-21,11,3,-5,4,-28
109,27,34,-1,3,-4,-2,15
17,14,50,8,-18,17,4,23
27,6,-95,-13,3,-23,-3,22
-59,-9,21,-2,-16,1,-6,-17
-8,-1,-4,1,12,-5,2,-17
-3,8,53,-2,-7,-16,0,10
-41,-5,20,1,-1,-20,-6,-11
-1,-8,-35,9,10,44,7,11
84,-17,-24,-5,-4,4,1,-1
-34,25,22,-4,-9,-22,-5,-3
32,-16,1,2,9,0,0,-18
-28,-2,6,-5,-17,-30,-11,-3
8,-16,-9,-9,-10,-8,-1,1
-32,-9,32,5,15,30,4,-15
-81,-2,45,-2,-21,-28,-6,-23
75,-10,-14,-2,13,-2,3,-8
-50,-4,66,1,19,15,-2,-4
-15,-5,-24,-12,-23,-31,-4,16
29,-5,-26,1,-4,-16,-5,14
127,34,24,2,-7,-7,4,53
-60,-12,-49,0,-3,8,-6,-11
-38,-9,-2,-3,-6,-23,-15,-17
-36,9,-2,4,8,8,2,-6
1,8,23,-9,-8,2,-2,-11
-68,-4,-24,8,10,-14,-3,12
40,5,-7,3,6,11,-2,-20
40,32,63,4,0,7,-6,23
113,-17,-43,-4,-5,-24,3,-8
-78,16,76,2,12,11,10,-15
-73,-34,-36,10,30,97,10,-5
19,7,-90,-17,-8,-17,-5,2
-34,16,34,7,9,-18,4,7
9,-33,-20,6,-30,12,3,6
67,-1,11,-15,-11,-50,-4,-3
-6,1,16,10,6,7,7,6
-50,-5,-5,6,-16,6,-1,-21
76,11,-84,-22,-1,-31,-6,-3
-40,3,0,3,2,-16,3,0
-1,-15,19,8,-4,-6,1,-2
-41,-16,-36,-11,-11,-6,-5,4
-35,-4,63,7,6,-30,-5,0
31,15,-85,-7,1,41,3,0
-10,17,17,-12,2,-15,3,12
-128,-20,15,0,2,2,1,-30
122,10,-17,8,-3,11,3,34
-120,-4,9,-6,-19,-38,-8,-13
3,-16,36,11,17,29,7,23
101,19,1,-7,-7,15,1,13
-25,-7,1,-7,12,11,-2,-11
33,-5,-43,-1,-10,-33,-7,15
-17,-14,51,10,-4,25,3,-22
-51,-3,59,-11,-1,-40,-10,-15
16,-4,20,11,10,50,7,-5
27,22,-10,11,8,-5,4,16
76,-24,5,-10,-7,-12,-16,-35
-20,14,-6,6,0,10,2,12
-80,12,46,-11,-12,0,-15,-7
-65,-24,0,3,-15,-24,-4,-29
-19,14,-39,4,31,10,8,5
26,15,-30,-1,12,28,0,0
53,-8,-2,-9,-6,-13,-7,-23
-86,-8,4,0,-14,-7,0,5
-72,-22,-51,-5,-31,-35,-5,-25
96,25,-85,-20,20,50,11,41
-81,-26,-3,0,2,-10,0,-9
127,16,16,-4,-8,-19,-2,12
-50,-19,-5,-1,-6,12,-2,-13
-11,-1,25,8,7,-16,-5,8
-48,1,-87,0,2,9,0,0
7,-5,49,-8,-16,-26,-8,-17
4,3,-66,-6,6,12,-7,10
-34,-17,79,6,7,13,8,-12
71,-1,-39,-5,-30,-19,0,-11
-65,-13,47,9,23,10,-7,-8
-84,9,-25,-7,-6,1,-6,-13
82,-29,-36,-3,-3,-25,3,-10
-73,38,40,4,3,-9,-2,-12
9,-19,-44,-1,-16,-4,3,4
-45,15,1,1,10,5,3,12
-29,-16,-66,-4,-6,-1,4,-2
-9,-6,-14,-8,-13,-12,0,-1
83,17,55,8,18,-2,2,35
22,12,47,-3,14,38,3,-2
-66,-25,-29,0,-25,-32,-13,-1
80,22,-6,-2,-10,4,6,16
-17,-1,-35,6,26,34,5,3
0,-5,72,-6,-10,-21,0,-23
17,8,-11,8,31,22,7,21
-106,-7,14,8,-3,27,-2,0
98,-11,18,-22,-22,-14,-5,-21
1,-16,-19,15,-1,-24,1,23
-42,-1,15,-4,-7,-14,-8,-36
21,-1,38,-6,1,0,-1,0
-58,-1,0,5,-15,-22,-8,-3
12,5,15,0,21,16,-2,-20
76,10,27,1,-5,-4,3,26
3,-29,-28,1,4,-8,1,1
-36,36,33,-1,18,36,4,10
-35,-21,-57,-6,-10,-1,-2,-7
-51,-7,-19,-6,-10,-1,-10,-8
77,4,47,5,14,-11,5,35
70,5,-49,-8,-35,-16,-5,-7
-13,7,15,-9,-17,-35,-2,2
-83,-14,-11,4,22,-2,-2,-26
39,-3,42,-2,1,15,-4,-9
-1,-33,-80,-2,0,4,2,2
71,44,42,-5,-17,-19,-5,-3
4,9,15,-10,-3,0,-1,1
-128,-28,-36,-4,-7,-22,-10,-21
68,22,59,0,9,23,13,39
-59,-6,-30,9,3,23,-1,-12
81,3,2,4,-11,-4,-3,4
-21,-2,-4,1,8,-5,9,21
-43,3,37,-5,1,9,-3,-23
-44,1,-49,-3,-3,-4,4,16
13,10,73,1,6,5,-9,-20
-52,-5,-40,1,-7,9,1,-19
-33,6,4,1,-3,-20,-7,9
127,-14,15,-3,14,14,-4,1
-100,-9,5,-4,-9,-12,-3,-22
51,15,13,-1,20,40,10,17
-48,-27,17,4,-10,-32,-9,2
13,12,-8,-9,-19,-26,-2,-5
-2,-9,-38,0,9,-1,6,9
43,22,23,7,1,-2,-6,3
-65,-15,-25,-5,0,24,3,-5
-3,-20,-32,-2,-13,-20,-4,12
7,7,-66,0,-11,-5,-6,-8
-24,-20,-12,-11,6,-17,-3,0
1,6,-21,4,-4,10,0,-14
-66,-4,1,-1,8,3,2,3
-88,3,37,10,16,18,4,8
105,-4,-43,-4,-16,-22,-15,-28
6,-7,-17,-11,-16,-6,-5,0
-63,-19,-22,-4,2,-6,-2,11
37,13,91,9,4,14,5,-9
-18,13,-39,-7,-12,-3,5,3
-57,-13,-5,-7,-1,-13,-7,-17
11,0,20,7,3,0,0,-25
19,-3,33,-7,-11,1,-2,22
15,-8,12,0,0,-12,-1,17
-15,22,1,-3,-2,-14,0,0
47,14,-28,-14,16,-21,-5,2
-37,-37,-120,2,9,94,16,11
57,12,87,-12,-3,-33,-9,-38
-64,11,22,7,-2,-6,2,-2
8,-21,-8,7,-11,-13,3,12
22,2,-85,-26,-12,-28,-16,-11
-52,-2,-18,6,-11,-11,2,13
-18,-16,10,-6,7,1,-4,-18
-43,-21,14,4,14,41,-1,-26
82,34,54,8,-10,-24,5,41
-38,-11,-25,3,-10,18,4,14
26,-20,-31,-3,9,-2,-8,-10
-19,7,-5,-1,1,7,9,7
-60,-5,32,8,5,-15,-18,-7
33,10,-33,-9,-11,-3,-3,-2
102,3,-13,7,13,4,10,4
-36,-7,-9,-3,-16,5,-11,5
-16,10,-4,11,7,2,6,4
-50,-3,-1,-14,3,-3,-3,-19
-72,22,44,2,1,-5,-4,26
100,18,10,-5,20,7,-6,-4
15,-18,-17,-4,-12,0,-2,-13
-33,33,-6,4,11,16,1,8
-39,-7,-55,-2,-21,-23,-1,-6
-80,-6,61,9,8,15,5,18
67,-13,17,-6,-13,-27,-7,-18
-17,-22,-42,12,20,11,3,-1
-24,3,33,0,-7,6,-2,-7
-68,0,-12,1,-11,-5,2,8
49,11,-20,7,-15,-19,4,9
-10,-9,48,6,1,24,-3,-20
46,-21,-56,-6,7,-3,2,19
-25,8,35,1,4,31,0,-12
28,9,-6,-9,-4,-28,-4,8
2,5,11,4,10,38,7,-17
-128,-21,-28,-4,-8,-24,-7,-23
127,2,-65,-10,-9,-5,-4,19
-121,-14,-4,1,8,-5,0,-24
-19,-7,102,4,-2,9,4,28
93,27,27,8,-9,-11,1,15
-44,-16,-10,0,-3,-8,4,2
69,9,54,3,6,2,-14,-26
-60,-22,-102,-4,-6,-22,-2,-21
39,22,82,1,20,31,3,8
12,1,6,-8,-48,-37,-10,-4
-52,-10,13,-2,6,16,2,6
-31,-12,-19,-7,-22,-18,-2,1
56,14,24,9,39,-23,1,2
-27,-20,-36,4,9,31,4,-6
-49,-10,18,-6,-12,-7,-2,-15
13,3,77,0,-11,-11,-5,15
46,19,-33,-14,8,24,4,20
39,13,43,12,4,-14,-1,-5
-16,-7,-1,1,11,6,3,-2
23,-18,1,1,-15,-23,-8,-36
15,24,-3,-3,-21,-2,6,42
-51,-38,-47,-2,22,-9,-11,-26
-36,29,80,-1,3,41,4,7
8,9,-53,-10,-2,-11,-9,-11
-82,-45,-54,3,6,8,2,-10
67,31,40,-4,-13,-3,1,9
-86,-10,-10,-4,-5,-26,-2,-5
111,-14,-40,3,-9,-2,5,29
-58,1,24,-4,0,-27,-17,-24
12,17,28,11,20,54,9,19
-29,-20,-11,-9,0,-17,-5,-15
-57,-3,-12,7,19,41,9,19
24,-11,3,6,-14,2,-10,-23
-31,-14,23,6,-6,-7,-1,-13
18,28,17,4,6,3,2,-4
63,9,16,-2,-2,-9,-2,19
22,-4,-13,-3,-13,-12,-1,-13
-34,4,3,-17,10,16,-4,-7
19,-21,-37,3,-10,-8,1,14
-90,-6,25,0,-4,-28,-7,-17
-56,8,-93,-11,-7,-2,-1,8
88,8,31,8,8,15,7,-2
-4,-2,-45,-7,-14,-10,1,35
-63,12,43,-8,2,12,1,-27
27,-1,19,4,0,8,-2,3
-68,-13,-18,0,11,-26,0,25
113,20,36,-10,-8,25,4,6
-8,12,-2,4,13,-12,-8,1
-28,-5,25,-11,-9,-13,2,-13
-13,-4,-2,-9,-34,-16,-11,-9
33,-16,18,16,30,30,4,2
-61,-3,-71,-16,-3,-14,-3,15
54,5,48,8,-4,5,1,-1
24,0,-20,-5,-16,-23,-5,-4
-120,-26,-32,-1,-13,-22,-8,12
127,-5,77,21,17,15,6,-13
-79,32,-5,-20,-9,8,-6,-2
20,1,-25,-6,-9,-18,1,0
-52,-22,-45,1,7,4,-4,-24
-45,-13,2,6,-13,-18,3,26
41,-6,13,4,24,24,-2,-5
-44,-4,-6,-5,4,28,0,-4
20,1,-13,-5,-10,-22,-1,2
-38,18,4,4,-8,-6,-2,9
78,-11,11,9,4,2,4,-12
20,-17,-82,-10,-10,-19,0,11
-22,55,24,1,4,7,1,-8
22,1,-30,4,10,-1,-3,6
-53,-4,-49,5,-27,-3,-2,-22
7,4,109,-1,18,7,-3,7
-82,-27,-8,2,-15,-15,0,-11
92,20,-13,-2,10,7,5,21
-60,-9,64,5,-26,-14,-7,-12
-34,0,-66,0,23,-26,1,-10
-7,-15,-11,-6,-8,4,0,22
-46,8,-6,-15,-13,-8,-3,-12
40,2,-53,2,8,-1,3,-5
-16,6,48,-7,-15,-21,-7,-4
48,-24,12,4,-5,-7,-7,-1
14,-10,-53,-10,-3,8,6,18
29,21,55,-1,18,2,-5,-4
-31,-5,-44,12,-3,13,-2,-17
-16,32,25,-6,9,-5,-4,4
44,-6,95,16,3,33,1,-5
-43,-20,-79,-14,-9,-3,1,2
30,52,97,5,-6,-2,-3,1
-24,-17,10,1,-7,-7,-3,-8
-4,-14,-34,-3,-5,-25,0,-13
-28,-8,-2,-3,9,10,-7,-1
-93,-55,-96,-19,-14,2,-9,-44
127,13,-65,-6,2,-15,10,39
-77,33,74,4,21,28,-3,-20
-26,-18,33,17,3,22,-5,-3
-1,-25,-19,-7,-9,-7,-6,-2
-16,25,47,6,-10,-12,0,-3
14,-14,-94,-27,7,-10,-6,-23
39,8,37,24,23,55,22,47
-21,34,24,5,-3,-19,1,0
-46,2,125,1,3,19,-8,-36
46,-22,6,-3,-18,-9,-5,19
8,5,-18,-7,11,-22,15,5
-4,30,-41,5,-19,-2,-7,-3
34,-39,-111,-4,-5,8,-2,-10
-86,44,101,-1,-11,-20,-6,-14
9,-26,-38,-3,2,-6,-5,1
65,-1,-11,1,0,5,6,22
-41,-16,-41,-2,-12,-9,-9,-17
-34,-26,-70,-6,-17,-25,6,-3
49,24,17,3,26,17,-1,12
10,1,31,5,-3,10,7,13
-48,15,-89,-30,3,5,-2,12
93,13,83,13,-13,7,6,23
-83,-20,53,-17,-5,-51,-18,-32
55,-21,-10,1,15,36,0,-1
30,1,-48,3,12,12,10,29
-27,-18,-9,2,-2,-14,-7,-12
-6,-5,25,-10,-14,-3,-2,-17
