-12,-13,-3,27,-3,-40,-20,-13
-3,-5,8,-16,86,21,0,-1
1,4,-9,-41,-61,19,6,3
10,2,13,34,29,-8,-5,-2
-22,-5,1,-25,-39,9,-3,-4
-2,-4,1,-16,-33,-15,-1,-3
-3,-4,-5,13,106,17,-3,-5
9,6,0,-35,-1,8,10,6
18,-3,-21,-4,71,-1,-4,0
-22,-10,10,-11,-7,-7,-12,-9
9,19,21,17,-60,-9,7,9
-3,-10,-19,23,-123,-10,-2,-3
-6,-7,-4,-17,-27,30,-3,-8
-5,-8,-17,-13,-128,-19,-8,-5
-2,-3,-1,54,23,18,2,-4
6,12,13,-44,-92,-16,6,6
-4,-6,7,-29,0,16,0,-5
7,3,-11,-28,-47,12,5,4
-2,-2,4,-46,-18,-7,-2,0
-4,-12,-12,-62,-97,21,0,-4
1,3,-16,-10,-77,-22,-4,1
4,0,-7,49,127,0,-2,-1
-16,-6,-8,-78,-116,2,-1,-2
-3,-2,4,3,113,-31,-6,0
0,4,22,95,27,3,-3,-2
-3,2,-10,-66,-124,-9,0,2
9,-1,-31,-35,92,0,6,3
-2,0,7,66,-30,-5,-4,-3
6,-4,11,21,-29,-1,0,-2
-10,-5,-4,23,61,15,-2,-5
5,10,-11,43,-31,-39,2,6
6,8,5,-15,-11,10,2,1
-3,-12,-20,16,77,0,-6,-6
2,4,30,25,17,-1,6,4
0,0,17,-3,-53,7,1,0
0,9,35,9,-17,-19,0,3
-2,3,0,-21,15,11,5,3
2,0,-5,10,17,-25,-3,0
1,2,7,-22,16,10,2,2
4,-4,-14,1,9,-14,-6,-1
10,4,11,-14,25,1,3,2
-6,-9,-4,-26,-116,-2,-3,-4
2,5,7,-33,30,-13,-2,-1
-5,-9,-3,74,-80,-8,-7,-6
5,-4,-5,-56,-74,-21,-3,-1
1,-2,-14,-14,-61,13,3,2
-7,-7,11,10,-116,-4,-7,-6
-6,-11,-24,-54,-93,11,-6,-6
-9,-1,0,60,78,0,2,1
-2,-7,-19,-117,-44,-10,-2,-5
-1,-5,-25,11,-24,5,-2,-1
-1,6,-3,59,7,-2,2,2
2,-5,-6,-45,-41,8,-3,-3
-10,1,-3,-70,-15,1,4,3
-3,-7,-24,4,20,-4,-7,-6
0,2,6,-9,79,-20,0,0
-6,-4,-10,-45,27,8,-2,-2
7,-1,-2,14,35,12,0,-2
16,7,22,91,43,2,2,3
-19,-19,-22,-36,52,24,-12,-15
-3,4,9,30,7,6,5,2
2,0,-6,35,-46,-10,-1,2
6,3,25,26,-52,30,6,3
1,3,-2,63,48,-10,-7,-3
0,5,0,-2,12,-6,2,2
-7,-10,-6,19,-28,23,-6,-8
-7,2,9,-3,19,3,2,-1
-9,-19,-3,20,70,12,-13,-13
-2,-4,3,96,-128,-19,-6,-3
7,10,-11,12,33,-12,1,4
-10,-13,-24,-42,-55,4,-10,-8
0,7,2,-67,-45,22,15,6
4,4,0,-30,29,-44,-8,1
5,-7,9,24,72,6,-4,-4
0,6,6,-20,-22,-29,2,1
4,-4,-7,-49,-75,1,-5,-1
-3,0,13,-33,-44,2,4,0
11,8,1,-55,-45,-24,3,5
-5,-5,-20,24,36,-28,-5,-6
-8,-8,5,81,42,38,-4,-8
5,2,-19,-39,79,4,10,7
-18,-3,14,127,80,11,-19,-16
7,9,19,4,26,-30,6,6
-1,-3,-14,-64,-66,-8,0,3
-7,-3,6,60,-23,2,-7,-3
-6,-7,7,-2,60,10,1,0
-4,-6,-11,-28,-6,8,-2,-2
-3,3,11,25,41,-14,-7,-4
5,-6,-6,12,51,24,-6,-5
3,7,-8,10,-128,-7,5,6
-1,-5,3,-1,-27,12,-8,-6
-1,3,-5,-4,-45,-19,4,2
7,-1,1,-13,-102,-3,-1,-3
-7,-3,-2,-30,68,16,-4,-6
-1,-1,-4,0,-68,-5,0,4
2,8,7,72,96,-8,4,0
-11,-12,-20,-94,-57,1,-9,-7
4,3,9,-10,28,-38,4,5
-1,5,16,-30,20,-3,-3,0
6,-1,-23,47,31,15,9,5
-6,2,9,27,21,-7,-5,-4
-5,-14,-14,25,-107,6,-4,-4
2,5,-2,-29,-51,9,6,3
3,6,26,-27,-32,-21,1,5
10,12,-9,67,-76,-23,10,9
-19,0,4,10,62,15,-4,-4
5,-6,-7,-54,-76,-1,-1,-2
6,11,18,26,-61,-6,8,7
-4,-8,-4,-57,-19,13,-7,-6
0,4,-2,-39,-16,-20,2,5
-8,-8,-14,12,121,2,-5,-6
0,0,-6,37,-22,-10,0,-1
-9,-7,1,6,35,20,1,-2
7,2,-6,7,-50,-11,-3,1
-2,-3,-12,-61,-9,9,-3,-1
-3,-5,-7,-60,-96,-19,-4,-3
-4,1,16,30,23,-7,-3,-2
-2,-3,-6,-3,-17,26,-2,-4
-8,-8,-8,-36,82,13,-2,-3
1,-3,-5,-23,-66,0,-12,-4
1,3,2,38,-14,21,6,4
5,6,10,1,-88,-23,4,4
-2,-15,3,105,85,32,-15,-15
-5,-7,-28,-87,-41,8,1,1
1,5,-6,-19,5,-10,5,4
4,3,13,18,-17,24,5,2
-6,-15,-15,-38,68,6,-6,-8
-1,2,6,25,-60,6,-1,-2
-5,1,3,48,-71,-1,0,1
9,5,-7,-21,-98,17,7,4
-10,-5,2,12,-64,-16,-3,-3
-4,0,9,-15,-39,-12,1,0
1,1,-14,-69,-2,-3,0,3
2,-3,8,-22,21,0,-2,0
2,10,3,40,-35,-7,8,6
4,1,-8,-58,-83,-6,2,3
-2,2,3,-2,76,-11,-1,-1
12,-9,-16,8,-24,3,-9,-8
-15,5,1,-24,5,-20,5,3
4,4,4,57,60,16,2,2
-12,-12,4,-32,38,16,-11,-10
7,6,3,-31,32,-8,-3,-2
6,4,8,88,-50,-21,1,1
-4,-6,-8,34,102,9,0,-2
2,-4,-8,-17,72,1,-7,-4
-5,4,15,-70,41,-13,5,2
2,-5,-2,50,-83,3,1,1
1,13,17,36,45,-15,4,5
-6,-11,0,72,-1,19,-3,-6
-4,-5,-11,-69,-89,-5,-4,-1
0,0,-5,-14,25,8,-3,-1
5,4,19,-70,-56,19,8,3
7,6,-10,-61,-84,-39,1,3
-1,-3,-5,2,59,2,-3,-4
0,-3,-4,-5,-46,-6,-2,0
-2,-4,-2,-24,-73,-1,-1,-3
-6,4,2,-43,-11,12,-3,-3
-3,-6,-9,12,66,-25,-3,-1
3,5,0,-52,-3,-1,-1,1
-8,2,7,-61,70,-13,-2,-4
12,-13,14,85,4,-3,-9,-8
-4,-1,-6,27,-37,2,-1,-2
-3,-3,3,-15,51,10,-3,-3
-6,-9,-11,31,51,3,-5,-6
-2,2,-1,23,25,2,2,1
-2,3,15,33,-18,-7,2,2
-3,-2,-7,33,21,-15,-3,0
5,6,3,1,-116,15,0,4
7,9,9,-72,15,-28,-1,2
-30,-21,4,121,-40,14,-10,-13
0,6,-6,-33,-113,2,4,3
0,-6,-11,-57,-25,2,-1,-1
-2,3,8,65,42,-28,-1,1
6,5,0,-61,-47,2,3,6
3,-2,-3,-28,-38,-2,0,-3
0,1,-1,31,5,2,-1,-3
-11,-9,-11,-44,-72,18,-4,-7
3,7,-3,57,104,1,3,3
14,0,9,-46,-69,-14,-2,-1
-1,4,-2,-29,79,-14,2,1
-5,-4,4,45,-45,30,3,0
2,-2,-3,-53,-56,-9,-2,-1
-1,0,-9,31,121,6,-4,-2
2,-1,-7,-26,14,-12,-2,-4
-1,0,9,81,-113,-16,-9,-3
-6,-1,-2,-7,-35,-6,-5,-1
-6,-1,15,18,-109,1,0,-2
0,-2,-12,-24,-74,-12,-4,0
-1,3,-6,-20,61,6,8,4
2,0,-4,2,22,-7,-5,-5
-1,1,9,-53,71,-2,3,2
-2,-5,-13,33,-11,5,-2,-2
2,6,-4,-39,-43,3,3,4
1,0,-14,-34,70,18,0,1
5,0,33,7,45,-15,-4,-2
-18,-5,8,47,-29,-2,-2,-1
1,4,0,-55,68,8,7,3
-2,-8,-2,-22,98,3,-3,-4
-1,-2,-21,3,-128,0,-4,-4
6,-2,20,-33,102,-9,-2,0
0,0,1,3,-80,10,4,2
-5,-7,-19,-24,-25,3,-2,-4
-1,2,-7,-9,99,10,2,2
-2,-4,23,8,35,-2,-10,-7
4,8,-5,-49,-97,-17,9,8
-4,-7,1,30,-113,15,-1,-1
0,0,1,-40,-89,-6,-1,0
-1,-4,-15,59,-26,2,-4,-6
4,3,-5,-44,-28,-5,-1,-2
1,1,19,3,-128,-4,3,1
-2,2,-30,-5,23,-4,0,1
1,-2,5,69,45,-5,0,0
-3,-5,-13,15,28,7,-2,-4
0,2,16,62,81,-17,-7,-5
-2,-2,2,7,3,11,4,1
-2,1,4,-15,-73,-7,-1,-3
-1,-4,-11,4,-36,5,-2,-2
0,-2,-11,12,75,-7,3,2
1,5,4,-1,-59,4,3,2
3,-8,-21,-52,-6,17,-1,-2
-8,-3,21,15,24,-9,-9,-7
7,7,5,-17,21,-14,2,3
-4,-1,3,-3,88,14,4,-1
-11,-17,-18,-79,-102,-17,-13,-10
0,0,7,10,-21,9,3,1
1,3,-10,-47,-52,-7,-1,0
1,-1,-13,-11,-32,-7,-1,0
1,6,10,-25,-2,13,5,3
-2,-4,-9,-21,-35,-10,-4,-3
-7,-10,-13,10,-96,-1,-9,-4
-4,-4,-3,-51,-96,0,-2,0
3,6,7,38,-40,-4,-2,-2
-4,-5,-19,-8,-20,3,-3,-1
6,9,2,-39,25,-3,5,5
-3,-8,0,93,-2,-6,-8,-5
3,5,-4,-32,7,2,8,7
-3,-4,14,83,-4,4,-4,-5
-3,-6,-3,17,32,11,-1,-4
1,-1,-2,-49,-5,-11,0,0
4,5,6,-16,-93,-1,1,0
1,3,7,-14,-6,10,6,3
-1,-1,-2,18,-48,-5,0,0
-4,0,2,6,-56,4,0,-2
-4,-3,0,-3,41,-8,-4,-3
1,0,-10,21,-74,-5,-1,2
-6,-3,-4,-30,36,-6,-1,-4
-5,-9,7,49,27,12,-5,-6
8,11,14,39,-1,-20,5,6
-7,-9,-2,25,3,5,-9,-7
2,4,-2,-30,-24,-4,3,2
-9,-11,-19,49,97,1,-7,-8
3,4,-4,-16,-60,1,6,5
-1,4,5,-11,-67,-11,-2,-1
5,2,17,101,14,2,-2,2
-5,-3,9,-19,-4,-4,-1,-2
-3,-5,-15,-30,63,1,-5,-4
-1,-2,-1,-86,2,2,-5,-4
-1,-3,-18,-22,22,-3,-4,0
4,7,2,-31,-47,-10,1,2
0,2,-7,16,127,-5,3,3
0,-3,0,12,-53,5,0,-1
-7,-6,11,-1,-77,-18,-9,-7
5,2,-2,-16,2,0,3,1
-3,-2,1,-2,-60,4,-5,-6
3,5,-10,-21,4,-23,4,4
-14,-15,-22,37,27,37,-8,-13
4,6,6,15,77,-14,2,4
-6,-8,-7,33,49,11,-5,-2
2,1,-2,-75,11,-10,5,3
6,9,-24,0,-50,6,3,4
-24,-7,1,54,77,0,-7,-6
-2,-8,11,9,-52,12,-4,-5
0,0,1,46,6,0,-2,-3
0,-2,-17,-65,-18,-1,2,1
6,-5,-7,-69,-23,8,-2,-4
2,8,3,13,71,-1,7,5
-5,-4,-13,0,-4,3,-5,-5
3,3,17,27,96,-16,0,0
-2,-7,15,29,34,9,-2,-5
-3,-4,-7,27,-72,-8,-3,-3
4,1,-2,-77,-45,-13,3,2
0,6,1,-27,-35,4,3,3
-3,3,21,11,-104,0,-2,0
-2,-4,2,-45,70,-6,-1,-2
6,-8,0,89,127,9,-6,-7
-2,0,11,-2,-128,-8,-4,-1
4,3,-21,-47,-55,8,3,2
-2,5,16,-29,18,9,-2,-3
1,3,-2,-8,-30,-4,1,2
-1,-4,-1,1,78,8,5,1
5,4,3,26,44,-18,0,4
-1,-4,-20,-42,-35,18,-1,-3
1,6,16,60,-47,-30,-1,1
-8,-7,5,46,100,21,-4,-7
1,3,-7,-56,13,-12,-3,0
-1,0,-1,66,-114,-9,-1,-1
-8,-7,9,81,112,21,-2,-4
9,0,-1,21,-9,-22,-3,1
9,11,5,15,-96,3,8,5
-6,-7,-10,-6,-57,0,-8,-8
-6,-3,-3,-34,-43,4,-4,-2
5,6,12,15,68,-12,1,1
-5,-6,-5,7,-20,18,-3,-6
-2,-9,-11,-16,-76,-30,-5,-1
3,10,2,-27,9,16,4,3
-2,0,-5,-5,-92,-10,1,-1
-1,1,2,15,-113,1,1,1
1,3,10,-49,51,4,0,0
1,-4,-15,-7,-45,-18,-4,-2
-5,-4,-12,55,4,8,0,-2
0,0,0,17,85,-17,0,0
-3,-2,1,20,17,12,0,-5
-6,-1,1,-37,16,-2,-2,-3
8,3,-13,-17,-79,15,-4,-3
-13,0,3,-9,68,-13,-4,-3
2,0,-6,52,-49,-8,0,0
-2,0,-3,-14,-13,10,0,1
1,0,26,45,-7,-15,-1,-1
-3,-11,-18,-7,58,20,-5,-5
-2,1,7,-18,-50,1,-3,0
-2,-1,2,-16,-14,-16,-1,-3
-3,-1,-7,-78,97,-1,0,-1
5,2,3,-2,-78,-5,3,3
-12,-15,-11,79,116,10,-7,-8
-4,5,1,-32,-70,12,0,1
-4,3,7,-10,-125,-8,-1,2
14,-6,-16,-16,-82,-6,-3,-3
3,-1,11,9,-18,-1,0,1
10,3,-8,-38,15,-13,-1,0
-5,0,6,-4,-15,3,0,-1
0,0,-11,48,-75,-6,-2,0
7,7,7,-46,-67,7,1,1
-7,-12,-11,6,7,13,-4,-4
3,6,12,-42,-65,-6,5,5
-1,-5,-15,-70,-108,-21,-7,-3
0,4,-6,-6,34,-5,4,2
-7,-2,1,-31,-12,-1,-1,-1
-2,0,3,29,-18,-10,-2,-1
-5,1,11,10,110,28,3,1
-2,-1,-13,-66,-30,-23,-1,0
-6,-5,3,4,57,7,-8,-8
-2,-8,-7,15,43,13,0,-1
4,5,0,-32,-12,-2,3,0
-14,3,20,74,116,-13,3,4
-2,-7,-10,6,20,17,-3,-4
-4,-4,-17,-35,-74,-4,0,0
-5,-1,-3,-43,-6,5,-1,-3
6,4,-7,-37,-66,-16,1,3
2,-6,16,53,-93,-5,2,-1
-8,3,-1,-50,42,0,-2,-6
1,3,7,-14,-82,-14,1,5
0,-4,-13,-16,-17,4,-5,-4
-4,-3,5,57,98,18,-4,-1
2,-6,-8,-34,0,4,0,-3
1,0,4,-6,-14,5,0,1
-2,-3,-4,-14,62,-6,-4,-4
-1,-1,-3,59,-1,-5,-1,-2
0,-3,-1,31,-60,0,-3,1
-5,0,1,-32,48,4,-2,-3
0,-5,-9,23,-31,7,-1,-3
-4,-1,-11,-19,-50,-6,-4,-2
1,3,17,7,7,4,2,0
-3,1,2,-35,-4,-7,2,1
-1,-6,-30,3,-40,0,-2,-4
4,5,21,35,-88,4,7,4
0,-1,-19,-16,-32,-17,-3,-1
-2,-2,0,31,-22,0,-2,-2
10,-1,-7,55,35,-5,-2,-2
-20,-7,-7,-58,54,15,-3,-3
-1,2,4,45,-34,1,2,2
-4,-3,-2,35,102,0,0,-2
-3,1,0,-10,-91,7,-2,-2
8,0,12,-17,-61,-10,0,-1
-4,-8,0,36,60,9,-6,-7
-3,-3,0,57,50,-7,1,-3
0,-1,-6,-16,-32,1,-3,0
4,4,-7,-26,-84,-6,5,5
-2,-9,-13,-78,-3,-1,0,0
-1,5,7,19,-7,16,-6,-6
-5,-6,-4,-37,-8,1,0,-1
1,5,0,-2,-39,-1,3,4
-2,-5,0,36,65,6,0,-2
7,-4,2,-17,-82,-12,-2,-1
-11,-2,12,85,16,16,-1,-6
4,0,6,-21,9,-9,1,0
-2,0,17,18,62,-8,-2,0
1,-2,-8,72,-91,-15,-2,0
0,-5,0,-47,93,-1,-4,-2
2,3,-2,29,127,0,0,0
-5,-5,-1,-37,-77,-7,-6,-6
-1,5,4,-19,17,17,9,5
4,10,26,8,-81,-40,3,9
-12,-15,-49,21,46,-15,-9,-7
5,11,1,-25,-102,-8,5,5
-5,-4,-8,-87,96,5,-1,-1
-1,1,28,-1,-27,-5,-3,-2
16,-2,-12,-38,-33,4,1,-1
-8,1,-3,26,29,2,-1,-2
0,-5,-12,16,-24,-5,1,1
-2,-1,0,16,-23,1,-4,-4
2,2,12,-67,-17,-9,0,-1
-3,-12,-25,29,-59,-10,-7,-7
-5,-1,15,-12,25,-11,-2,-2
0,0,-6,-7,11,15,3,2
-6,-8,-7,31,53,-2,-5,-5
2,13,7,-58,-21,5,6,4
-7,-8,-12,54,21,-8,-7,-6
-4,-7,-14,56,-21,2,-6,-7
-1,-4,-26,38,-20,-8,3,2
4,4,16,-21,21,4,0,-2
0,-2,-6,-16,-52,-5,-3,-3
-1,0,-3,-10,40,17,0,0
-1,3,9,-26,36,-3,5,2
7,-4,-2,32,-28,-1,-9,-5
-5,-6,-9,1,-47,14,0,-3
0,2,0,-32,-9,-4,1,1
-4,5,10,-12,-28,-2,-1,-2
3,-5,-10,24,111,2,-2,-2
0,2,7,-47,15,3,-3,-2
2,0,2,12,75,12,6,3
-3,-3,-1,-9,-20,-12,-8,-5
-3,1,13,23,-110,-5,-1,0
-2,-6,-19,-46,-46,11,-3,-3
-2,0,0,11,44,-19,-2,0
-3,6,22,-30,-50,-5,1,0
0,-7,-16,-35,28,0,0,0
-1,5,18,0,26,5,0,2
10,-1,2,-10,-84,7,-4,-2
-6,-4,6,3,61,-6,-5,-3
2,5,-4,-33,-23,-9,3,4
-4,-4,-1,58,-18,10,-1,-4
-1,0,-3,58,70,-30,-5,-2
-1,-2,-9,78,-73,6,-2,-5
-3,0,10,-9,-76,8,0,-2
0,-1,-7,35,-21,-9,0,-1
-5,-4,-16,-71,-94,2,2,0
-4,-3,1,16,22,3,-2,1
-5,-7,-4,45,19,13,0,-4
2,11,5,-47,-92,-34,0,1
-7,-5,-1,-17,-21,12,-1,-4
9,4,-12,-62,-28,-6,11,7
-3,-10,-11,6,23,14,-3,-5
14,0,7,-44,27,2,0,3
-9,0,-3,38,-90,-6,1,1
-6,-9,4,-1,28,12,-11,-8
-2,0,-1,5,57,-6,-3,-4
0,-1,-15,39,27,-1,4,0
3,4,2,-59,-36,-10,4,2
-2,-3,-1,3,-50,6,2,1
-2,0,6,-2,18,-11,-2,0
-6,-2,0,26,46,3,-9,-6
-1,-4,-13,-28,47,12,0,-3
-5,-5,-2,71,-13,1,-5,-6
2,2,0,-33,-6,-9,-1,2
0,5,5,26,13,-1,6,3
-5,-4,7,-30,-5,13,-6,-6
0,-4,-16,-66,8,-1,-5,-1
0,2,22,38,19,-12,-5,-2
0,-2,-2,-5,-74,15,8,5
4,-6,10,34,127,0,-7,-5
-3,2,-3,22,-98,6,3,3
-1,0,-1,-79,23,-5,0,1
-5,-2,-5,-16,-18,-12,-2,-2
1,0,2,10,42,14,4,-1
3,4,11,-14,-25,-9,0,0
-6,-2,-11,35,-42,3,-3,-3
1,-4,1,14,111,-5,-4,-3
-1,0,-12,-29,-7,-13,-2,-2
-2,1,1,-41,-45,-1,0,0
-5,-8,-11,-11,51,-26,-7,-6
-3,-2,-4,-16,-21,-4,-3,-1
-2,6,-5,-44,-125,6,4,4
