23,31,35,18,8,4,4,3
-35,-38,32,-3,-2,-1,0,-3
-18,-108,-41,-26,-19,-18,-18,-20
-30,-113,-63,-1,6,2,3,-4
33,121,57,11,2,3,6,10
14,78,2,-5,-3,-4,-4,0
-13,-32,-32,24,11,7,5,4
29,127,85,3,-12,-8,-8,-3
-29,51,13,21,9,4,3,-1
-11,65,33,-5,-8,-6,-7,-10
39,-8,62,-5,0,-1,0,3
0,-82,-53,-1,2,5,4,10
-18,-118,-48,-46,-12,-6,-4,-1
-13,-30,40,70,7,-2,-6,-10
8,-49,-46,-34,-4,0,2,3
-26,4,-9,7,8,7,7,3
16,19,6,-5,-8,-5,-2,2
-18,-61,-98,-60,-7,-5,-3,-7
-21,-19,46,48,-2,-5,-9,-13
9,-20,-53,-28,-3,0,-1,0
15,85,116,17,4,1,0,-1
10,-98,36,8,-1,-4,-1,-3
1,-5,-45,-14,-11,-8,-7,-6
9,111,70,7,2,7,8,13
-27,-65,8,-37,-6,-8,-11,-16
2,96,61,3,-9,-9,-9,-7
15,31,-19,20,13,11,10,13
7,-35,-11,-46,1,4,4,7
-15,3,54,44,-5,-8,-14,-16
16,22,-39,21,1,-1,2,1
4,61,15,13,12,10,14,18
-41,28,8,-13,-7,-5,-7,-16
16,-54,51,15,2,1,3,4
-28,-99,-108,10,-4,-6,-8,-12
20,114,120,-10,-15,-16,-14,-13
22,57,-48,11,6,4,4,10
0,1,-35,-58,-7,-1,3,6
6,-70,40,75,27,16,16,19
14,18,-22,-31,-14,-9,-7,-8
-3,-7,5,7,4,2,1,-1
2,53,-18,7,-1,0,0,4
-5,-58,-76,-98,-18,-5,-1,2
4,-23,59,70,14,6,0,-1
-37,-105,47,25,-13,-16,-17,-24
-13,32,-65,-1,4,2,3,1
14,5,-116,-71,-9,-2,-1,4
-28,-96,-28,6,-12,-11,-11,-16
-22,-70,-86,42,11,3,-1,-4
39,54,42,-20,1,5,4,10
-14,-2,10,36,5,5,2,0
17,45,-26,-17,6,7,8,12
74,51,66,16,3,4,6,17
-31,-24,-128,17,-3,-4,-6,-10
9,-4,11,16,10,8,7,9
24,31,45,-28,1,4,5,9
-19,7,-19,40,12,10,7,4
2,0,-32,-13,-1,-4,-4,-8
13,-8,118,-20,-16,-9,-7,-3
8,13,-107,-40,-5,-1,3,3
-18,49,-16,-34,-11,-7,-8,-8
2,-44,58,55,10,2,0,0
6,13,2,7,-2,0,0,-2
4,56,-18,-10,3,3,6,7
7,-54,-117,-38,-13,-10,-7,-9
17,-88,-40,-13,-10,-9,-9,-13
-5,-21,21,-19,-1,1,2,4
11,45,-53,44,7,2,-3,-7
-13,-11,-40,-69,-21,-13,-8,-8
10,79,33,65,14,7,7,8
-26,-22,-6,72,6,-2,-6,-14
-36,-87,44,-16,3,5,6,7
-16,-78,-78,-26,-14,-11,-14,-20
-31,-5,45,48,19,10,7,6
7,-2,26,-78,-20,-11,-13,-12
10,44,75,47,5,0,0,2
41,72,117,0,16,12,11,18
15,71,52,6,-5,-3,-1,3
-3,-48,-128,-36,2,7,10,11
-57,-51,-14,-3,-12,-14,-22,-30
20,57,73,-22,2,4,10,15
-14,-95,-99,-98,-26,-12,-9,-6
-12,-8,9,23,16,11,11,13
-22,-109,-35,-39,-3,3,6,2
36,124,-31,60,-3,-9,-7,-4
-3,-8,46,25,9,5,4,-1
-41,5,-84,-45,-18,-7,-5,-11
-22,-27,-11,-16,1,-2,-1,1
56,92,45,-74,-19,-6,-4,1
-8,-114,-48,82,17,4,-2,-3
33,7,-70,-19,-4,-4,-2,1
22,28,80,13,-5,-2,-2,-1
-102,-128,-22,10,-7,-11,-17,-33
22,72,105,-80,-16,-8,-3,1
21,120,46,37,14,3,0,3
-34,33,4,-28,-10,-8,-11,-19
-46,-86,-77,14,1,-5,-7,-10
2,2,-41,-4,7,12,13,17
-2,-4,96,25,-5,-9,-16,-19
7,-51,-50,-12,-4,-4,-1,-2
23,-13,-79,-40,0,5,7,12
-39,54,74,-22,-9,-6,-6,-13
-17,103,-3,33,-3,-10,-13,-18
17,67,12,-41,-8,-4,0,5
3,-42,82,5,5,9,10,10
-15,83,-32,12,0,-3,-3,-3
34,88,32,-7,3,5,7,11
-21,-65,58,44,10,1,-3,-7
-33,-69,-5,39,13,9,6,4
-6,-11,-36,-32,-10,-4,-4,-5
-15,11,-66,-5,-1,-2,2,-1
13,17,27,0,3,5,8,14
17,22,105,-2,3,-2,0,1
23,-59,15,58,8,3,4,7
-17,73,95,-39,-10,-7,-8,-12
1,12,-65,8,3,1,3,4
31,35,-75,-43,-16,-6,-3,-3
-35,-53,45,22,-8,-11,-13,-16
21,18,68,46,13,7,9,13
46,49,-35,-32,2,7,10,16
-24,-41,82,114,16,2,-5,-11
26,66,-22,-43,-5,-1,1,2
26,27,-108,-39,-13,-6,0,8
-27,17,108,111,22,11,4,2
10,88,-39,-22,1,6,6,13
-5,-53,39,-5,7,9,8,5
5,-49,-54,-20,-17,-12,-11,-10
16,-6,23,-16,-4,-6,-3,-1
-2,29,-58,-4,-2,0,4,5
-50,-29,-12,-28,-2,-1,-3,-6
19,32,-8,-10,15,15,13,17
-10,-97,-74,15,-4,-3,-3,-7
-1,32,33,19,8,-1,0,0
14,64,17,-64,-29,-24,-17,-16
13,37,47,16,-4,-5,-6,-4
-18,-20,-15,-17,-6,-5,-6,-7
-13,-15,-73,-13,1,2,3,2
-5,-20,-95,16,-1,-4,-5,-7
5,36,24,12,2,3,3,5
9,-5,-12,-15,-5,-1,2,6
-12,29,22,5,-2,-5,-9,-14
-26,-10,-38,-1,0,0,3,1
23,-31,17,-33,-10,-6,-6,-4
35,55,-69,-21,-5,0,1,6
12,50,99,73,16,6,5,5
36,69,-67,-6,6,9,12,16
-87,-128,19,11,-9,-13,-14,-26
31,19,24,-10,-7,-5,-3,0
-24,-21,-47,-52,-3,-2,-3,-7
5,-83,60,47,17,15,12,15
12,81,-58,-3,-7,-2,0,5
34,32,82,34,13,10,9,11
17,-77,-86,-5,-7,-6,-5,0
-27,-28,2,39,4,-1,-6,-10
9,-4,-26,-61,-16,-8,-5,-5
-32,-82,53,85,12,2,-5,-5
61,96,31,-24,-2,4,10,19
-33,12,-42,-20,1,3,1,-1
-11,-86,88,39,0,-6,-7,-10
-67,-45,-128,-56,-23,-18,-17,-28
19,-21,-14,37,-4,-9,-12,-14
9,-120,93,7,6,5,5,10
-61,-85,-62,-18,2,-1,0,-11
-25,28,32,-5,4,7,7,6
-23,-26,23,-11,-11,-8,-11,-11
49,32,-62,-6,-4,-5,-3,1
-7,14,-79,8,1,1,-1,-4
22,11,102,-46,-11,-5,-2,1
-40,10,1,-11,-3,-1,-5,-10
1,9,-36,-19,-8,-6,-5,-3
68,-5,-21,30,18,14,16,26
-31,-53,-32,-8,-9,-4,-5,-10
23,10,90,16,9,7,8,12
21,72,-60,-29,-14,-12,-9,-11
-19,-49,106,64,17,9,7,8
44,92,-81,-26,0,1,5,12
-8,-92,-41,8,-4,-7,-6,-7
6,53,72,30,3,0,-1,-2
36,70,-38,-47,-3,3,3,8
-20,-61,-28,20,2,-2,-6,-9
-15,20,28,15,4,6,8,9
3,-89,-61,-45,-13,-10,-10,-13
3,83,27,37,4,1,-1,1
-8,-74,1,16,13,5,4,4
49,86,-14,-59,-7,4,6,16
-23,4,70,103,21,6,3,2
-26,32,-10,-36,-8,2,5,4
55,84,40,70,10,7,4,7
-48,-50,-23,-16,-5,-6,-8,-12
6,-11,-24,-60,-14,-7,-7,-7
0,-10,55,-18,-4,-5,-6,-8
-46,59,13,23,20,17,16,15
-2,38,35,-31,-20,-14,-11,-13
16,63,24,12,0,2,0,3
-28,-121,-88,-13,4,2,6,5
-30,16,-17,-27,-8,-5,-5,-12
19,-51,75,105,22,7,2,-2
-25,-19,-45,-61,-17,-10,-6,-4
3,82,11,20,8,7,6,8
-9,-49,-128,-49,-17,-11,-6,-6
-36,86,47,7,0,-6,-13,-19
36,124,27,14,9,9,10,19
26,-41,4,-27,-11,-6,-5,-9
-27,47,-12,5,-7,-10,-12,-17
-18,9,-15,-18,-9,-5,-3,-4
22,5,-21,-67,-13,-4,-3,-4
8,-43,-10,-37,-11,-11,-11,-11
18,25,-40,-4,5,5,5,9
6,-88,-33,11,-2,1,4,3
-13,-73,-7,-18,-8,-8,-7,-11
19,80,-67,3,6,7,9,14
0,-89,-32,-9,-6,-7,-5,-6
-2,-7,35,-21,4,7,10,12
-24,44,-59,7,-5,-2,-2,-5
-21,-39,-9,36,9,2,-1,-5
21,-5,-22,3,1,1,0,5
-33,19,-56,-65,-17,-10,-9,-15
-1,-57,-35,28,7,-3,-3,1
-41,-88,86,46,5,2,2,-3
35,105,29,-23,-4,-3,-2,2
10,38,-7,-6,-6,-2,1,0
-4,36,10,-12,1,6,2,-2
-21,-3,-35,4,-10,-11,-12,-15
8,-33,-42,7,1,0,0,2
13,-19,15,-7,10,11,12,18
-15,27,64,20,-6,-11,-11,-15
1,66,-72,-14,-2,0,1,6
-77,-128,-47,-19,-5,-3,-3,-10
14,12,29,-3,0,-2,-2,-1
-8,-30,-9,4,5,6,6,6
3,-45,-40,-31,-22,-15,-17,-17
6,1,97,-5,5,3,2,2
-21,-94,-49,-4,-11,-15,-12,-16
-13,33,33,-28,-8,-6,-3,-3
26,101,8,1,-1,-2,0,4
-6,-45,-37,-13,-6,-2,1,0
-16,-10,-36,15,1,-2,-5,-8
-14,-23,-43,1,1,4,4,2
35,-37,-13,-12,4,5,6,11
-1,107,32,10,-2,-1,-3,-4
3,23,-3,26,3,2,2,2
29,-72,6,28,10,4,5,8
-14,-6,-25,22,9,4,3,2
24,13,15,-37,-17,-14,-10,-8
1,-10,8,23,9,8,6,4
16,49,-15,-15,-2,3,5,11
-11,-27,0,49,12,3,1,-3
10,86,-28,-49,-8,-3,-3,0
-19,-128,-74,8,-10,-8,-9,-15
55,114,-40,-7,1,2,4,12
8,35,127,36,9,5,4,3
-3,-15,57,-13,0,2,3,5
-22,-67,-2,1,4,1,0,0
12,15,33,-1,-1,-2,-5,-4
-33,-3,-32,-51,-16,-9,-5,-13
41,7,23,21,6,5,8,14
1,42,-27,-18,1,-2,-2,1
-6,-21,-24,9,-2,-4,-4,-11
76,89,28,-5,5,8,12,22
-45,110,77,31,-4,-5,-8,-12
20,23,-57,-22,6,9,5,11
-14,49,64,-23,-12,-10,-10,-12
-9,-64,-64,-33,-5,-2,-1,0
5,-17,-26,37,-1,-2,-4,-8
20,42,48,-3,-1,0,-1,1
-30,-46,-1,6,0,-1,-5,-6
-11,-17,22,-7,-3,-2,-1,0
11,-40,3,-28,-3,4,6,6
-45,-49,-36,20,0,-6,-9,-17
-6,-41,-50,-8,3,3,4,3
-8,-32,14,-1,-2,-2,-3,-5
-8,-19,-56,-20,-4,-4,-3,-2
15,74,56,-4,-8,-3,0,4
19,-59,-19,-22,-2,1,3,4
-25,-45,-20,2,-2,-3,-3,-7
-11,-100,-52,-12,-1,1,2,1
51,35,-31,21,9,5,7,8
-43,-56,-11,6,-6,-8,-11,-16
14,101,-31,-8,-5,-6,-3,1
-54,-82,18,23,-5,-11,-15,-23
1,56,9,-11,-3,1,4,7
11,25,56,9,3,2,0,2
22,-23,-33,25,4,1,0,2
8,-44,-20,-19,-9,-11,-10,-13
-12,24,34,15,2,4,1,4
17,-25,-63,11,-6,-6,-6,-7
-29,27,81,50,16,10,7,7
-31,-60,20,2,-3,-5,-3,-5
-43,-53,-10,-24,-12,-12,-11,-19
0,-10,-80,1,2,6,8,10
22,42,81,-31,-9,-5,-4,-1
16,7,23,48,13,7,5,10
9,73,-39,-24,-13,-11,-11,-12
-55,-26,82,34,2,-1,-3,-9
-30,-42,-32,-21,-11,-7,-9,-12
11,58,-13,0,4,3,1,1
-18,20,53,-29,-9,-8,-4,-5
20,91,44,-6,3,4,6,9
-2,3,-34,-1,-1,-1,-1,-4
5,18,26,0,-4,-4,-2,0
26,50,9,10,5,6,6,7
-11,-15,-12,-13,-6,-6,-6,-7
-19,44,6,5,2,3,5,7
18,24,-15,-5,-4,-3,-3,-1
11,-72,-23,-10,0,4,4,6
18,56,-13,-28,-6,-3,1,3
12,69,-38,34,10,3,1,2
22,65,68,27,-2,-2,0,4
-32,-74,10,-8,0,-1,-2,-5
27,60,50,46,7,6,5,7
-38,-115,-50,-34,-1,1,-2,-7
58,86,-49,-18,-1,1,1,7
5,-102,-3,6,0,0,0,2
-29,-45,-61,-28,-6,-5,-6,-5
62,69,18,2,-3,-3,-2,4
-37,-17,-1,55,15,9,6,2
11,17,14,-20,-6,-2,-3,-2
-7,-23,27,0,-7,-7,-8,-11
-4,-79,-51,-38,-11,-4,-4,0
36,51,38,-22,-1,-1,1,4
-8,-41,11,37,5,2,4,3
-32,-61,-45,-7,1,-2,-1,-4
-23,9,19,-25,-13,-8,-9,-13
18,-8,15,5,12,15,14,20
-4,23,-15,-36,-14,-9,-11,-15
23,79,-15,15,0,0,1,3
7,-3,7,-7,-2,1,3,5
9,-36,-58,-15,-1,0,1,-2
-3,27,32,15,-1,-3,-4,0
-9,-79,22,-7,3,4,3,1
-7,-21,-10,-4,-3,-2,-5,-6
-59,-115,-38,-27,-13,-11,-12,-21
7,63,19,14,0,0,-2,2
-16,-2,20,-36,-3,-1,-2,-3
17,50,59,37,2,-4,-3,0
-2,-25,-68,-16,-10,-4,-2,-3
11,5,42,33,12,3,6,8
33,48,24,20,7,4,2,6
-18,-74,-47,-26,-6,-4,-3,-5
-27,16,59,17,-5,-6,-9,-14
-58,52,-84,-20,-2,-1,-2,-9
-2,26,27,11,-1,-3,-1,1
32,39,-21,20,13,11,11,15
4,49,2,-14,-6,-8,-8,-7
10,21,-20,-10,-2,2,5,8
11,55,-9,19,3,1,-2,-1
-12,-25,-45,13,3,-1,-2,-3
-11,13,81,29,-3,-4,-4,-4
25,-96,-96,-31,-9,-4,-4,-1
35,-52,22,47,12,2,-1,-1
1,-34,-57,-48,-7,-3,-2,1
-16,-62,-15,4,8,6,6,2
15,48,-38,11,-4,-1,-2,4
-29,-88,-15,0,-10,-7,-6,-10
-20,70,18,11,-1,-3,-3,-5
-2,42,48,26,14,10,7,8
31,5,-25,-6,2,4,2,0
-39,-9,-11,-13,0,1,2,-1
-14,52,89,13,-5,-7,-6,-10
26,102,-50,-34,-6,0,3,10
1,54,98,16,11,7,8,8
-30,-12,-28,14,10,6,3,3
5,-93,-51,-52,-13,-4,-1,0
-9,-28,31,37,1,-1,-2,-5
-3,56,3,-8,0,-1,1,-1
-18,-98,-26,-14,-11,-9,-10,-16
-4,29,18,-47,-7,-6,-6,-7
24,-66,-23,-7,-3,-4,-1,2
-22,-41,-11,-10,1,2,0,0
13,-50,46,32,4,4,3,2
-10,18,-84,-7,-7,-3,-2,0
-48,52,8,-34,-10,-10,-12,-19
5,-65,40,55,6,5,6,9
-17,-12,-4,-29,-19,-16,-16,-24
-11,18,44,23,16,4,-1,-4
27,19,58,-2,5,5,5,10
1,0,-27,-4,-2,-1,1,1
-4,-22,-33,-21,-7,0,1,6
-54,10,-26,16,-12,-17,-17,-28
8,45,-65,-7,7,2,3,5
6,-34,-11,-18,-3,-3,-6,-4
53,72,-5,-13,-11,-7,-3,3
28,5,16,22,4,5,5,7
17,67,9,11,4,5,3,5
-11,-45,-93,-15,0,-2,-2,-4
26,66,2,-9,6,7,9,13
0,-4,127,35,6,2,-3,-8
-17,25,35,-24,-10,-3,-1,-4
16,28,5,-9,3,0,0,3
-7,-10,35,24,1,-1,-3,-6
11,-57,40,-34,-7,1,5,8
-78,-106,-70,43,6,1,-2,-11
-2,80,-16,-3,-7,-4,-4,-6
-5,20,35,11,8,7,4,5
9,-12,-37,9,5,-1,-1,3
11,-20,61,-1,-1,1,2,5
1,-62,-11,-5,-4,-3,-5,-6
-11,90,34,-17,-5,-4,-3,-3
-20,-107,-114,8,-4,-3,-5,-9
1,-87,-5,-15,-4,-4,-7,-9
0,5,16,0,-1,2,4,7
32,14,-61,-11,-10,-9,-12,-10
-33,-47,77,10,0,3,6,6
-2,-31,-86,30,12,4,3,3
-25,-27,18,-11,-4,-4,-7,-7
1,48,-66,-26,-5,4,7,9
2,37,2,48,0,-5,-7,-9
15,33,-55,-15,-9,-6,-4,-5
-3,28,21,-2,-5,-6,-4,-8
-11,15,-4,17,9,6,6,4
34,89,-18,-17,-6,-5,-4,3
11,41,35,-7,8,8,10,14
-39,-58,-75,-5,-8,-6,-10,-17
-3,-8,48,-23,-3,-2,-1,0
10,4,-49,-4,-5,-1,2,5
-5,38,38,4,-10,-6,-4,-2
-5,-5,118,14,6,-1,-3,-3
16,9,-20,18,4,6,5,11
-2,-81,29,-2,4,4,-1,-2
23,70,14,-25,-6,-5,-1,4
7,-55,-27,1,-13,-9,-8,-7
-56,-65,68,7,0,-5,-7,-15
27,99,-66,-12,-1,1,2,7
33,73,17,-18,-8,0,-3,0
13,32,-32,31,14,12,13,15
25,2,-6,-3,-1,-2,0,7
14,42,17,26,3,4,2,1
9,5,-5,-10,3,-1,-1,-1
-19,49,-87,-67,-20,-11,-8,-13
-30,56,83,69,19,11,10,9
16,-115,-25,-29,-7,-6,-5,-4
-43,-53,-100,3,-3,0,-3,-7
24,65,78,7,7,3,4,7
3,-8,-22,-31,-7,-4,0,1
-20,-28,25,11,0,0,-1,-5
1,-28,22,4,-3,-5,-5,-4
-12,-60,-58,-5,-1,-2,-2,-2
-17,-86,-128,-64,-17,-10,-11,-15
-7,-3,88,33,6,4,3,5
5,65,-64,1,0,-2,-2,-3
11,-1,-45,-10,-5,-4,-3,0
19,34,25,-20,-10,-8,-10,-9
-23,-48,-33,-26,-6,-6,-6,-13
-36,-51,15,-25,-1,2,4,1
-9,22,61,59,4,-3,-6,-7
-22,-85,-128,-32,-9,-4,-3,-6
22,10,36,-10,-5,-3,1,2
2,29,75,-27,-8,-4,-4,-7
-7,97,28,5,3,1,1,-2
12,-41,-26,-14,0,3,2,3
-7,52,32,55,18,9,8,6
15,-114,-86,-5,-1,-3,-4,-3
7,70,-15,-19,-6,-1,3,4
1,-42,-61,18,13,9,8,9
-28,12,-64,24,1,-8,-10,-12
40,105,1,-7,3,5,6,12
-23,-10,1,-8,-5,-3,-7,-9
14,49,-1,31,6,2,3,4
-20,112,-6,-43,-12,-5,-5,-12
14,12,19,15,2,-4,-4,-3
24,-85,-22,-62,-6,-1,2,4
-6,72,121,30,0,-2,-5,-7
-18,-47,10,7,5,6,7,9
-33,-24,33,0,-17,-12,-13,-19
-3,-1,32,-5,7,3,4,7
4,-18,56,22,1,-4,-6,-9
14,6,27,-12,-9,-6,-5,0
11,-32,-2,-5,0,1,0,2
-51,-113,34,13,2,1,1,-2
-7,51,-5,-30,-20,-16,-16,-20
8,-44,31,-3,2,-1,-2,-4
-10,-44,-26,24,1,-4,-2,-3
35,-1,17,5,15,16,17,21
2,-22,-53,5,-7,-7,-8,-8
31,127,18,-33,0,4,4,11
-23,-85,-86,-57,-16,-8,-9,-11
32,52,127,56,7,2,1,1
-22,-73,-16,-28,4,-2,-2,-5
20,-58,-46,12,6,5,4,7
-3,33,9,-21,0,0,3,7
-8,53,-69,15,-4,-4,-3,-4
-22,-39,27,16,3,0,2,-6
33,38,65,-21,-8,-4,-2,2
-2,62,-22,22,7,1,-2,-2
10,4,-93,-47,-14,-8,-4,0
32,107,68,77,37,28,27,36
-24,-111,-114,-30,-16,-16,-17,-25
-12,-31,-16,10,1,2,3,6
18,26,5,-5,2,0,2,6
35,-11,-20,-1,3,2,5,9
-23,-6,-26,18,3,4,3,2
28,55,83,17,1,0,3,6
9,-71,5,64,10,-1,-4,-5
-23,52,50,-33,-6,-2,-2,-2
9,85,-36,-23,-1,1,4,7
-21,-23,-5,6,7,6,5,2
14,60,-59,5,-4,-4,-5,-5
-15,49,9,1,-6,-4,-3,-2
10,-20,-27,11,4,2,2,7
-50,25,38,-30,-2,1,-1,-7
-7,99,-48,-19,-4,-5,-7,-12
-4,-116,-42,-18,-11,-8,-8,-6
-38,18,1,-16,1,1,4,2
-5,-17,56,61,3,-1,-3,-2
-27,-45,28,10,2,0,-3,-7
2,54,-103,-29,-4,1,2,7
24,0,-10,11,-1,0,3,8
15,-8,17,1,2,-1,2,3
-18,-49,27,-34,-14,-12,-12,-16
27,-28,-67,-32,-11,-5,-1,2
-10,35,115,40,12,10,8,8
-2,-86,-112,-56,-7,-2,-1,-1
22,-49,18,30,-1,-1,-2,0
-17,24,-104,-26,-13,-10,-8,-12
-1,73,16,-20,-4,-4,-3,-1
29,-66,20,-24,-7,-4,-7,-6
46,53,6,35,12,10,11,18
-8,38,28,-11,-6,-2,-3,-4
-25,35,-69,-1,0,-3,-3,-6
19,-11,31,11,-3,-3,-2,1
26,-6,-7,-25,6,11,12,15
20,44,86,51,2,-4,-6,-4
-12,-11,27,3,-1,-1,-4,-6
-4,61,-16,-11,-5,-4,-1,-1
-37,-64,-66,-59,0,5,6,4
-15,-28,55,21,-8,-11,-12,-16
-26,-111,-91,0,-4,-6,-6,-11
14,28,61,27,9,9,10,12
-7,20,-85,-4,-5,-5,-4,-2
-9,64,0,17,14,11,10,7
9,-94,-67,-32,-14,-10,-11,-16
-6,-43,-21,4,-4,-7,-10,-11
-15,53,43,6,-12,-11,-11,-13
19,-46,7,-22,3,5,7,11
-8,76,8,1,-2,-3,-2,-2
26,-2,18,2,0,1,3,6
-11,-49,-46,-11,-8,-4,-5,-8
