9,29,8,-14,-3,-5,-25,0
-30,-19,-27,6,1,-10,15,-4
16,-6,20,5,-2,6,-40,9
-17,6,1,27,9,-4,10,-11
6,16,2,-10,-12,17,58,3
17,-34,3,14,8,-6,-3,12
9,-8,-32,-23,-13,-11,-21,6
-33,9,13,-16,-3,-9,-16,-15
-21,25,9,11,-2,-4,8,-9
5,-25,23,4,8,5,6,9
-4,21,21,92,17,2,-4,-3
6,5,-58,-31,-10,25,-34,15
2,-15,-48,-46,-16,-51,-12,-46
39,28,71,-34,2,9,39,9
-71,-36,-76,-35,-19,0,-72,-25
31,16,76,25,6,1,90,15
11,32,15,32,12,45,-41,7
-28,-41,-68,-37,-10,-42,-66,1
4,-5,-13,-52,-9,-12,82,19
10,9,4,-8,-4,-15,35,6
55,-36,-57,-30,-3,15,-56,25
-50,1,37,15,2,13,-7,-4
-14,23,8,-1,0,-22,17,-32
-3,-3,1,-4,-5,-6,-1,16
-5,43,68,37,5,-13,-7,28
-9,-52,-79,-27,-4,6,-42,-67
1,-11,17,44,1,10,47,17
30,14,-10,4,8,30,6,16
-63,-43,9,6,1,-8,2,-23
11,25,-9,2,-19,-24,-1,-11
20,2,-18,-40,-8,-4,-10,19
-17,1,20,-6,5,-1,5,-31
19,-18,3,24,7,2,-43,26
24,-3,-72,-5,0,19,35,15
41,11,81,-9,8,-1,24,15
-27,27,3,60,5,-16,-16,15
-40,0,-18,-23,-4,-1,-1,-60
17,13,41,23,-4,12,-55,-34
7,8,-35,-20,3,-30,40,3
102,11,5,-13,-6,20,11,5
-11,3,-23,-7,0,-28,17,17
12,-14,21,14,-4,-1,16,9
4,1,5,6,7,31,-45,8
-14,-10,-5,-12,-5,-19,1,-18
20,10,-5,4,-4,-2,18,-1
8,37,-51,-50,-7,-9,-18,35
-30,-25,-8,20,5,17,-8,24
-33,17,88,28,11,-7,20,-18
25,-32,4,15,2,10,30,26
-15,0,6,26,-1,16,-6,-20
-10,32,-4,-6,-3,-11,2,31
-2,-33,-85,-48,-13,-7,-13,-29
-6,-15,14,-4,1,-3,-29,0
26,29,15,10,13,27,22,34
2,-30,24,11,-6,-21,2,-42
1,8,-11,-22,-17,-9,-6,24
11,-3,-6,3,9,13,17,4
-4,2,-27,-11,0,-11,8,18
-8,-11,-3,-34,-12,-5,-52,-18
17,24,-1,19,4,-13,61,35
72,-7,45,9,-7,19,4,25
-52,-12,-28,-6,-5,-35,-23,-7
-5,-28,24,17,7,21,13,5
-7,2,-72,-37,-1,14,-36,-45
-26,13,48,40,3,-22,13,-2
6,-15,-5,-30,-16,-24,3,15
-22,33,-31,26,10,3,-31,-29
37,24,72,26,2,-10,8,30
-17,6,-22,22,11,10,-28,7
-32,-1,13,-20,-9,-6,-5,-79
96,5,-62,13,-6,-4,29,48
-116,-59,27,-16,-4,0,-8,-46
37,18,18,22,6,31,-21,0
-47,-13,4,-29,-12,-16,-18,8
47,-6,-29,1,13,6,67,15
20,-9,13,-10,-11,19,-73,7
-10,-28,-26,-33,-3,-5,86,-12
-20,-15,20,22,1,25,-9,6
-70,27,38,-6,-13,-3,-31,-14
16,-18,-102,-24,-8,0,-2,-21
-59,-15,63,-25,-11,-1,-51,-19
61,12,16,24,7,2,32,40
41,-10,4,-1,6,10,19,-23
-20,-19,32,29,-1,-15,-29,-9
3,24,-80,-38,-8,-11,-20,21
-5,-4,-27,30,15,14,58,-51
-50,41,88,9,-3,-14,-19,1
4,-21,-35,-10,-5,14,5,21
0,21,-13,0,0,-40,-28,-18
54,2,43,-44,-8,-23,-3,95
-24,-19,-12,69,20,46,20,-8
92,14,16,-9,5,0,39,28
51,-31,-29,-5,-13,7,-48,-43
-18,45,3,-53,-13,-10,-23,0
17,-27,2,-3,-1,-5,19,1
1,-15,-14,-28,-10,-3,3,8
27,-5,19,34,7,-33,-18,11
-15,27,-6,33,11,34,-8,-17
50,-57,0,-47,-17,-5,-45,-76
-61,2,-11,21,1,-2,-28,-30
43,17,0,14,-2,1,92,28
-21,7,-17,-14,-4,-46,-26,-35
23,-8,60,10,5,-5,-11,12
-3,-30,-72,-31,6,31,12,35
25,-7,59,-4,6,18,-29,-30
5,14,9,27,6,-13,20,15
-8,3,-32,-26,-11,4,11,18
28,3,-9,2,1,-13,-25,-22
4,8,-14,-3,-4,9,-10,74
56,-11,25,29,4,6,42,-29
7,-18,-32,-43,8,17,23,20
45,48,24,1,-8,-2,-13,3
-86,-84,39,12,8,8,-5,6
29,35,52,74,14,23,-11,-2
-34,16,-51,-29,-14,-15,-2,12
-2,18,-47,-26,-3,27,1,-48
-66,17,22,-15,-4,-10,8,7
60,-41,-13,-24,-3,7,40,-7
43,12,-6,10,5,11,-4,-5
-37,22,9,25,18,42,-30,-13
64,14,25,55,2,-40,29,7
-32,-54,-39,-12,-10,-7,-21,5
-69,25,12,-38,-16,-7,-20,-14
-7,-7,19,33,-2,-58,-16,-4
-71,-12,-53,-29,-7,8,-25,-28
27,4,-21,22,6,-5,54,26
-45,16,52,-1,-2,14,-15,-4
-10,-23,-24,20,10,-12,36,57
-47,44,16,-40,-4,10,18,-56
55,-34,-5,35,4,10,-26,27
30,34,-23,-7,-11,-43,-21,-8
18,-18,70,52,8,7,8,32
-14,10,-72,-39,-15,-26,-25,1
-22,0,28,-63,-5,16,-40,17
-25,-4,55,72,25,24,73,-32
-43,6,0,-6,-4,11,-2,3
34,-11,-54,-38,-11,25,-18,-5
-71,-32,-39,-24,-13,-16,-11,-16
21,-19,-54,-24,-19,-28,-27,13
38,-1,34,-20,-13,-28,-15,-23
-23,9,0,13,12,37,66,31
4,15,4,7,3,12,-8,-49
43,-12,2,49,9,-8,-31,19
-35,-49,-45,-40,-13,-25,18,-54
-7,9,-12,-23,-9,14,-77,-15
22,7,-7,-7,5,-5,71,16
53,31,32,31,13,6,-4,0
-35,-17,20,6,-3,3,-43,-17
21,30,1,-15,-9,-34,31,3
43,31,20,15,-4,7,-3,18
-13,-71,-63,19,6,0,-14,-15
70,-8,-1,-29,-9,1,3,2
35,-7,5,11,3,-11,-10,-28
20,26,-5,-33,3,-2,-20,28
-70,-10,36,-23,-21,-6,-10,-9
47,21,-27,21,9,8,52,38
20,-6,48,48,4,17,25,-8
-27,-21,-28,-17,-8,-4,-15,-11
-25,-44,-9,-14,8,10,-38,-15
-33,26,-50,-50,-19,-38,20,3
18,-4,28,31,8,20,23,24
-26,11,31,34,2,0,-30,-15
35,-17,-52,-47,-19,-41,-10,7
-52,46,-5,15,13,7,4,-12
63,-31,35,15,7,28,-4,9
-50,-11,-79,-42,-19,-5,26,-28
32,7,72,2,0,-4,-4,15
69,1,-24,-3,-3,-51,-35,-8
26,-6,23,-12,2,-9,-27,-1
-17,-12,-11,26,8,2,-22,-15
30,65,0,4,1,2,37,3
-97,-77,-19,-34,-10,9,-2,-13
1,15,-23,11,10,12,-18,13
25,-4,37,-25,-7,1,-1,15
-8,29,-57,-32,-7,-3,-51,6
29,21,89,56,13,-7,75,11
4,-32,-87,-52,-12,4,-6,14
36,9,42,36,22,27,-6,0
16,-45,-13,7,-1,0,42,-5
-18,-13,18,22,3,37,-33,32
-65,57,-54,-74,-27,-36,-15,-35
88,6,29,82,26,11,42,40
-27,-2,5,-19,-13,-41,-73,-42
74,-7,23,-4,-2,-8,57,-4
6,-31,-20,37,5,14,19,5
11,84,24,-28,-17,-32,-43,-7
23,-69,-58,-27,-8,-17,48,10
66,27,56,4,2,6,-55,-9
-103,-4,-63,-28,-20,0,17,-15
17,-65,71,8,4,-28,-15,-16
51,53,-15,-16,7,48,38,13
-4,35,-10,-3,-2,-5,-47,-9
-2,-67,1,18,-4,-37,10,-12
45,58,31,35,10,37,-21,33
20,-38,-2,-36,-15,-64,10,22
17,22,36,55,11,-22,-12,9
17,-4,-66,-30,0,-5,17,7
31,-24,21,-30,-11,81,17,-62
-66,42,-28,29,-9,-48,-43,52
30,-15,4,-59,0,27,77,-34
50,-4,61,19,4,-8,-33,49
-22,-9,-83,-43,-14,-15,-7,-24
-45,27,47,13,13,44,4,-17
-7,-52,-35,1,3,11,-8,-33
101,-27,-70,-64,-16,17,-57,-25
-77,-25,84,69,13,-48,-2,30
-7,44,-8,9,-1,-11,82,-10
0,31,-55,-42,-15,-5,-25,19
70,36,89,30,19,13,5,16
28,-11,-27,7,-15,-5,-22,-2
81,-11,-23,-41,-5,7,-12,-79
70,-22,38,88,23,32,6,24
-65,-16,-17,-20,-5,-38,-6,-4
33,-5,-63,-49,-16,-26,-58,29
-102,-11,48,36,6,43,65,-10
4,-38,-41,-53,-17,2,-25,-22
-10,78,123,86,26,20,36,2
-18,-26,-38,-31,-11,4,-8,-12
26,-27,-30,-2,3,4,-3,8
-60,14,-23,-17,-9,5,-24,-18
-73,-15,59,-14,3,-5,-33,-9
-33,36,-119,-37,-11,-8,58,-7
63,-10,115,75,23,31,-18,32
-61,-15,43,17,-9,-34,25,-1
40,-12,-35,-19,-13,-5,4,-9
-52,11,-38,-38,-7,-8,6,-30
-5,23,-17,-38,-5,7,-67,6
76,-28,21,41,33,19,45,-9
-54,16,-15,18,-3,5,6,5
-38,-24,-7,-28,-8,-11,2,1
6,16,17,68,13,4,-8,1
-9,28,3,-37,-4,6,43,23
79,-35,-16,27,2,6,-10,-3
1,-17,-2,-20,1,12,-5,-11
24,-31,13,10,0,-17,-54,8
16,3,-110,-82,-29,-23,-19,4
32,73,90,80,40,4,60,13
-33,-45,-3,-12,-7,-16,-8,-11
62,8,-76,-50,-8,8,-61,-3
-1,6,30,0,-8,-49,36,21
79,25,-46,-34,-9,2,-5,5
20,11,78,3,8,4,4,-3
-128,-72,-37,-9,-9,3,9,-16
48,-7,-22,15,6,17,-50,-14
2,-37,-3,-19,-16,-39,-32,-5
13,26,7,40,25,56,81,2
57,-7,-45,-58,-16,17,4,20
3,18,59,38,1,-11,-52,6
-44,-33,-76,-32,-2,-19,0,-32
40,-28,11,-12,-19,-40,12,16
9,17,33,15,11,-8,41,8
-34,44,47,56,11,12,-25,-14
-42,-71,-38,-27,-9,14,-17,45
40,9,-15,27,11,13,2,29
-69,52,18,-39,-22,-20,-32,-14
33,30,16,2,8,9,68,25
35,-15,-39,-40,-18,-20,-69,-14
86,2,14,-35,4,2,55,14
87,9,44,101,16,3,-4,-14
-4,-48,-26,-26,-5,5,-14,5
75,58,24,-3,5,24,24,31
3,-29,-6,12,7,-19,-41,-14
-13,13,-14,3,14,61,-22,-65
-67,-5,12,-32,-6,7,37,49
-94,-81,-71,-25,-28,-15,18,-15
28,9,36,12,-2,1,-53,-29
22,-18,-68,-41,0,7,79,62
-35,-4,22,-7,-2,-23,-25,-15
88,20,83,39,12,1,16,43
16,57,1,16,4,30,-14,15
49,-19,-12,-1,2,-9,-3,17
125,42,-23,-14,-8,10,-21,11
-96,-46,-33,-56,-13,-48,-49,-43
38,-6,9,37,9,23,78,-28
-28,-35,0,19,-2,-11,-45,-33
-18,7,34,-12,3,27,8,-25
39,69,16,20,5,26,22,24
-26,-29,-49,-14,-18,-70,-29,1
53,19,-39,-32,-13,-34,-12,-69
-32,-45,37,-9,-2,13,-38,-14
17,63,26,64,25,37,51,11
-51,-26,-95,-61,-13,1,-51,5
56,20,127,82,27,26,68,46
7,31,-83,-44,-24,-15,9,-32
-38,-58,-17,-14,-3,-20,-14,-24
19,25,40,11,-5,-11,-7,-2
-81,-23,-47,-21,0,23,-19,-19
-19,9,25,30,15,10,7,-15
31,9,-31,-29,-24,-34,-24,36
-13,-39,-12,25,21,46,2,16
-2,43,51,-8,-12,-42,-50,-2
-2,6,-27,39,5,-20,20,-12
-3,-2,14,-37,-4,-3,74,-36
-39,-4,-8,21,-7,-21,-63,-8
93,-93,-84,-52,-16,21,19,2
-3,2,-48,-20,-12,-48,-24,9
-25,3,111,62,6,1,-42,-54
5,50,-2,-3,-3,21,33,19
-75,-15,-40,-8,-2,-33,-29,0
-58,-24,38,4,1,17,28,-3
55,17,-32,-26,3,-7,3,22
-31,-1,16,-2,-9,-8,-15,-59
17,7,-64,-64,-16,13,-47,8
34,-47,50,51,22,32,47,49
62,29,4,10,7,-1,27,-9
-60,-25,64,-5,-2,-9,-25,-25
33,23,-19,9,12,36,7,-5
-70,5,-54,-58,-15,22,-5,10
29,32,52,94,32,39,-5,12
-26,20,-35,-35,-24,-23,26,11
-56,28,46,-4,8,7,62,30
94,-79,-69,-33,-13,-18,-44,-27
-64,-13,12,11,-7,26,-61,-37
-52,2,-55,-27,6,9,37,11
19,9,71,-3,-1,9,21,27
46,40,21,68,5,-5,9,0
67,-7,-48,-60,-4,26,-16,3
90,-1,12,-1,-1,-22,-64,-1
-24,-9,-7,22,14,10,70,7
-27,5,-5,-28,2,-5,-8,16
-7,26,-65,-37,-17,25,15,-30
19,-43,51,45,-1,-77,-45,-8
61,12,40,-13,6,38,50,0
45,-6,10,-28,-11,-36,-15,34
-71,-33,-79,-25,-17,-48,-34,-50
19,32,45,-3,8,30,15,-25
38,-23,-75,-26,-13,-9,-47,-16
38,25,47,31,4,-21,-11,-8
-30,-17,17,13,-1,-23,10,-12
63,-28,-74,-46,-7,11,48,18
-52,-18,63,31,-1,-4,-35,-39
-115,0,-35,-2,-2,-21,-22,-14
36,-35,39,29,0,5,26,8
41,-21,-39,-26,-7,1,-12,-3
17,33,18,33,11,-14,10,20
-15,9,-13,5,-7,-11,-18,-14
87,9,-49,-48,0,29,-10,4
-6,-2,58,30,0,-17,74,9
51,45,-3,-2,-3,5,3,17
-82,-49,-69,-32,-15,2,-39,-25
56,10,100,35,10,-1,4,-6
-3,-2,-25,-9,5,32,-44,16
-17,-23,-36,14,-3,-17,59,-6
107,83,49,19,6,0,30,-44
-54,-89,-96,-67,-28,-33,-27,-24
33,28,24,6,-6,-20,-35,-14
-8,-25,67,34,9,-24,31,31
56,-15,-42,-27,-4,24,-8,-4
69,40,13,17,21,37,10,18
-31,-2,70,38,1,-32,-8,20
32,34,-77,-41,-17,-1,-32,-34
-23,-36,29,-33,-3,-10,-45,1
-63,8,-26,-46,-13,1,33,4
61,-29,17,59,21,44,49,42
14,16,10,-33,-1,-35,-1,-21
-41,-30,-35,31,-3,7,-10,-41
41,42,45,3,0,-33,-24,-17
-62,27,-33,-26,-15,-16,-36,-5
-4,-75,-52,-47,-37,-77,5,-7
66,31,86,63,30,30,44,44
14,17,-39,0,-10,-9,-18,-21
41,47,-5,-5,3,-19,39,23
-7,-51,12,-16,-18,-24,-60,7
19,69,58,66,21,35,19,37
5,-66,-50,-26,-21,-7,17,-39
-45,41,5,19,9,-10,-20,4
45,-10,15,37,9,53,-23,25
41,-6,-56,-41,-17,-54,-18,-14
-114,-23,50,22,-2,-11,-2,20
27,0,-62,2,4,45,21,-24
-26,8,65,50,6,-6,4,8
-8,-30,-44,-25,5,16,32,-9
35,28,-13,19,12,32,-7,37
-18,3,-24,-8,5,10,-34,-22
80,9,56,22,-5,-14,18,-64
-13,-17,-20,-10,-7,-11,-23,19
4,22,-13,-1,4,23,2,20
23,-26,-43,-29,-6,9,-27,-31
61,41,49,1,7,-2,52,41
-42,-3,-19,3,-5,8,31,-3
32,-30,29,19,-1,-53,-9,-10
5,-5,-10,-36,-16,6,5,6
6,34,-67,13,4,15,-44,18
38,-18,51,40,-2,-6,0,24
31,7,-61,-41,2,33,42,25
-29,14,127,52,1,-44,-13,-4
6,-14,-76,-6,3,42,-5,-1
13,10,-16,-31,-3,20,17,22
-35,18,-48,-31,-6,-21,-17,3
0,-5,3,-10,-1,-7,50,3
-81,-75,-31,-17,-7,11,-33,-18
-4,14,77,36,9,4,-4,-12
66,-1,29,22,-1,-65,-52,9
71,-7,-64,-53,4,62,53,26
-122,29,65,34,4,-58,-4,14
119,-21,-55,-42,-15,6,-41,11
-14,11,17,12,5,-12,18,-2
29,-11,26,35,4,4,-30,9
45,-15,-66,-59,-9,22,47,-20
-71,-26,37,-21,-13,-41,-11,-47
19,-31,-60,-23,2,29,9,28
15,6,71,60,3,-19,-9,-12
4,-15,-17,-13,7,-1,-39,-6
28,17,-62,-52,-15,-27,-11,-17
-57,31,94,62,6,-13,15,16
22,-97,-85,-29,-8,-6,17,6
11,66,47,-55,-13,4,-35,3
-39,-29,-1,36,10,7,-27,-31
-9,-3,-4,-2,4,9,38,10
83,32,-30,-36,-4,17,-50,20
-11,-14,-15,-45,-13,-20,-3,-44
82,19,25,45,16,0,63,22
-3,-7,40,13,-1,29,-13,10
-112,-41,-13,-12,-20,-100,-79,-52
39,14,-46,4,-1,-4,63,28
-73,23,-10,-53,-17,4,-53,-1
23,-20,10,25,11,10,30,12
7,16,-73,-50,-2,41,18,4
26,-3,91,52,6,-9,-51,33
-64,-13,-31,-6,1,-24,31,8
26,-3,15,-30,-8,13,27,-13
-85,28,11,-1,-2,2,-41,-25
53,-53,-60,-45,-21,-72,-6,8
7,1,38,39,7,18,31,-6
76,39,-37,-42,-22,-23,-58,-12
-10,38,88,49,19,50,67,23
-73,-40,-63,-26,-9,48,-28,-60
32,16,29,22,2,-36,16,12
-24,-29,-60,-19,-10,-2,-22,5
27,-19,43,-7,-13,-12,-6,4
44,44,-20,23,27,60,-3,13
13,-19,-47,-30,4,23,59,51
-30,29,57,13,7,32,-82,-43
115,-13,-91,-16,10,30,93,21
-48,0,112,68,29,65,8,-38
79,5,-51,-29,-24,-84,-47,-7
46,14,33,-9,3,7,8,31
14,24,27,55,14,22,-4,-28
36,-19,-53,-34,-5,-15,17,30
-76,-25,10,-17,-2,28,-29,-24
7,0,-29,5,4,5,-1,-11
40,14,27,0,-18,-67,-12,0
-17,35,4,3,-2,-2,6,22
51,-7,-15,-18,-5,24,11,-10
-10,5,-8,7,0,-7,3,0
28,12,7,-9,1,18,-52,-5
75,15,38,21,1,7,83,36
81,-16,16,33,15,43,-44,12
-93,0,-13,1,-3,-24,39,30
-2,-27,-30,-84,-20,-12,6,-42
-24,-25,46,61,12,-10,-40,3
-37,9,-39,-31,-13,-14,21,2
2,37,70,72,13,24,20,2
-11,39,19,-88,-18,3,-29,-5
-56,-44,-34,29,0,-9,-62,10
71,1,-36,-42,0,-4,50,34
-26,-22,7,21,-6,-9,-13,-61
10,-46,-56,-30,-9,10,3,3
88,23,-20,-14,-11,-68,-31,-37
9,34,54,33,26,56,10,-8
51,-19,-35,-43,-20,-11,-5,34
-16,18,45,63,11,11,22,4
-62,54,-62,-40,-11,-21,7,-39
-53,-81,69,-1,-2,42,-55,-23
81,8,1,6,3,-35,61,37
-66,-55,-47,6,-15,-13,-41,-70
1,41,-7,-35,1,20,-11,27
2,-30,-62,-11,-15,-58,-72,-15
45,14,82,54,16,30,64,-9
-18,-5,25,52,18,15,10,60
13,-40,-96,-59,-16,-16,10,-2
83,61,12,-16,-3,26,-41,-22
70,9,85,85,18,43,-5,12
-51,-6,-27,-8,-8,-22,49,-45
19,-21,-26,-30,-6,-8,34,32
17,31,46,62,20,1,-30,3
-12,-3,-34,-24,-1,29,-14,17
74,19,-5,-9,-4,-35,-19,41
-102,-24,12,-28,-5,45,0,-58
57,-40,-7,16,-1,-21,40,4
25,33,8,-69,-9,12,24,5
7,-21,16,50,11,43,-39,-1
16,-35,3,4,-3,-30,-27,-65
-87,-18,-92,-41,-10,-29,12,-37
-83,-41,16,-67,-12,-5,-34,-25
123,67,12,7,8,45,18,25
-50,-5,9,-22,-10,-48,-36,25
-33,20,16,63,7,20,64,12
-23,-50,-73,-48,-16,-40,-42,-3
-40,-67,32,-23,3,5,-13,-20
3,29,-26,14,0,12,-25,6
34,35,17,-1,12,53,43,34
47,-22,-49,-21,-2,-32,21,-49
24,0,-29,-15,-2,-15,-1,52
37,8,67,65,11,29,18,18
108,26,-10,-25,-7,-2,-32,40
-14,-14,-28,-26,-15,-35,-52,-41
-76,-13,32,55,17,-3,49,8
119,18,-37,-10,7,37,34,32
-54,-3,60,12,-6,7,0,-17
56,-24,-72,-22,-7,-9,-12,37
-68,-14,36,10,-7,-45,-28,-79
-2,26,-57,-59,-9,19,-10,17
-22,35,78,57,15,-13,-2,3
-2,-49,-11,19,6,10,4,13
36,-11,-43,-53,-10,-6,-9,14
13,24,-16,-17,-4,21,9,-1
8,13,-38,-31,-9,-50,-3,-47
79,25,109,78,0,-17,-12,-19
87,-22,-17,7,-6,-2,5,7
-56,-23,-28,-10,24,8,-51,-32
-53,-54,-62,-59,-9,31,54,-30
22,10,31,10,16,16,0,-2
39,43,-1,41,-27,-49,31,46
-15,-54,15,6,-22,-45,-17,-46
-23,11,-15,-31,24,44,-42,11
-71,-6,-21,15,16,62,-14,-17
13,8,-34,-67,-7,41,42,37
-37,33,49,58,-1,-27,4,-10
-24,34,-52,-39,-22,-30,-21,-10
-55,-11,86,53,14,6,1,1
-3,24,-24,-31,-5,-23,-48,6
64,-54,22,-39,-10,-8,55,8
3,-2,-30,26,7,29,7,-1
34,16,-37,-28,-7,-10,-20,19
-23,-16,7,14,2,-14,-17,-36
70,66,28,-20,5,-5,35,17
-83,-36,18,48,-5,-6,1,13
18,9,-23,-15,-9,-17,-16,22
-6,-17,-46,-19,-4,3,-35,-3
-46,5,44,14,4,0,-2,-27
122,-7,29,-5,7,17,16,53
-118,-16,-21,25,-1,6,42,-6
2,39,0,1,4,-41,-8,-2
41,-2,-52,-25,-12,-19,-50,7
-8,-45,52,-26,-5,-29,28,-18
40,64,48,51,4,1,24,25
-26,-9,-44,-37,-3,29,16,-8
50,3,48,31,-5,-15,-12,19
-61,-22,-69,-60,-16,-23,-48,-39
2,10,15,-53,16,40,-10,13
44,-32,23,37,4,-37,48,16
-49,15,-9,12,0,18,34,24
0,-16,5,-5,-9,5,-25,-9
-5,-26,-35,-14,-14,-32,-8,-13
10,32,15,7,3,9,-9,29
-5,-15,-2,7,1,5,-2,7
96,6,-30,-27,-17,-12,-9,-10
-46,-15,-80,-5,18,14,11,-3
-25,19,116,36,19,13,-11,-5
64,-16,-97,-79,-18,26,1,-14
