0,-19,27,13,4,12,-1,-1
8,42,8,4,-4,-16,20,-14
-7,27,18,7,4,-12,-27,5
21,-68,-4,2,14,10,3,-3
-33,-26,-15,-8,-5,-6,-12,-16
8,46,8,-4,1,3,13,8
-14,-42,-7,-7,-17,-11,2,-5
10,103,12,-6,0,8,-6,-2
-5,-69,-35,0,13,10,13,-3
-5,19,9,0,2,5,-10,-14
16,-1,-4,-4,-9,2,1,14
-5,-9,7,-2,-10,-13,-1,15
14,43,20,2,-4,2,4,-39
-22,-62,-31,-5,1,12,21,9
21,9,35,7,5,-3,-45,-17
-19,-34,-27,5,3,-2,5,-14
6,-25,4,-1,-2,-5,0,14
-2,21,-9,-4,-1,2,-7,-2
-8,-59,9,0,-1,5,11,-11
5,27,1,3,-2,-10,-8,1
-9,-40,6,-13,-15,-17,-9,-3
3,37,-18,2,0,-3,-9,3
-20,-44,-8,-3,-9,-2,0,-4
18,45,4,3,14,17,6,3
12,82,27,5,-3,-3,8,10
-12,-27,-17,-5,6,12,-8,-7
-3,17,-5,-4,-5,3,18,2
3,-46,11,2,-5,-17,-3,7
18,71,-19,-4,-5,-2,-24,-10
-18,-32,15,-4,7,12,-4,-1
4,45,-33,2,7,-1,15,-3
-6,21,-3,2,-2,6,-13,-8
0,-44,19,-4,-2,-6,11,8
11,-1,-21,-4,-5,13,-16,19
-5,-41,-11,-1,-5,-15,0,-47
-6,52,40,7,11,14,8,0
-6,-47,-21,-1,7,17,1,-2
9,35,19,0,-10,-12,-7,1
6,18,-1,-6,9,20,5,12
-7,-51,-30,0,-10,-16,-6,1
-9,-3,47,6,5,-1,1,-7
10,62,-4,4,-5,-15,3,-1
-15,-43,-8,-8,2,7,-13,3
12,7,17,0,-6,-11,-9,-20
-15,-5,-48,-10,-4,-2,-6,-2
-1,-73,-3,-5,-7,-17,2,1
7,127,46,13,4,3,-2,0
-17,-66,-31,-11,-10,-30,-1,-5
-9,64,38,2,-4,-8,5,2
-8,-24,-17,2,6,1,-13,-16
9,1,-12,-7,-11,-12,2,15
5,30,23,4,10,17,-1,-34
10,-2,-9,2,1,7,3,6
1,38,13,2,1,-3,1,-3
-21,-72,-10,-3,3,-8,1,0
1,15,-13,-4,-10,-8,17,19
-11,-5,-26,-2,14,-7,-23,4
23,22,17,2,-2,-5,2,-14
-12,-29,-6,6,-3,-8,-5,-4
-5,-19,-26,-7,-3,0,3,4
3,72,18,5,1,6,4,0
-6,-23,-13,-16,-11,-15,-10,3
5,-26,5,3,8,12,12,19
-5,-19,37,7,0,-11,3,2
8,-36,-43,-10,-3,10,-1,-7
-17,4,-4,-7,-12,-11,-3,1
4,69,4,-5,12,10,8,-7
-9,-42,2,2,3,16,-14,1
10,-21,-5,-1,-12,-20,0,4
7,36,35,6,9,9,26,5
-9,-13,-24,-11,-11,-4,-19,-10
-3,-4,-8,-2,-8,-2,-11,1
12,10,16,5,9,8,12,10
-23,-18,-19,-1,-1,-12,-4,-2
19,48,1,1,-3,-7,11,-19
-9,-42,-16,-4,3,9,-9,-6
6,51,32,4,-5,-3,1,-1
-3,-56,-24,0,5,-7,2,6
-1,-47,4,-3,3,6,-1,9
-1,47,33,12,-4,0,0,-2
-2,-43,-34,-6,-9,-18,-4,-9
4,-2,6,3,15,21,2,4
7,6,0,-4,-11,-5,-15,-5
-3,16,1,-4,7,-8,24,-6
3,32,24,0,-6,3,20,24
1,-31,-16,-4,-1,-3,-17,-24
-2,-62,-15,2,-5,8,-4,6
5,27,1,-8,-14,-13,-13,2
4,13,-9,2,15,15,9,-3
-24,-36,-17,-5,0,-3,5,2
-2,49,14,-4,-8,-3,10,0
13,21,11,0,1,-4,5,-1
-13,-30,-4,1,-7,-12,-7,-3
10,-20,2,-2,-2,2,-8,2
-4,13,28,4,-1,2,-2,0
1,-17,-41,-9,-16,-11,12,9
-29,-61,-18,-7,-5,-9,-12,-10
25,107,30,6,3,3,5,2
-9,-28,-2,-3,-2,4,4,-6
-6,18,-12,-5,1,11,-10,-1
16,-11,-2,5,2,-10,-8,1
-5,7,0,-1,4,2,14,2
13,-22,8,10,1,-5,-4,8
-2,30,12,3,7,11,3,-8
-21,-92,-27,-5,2,5,-11,-18
-3,5,-13,-10,-11,-3,0,5
12,39,5,-4,-4,-4,3,1
-7,-36,5,4,-6,-16,-23,1
-2,42,12,7,9,18,21,7
12,32,0,3,2,-2,-6,-14
-24,-41,-21,-9,5,6,-4,-5
18,-5,14,-1,-2,-10,-5,4
14,-28,-15,-7,-1,-9,-10,0
-15,-7,-22,3,-4,-5,5,4
0,20,-8,2,7,7,10,8
11,5,-10,-8,-7,-13,-35,-4
-25,20,25,-3,-8,-1,-10,-14
14,-11,22,9,11,19,7,17
11,-5,-10,0,-5,-11,-4,-13
-11,31,0,-1,10,11,3,7
12,-102,-34,-1,-6,0,10,-10
-16,46,21,4,-3,-9,-26,1
-2,28,-1,0,0,3,4,5
-1,11,21,-2,-2,4,5,4
1,29,-16,-5,-3,-8,-11,-3
1,-38,6,-8,-12,-14,-2,0
-4,-23,-25,-1,8,2,10,1
-9,-22,-20,-3,-1,6,5,1
15,78,49,8,-2,-10,5,3
-12,-25,-4,4,12,12,2,-4
-6,6,-16,-9,-9,0,-14,0
3,-17,-7,-13,-15,-10,20,-12
-6,23,11,10,17,29,-22,10
-4,-33,-7,-9,-7,-25,-7,-31
-1,-34,-3,-4,-2,8,-12,0
1,66,14,9,2,4,0,7
1,-48,-11,-8,-5,15,9,5
-1,83,13,0,-8,-12,-1,-1
-14,-77,-35,-9,-8,-15,-12,7
8,-5,8,9,6,5,7,-41
-2,36,1,-8,-14,-18,-3,-4
-14,-47,4,1,0,5,-3,1
5,61,14,14,4,4,2,-13
18,3,-23,-2,4,19,0,38
-34,-34,1,3,6,-4,3,-16
22,-27,-28,-12,-5,3,5,7
-6,5,13,2,-6,-5,-19,-7
2,11,16,2,-2,2,-2,2
1,65,0,4,2,-6,7,-9
15,-41,7,4,5,23,0,9
-5,-22,-12,-6,-1,-6,4,-1
-10,-11,-1,-4,-1,-9,1,2
6,-3,-4,-5,-5,11,-3,6
-7,27,6,-1,-7,-5,-7,-5
5,32,24,-1,1,1,12,1
-25,-39,3,0,0,-2,0,-1
2,5,-23,-8,-7,-13,-4,-2
2,-20,-3,-2,-2,-2,-6,2
5,56,11,-2,-2,-2,6,1
-14,-12,3,-3,2,-8,-12,-1
19,31,12,7,-3,-6,8,2
-12,-45,5,3,11,19,4,1
14,75,21,-2,-9,-4,10,5
-14,-97,-51,0,2,-9,-29,-16
-6,30,-8,-6,-1,14,-14,-2
4,29,7,2,-1,1,11,-1
-7,-47,-17,-5,-3,-4,1,1
3,30,6,-10,-11,-14,-8,-2
-5,-31,6,4,0,4,17,-8
11,84,22,1,-4,-21,-12,-1
-21,-112,-32,-1,-2,-5,-2,-3
16,49,12,-1,-5,-5,5,3
-3,-20,-6,4,10,7,-6,1
-10,33,11,4,0,10,8,0
5,21,15,-6,-2,0,3,-10
4,14,-6,5,-4,-1,-10,-8
-13,3,-2,-10,-5,-12,2,-1
-10,-108,-39,-11,-7,-15,-2,-8
9,7,19,-4,2,5,2,3
-20,-11,-10,2,-10,-6,-27,-7
1,-25,-26,0,13,-9,6,11
2,54,12,-4,-11,-6,-8,5
0,-28,0,-1,14,13,7,2
0,36,9,-4,1,0,19,3
8,-47,2,0,-13,-17,-22,2
-13,-20,-19,-7,-3,-1,-3,-4
6,16,16,15,5,0,11,1
13,-42,-12,-2,2,2,7,7
-11,72,18,-5,-3,2,-8,-3
-6,-15,-3,8,-10,-4,-10,-2
-8,21,3,4,-9,-10,-4,-3
3,3,1,4,14,7,17,7
-20,-64,-13,-10,-14,-13,-4,-4
7,4,5,-3,1,9,4,-4
-8,-7,-18,4,8,2,-5,6
10,82,34,7,-2,-1,-1,-2
9,12,5,-4,-3,0,18,4
5,10,0,3,21,35,-22,8
-12,-2,5,4,-4,-14,9,-7
9,-45,-9,-7,2,9,1,1
-6,10,21,6,5,7,6,-3
17,44,1,-2,-7,-6,8,4
-21,-48,-20,-3,-5,15,-13,-6
-3,-5,0,3,1,-6,3,-5
0,-47,1,0,-1,-1,-7,0
6,42,13,3,0,-7,3,-7
8,88,17,-14,-8,-7,-9,-1
-9,-69,-27,6,-4,-5,4,-3
-9,9,3,9,3,3,-2,0
-3,-20,-17,-7,-13,-11,-8,-3
-16,-36,-14,-13,-18,-53,-6,-6
9,61,4,-7,31,65,6,2
6,2,6,-1,-6,-6,-3,-2
-7,-50,-15,-3,4,1,11,-1
7,16,3,-4,-18,-19,-12,-4
-10,-49,-1,3,-7,-5,-4,-2
5,31,18,6,6,-5,-7,0
-23,-69,-57,-17,-13,-8,8,-7
11,3,9,12,12,28,1,6
14,68,28,0,-2,-10,1,0
12,-15,-37,-7,-2,9,0,-1
-10,-21,3,2,0,-11,-5,-1
6,-12,1,-2,4,7,-2,3
-6,-21,-25,-7,-10,-9,8,-5
19,51,-6,-2,-2,-12,-34,-4
-21,-57,2,0,-1,-1,4,-3
-1,21,-4,1,2,-8,2,-3
8,-25,-1,-6,0,8,-1,4
-2,-21,3,0,2,18,10,1
-1,32,1,2,-1,13,3,0
-1,-18,11,3,-1,-4,-5,-10
-8,-15,-6,-3,-9,-23,-4,2
4,-14,18,-8,-7,-5,-3,6
23,45,-8,4,8,6,2,6
-5,-10,-3,5,0,6,1,-8
0,27,7,-4,-6,-15,-17,-6
-10,-21,-30,1,2,2,11,2
-2,35,8,-4,-5,-24,-4,-8
3,-11,4,2,5,9,-1,13
-6,-40,3,0,1,1,-3,-15
-9,35,10,4,-2,-6,-3,-1
3,7,0,4,4,5,4,3
4,23,-8,-8,-13,-15,-21,-2
-8,1,29,5,-1,6,14,3
6,-44,-23,1,10,11,9,3
8,-7,20,-2,-6,-27,-14,-12
0,28,-5,0,11,16,13,-3
-9,-28,-9,-5,-9,7,-9,4
-2,49,43,5,-4,-2,-8,-15
-5,-45,-23,-3,3,8,3,9
26,56,14,-1,0,3,3,-3
-9,-27,-15,-8,-8,-15,-9,8
-2,14,-20,-1,8,16,9,-3
-3,-18,-2,-1,2,3,19,7
3,-26,3,-1,1,7,3,2
-15,1,2,-3,4,7,0,-14
0,-24,7,1,-6,-15,-12,2
8,3,13,-2,-4,-9,20,8
-13,-3,1,3,2,-4,-4,-4
5,31,-7,1,-3,-5,1,0
-9,-16,-12,-8,-10,-5,-2,-1
-16,-5,4,-1,4,-15,-4,-8
10,-16,10,-1,-5,-2,-9,6
-16,-20,-9,0,-1,-5,-1,-6
2,-7,15,-2,-4,0,1,-3
6,12,-27,-8,-16,-36,-8,-3
-7,-7,0,8,8,15,3,7
16,42,0,-5,-2,2,15,-14
-11,-60,-6,1,-1,-5,-2,-3
11,18,4,5,5,13,-7,4
-19,29,2,-8,-11,-13,-8,-17
-7,-13,-16,3,9,4,19,21
20,34,2,-6,-4,-2,0,3
-20,-74,-14,0,-6,3,-7,-11
-14,63,37,-1,-2,-4,-6,-4
-2,-43,-37,-3,2,6,-5,-7
8,29,-5,-8,-3,-17,2,-4
-1,-6,9,5,5,15,-7,8
7,27,-3,-1,-5,2,12,5
-12,-4,27,-3,-7,-9,-10,2
17,65,-11,-7,1,-10,4,12
-3,-67,2,4,-1,-14,-1,-9
-8,-43,-10,-1,1,-1,4,-3
8,32,17,4,0,-11,0,4
-12,-51,-30,-6,2,0,6,0
1,58,36,2,6,19,4,-3
2,2,-14,-1,-8,-10,-34,-4
-7,-37,0,2,6,2,7,6
4,41,22,4,-12,-12,-6,-4
-11,-74,-56,-5,14,14,-7,4
4,-2,12,0,-2,-12,2,-1
8,30,4,0,7,13,2,-2
-20,-55,-8,-6,-5,5,-1,5
6,69,65,-5,-18,-4,-18,-10
-2,-70,-62,1,9,-14,18,2
-21,33,-5,-6,-7,-13,-14,-3
4,-14,4,10,1,2,-2,-6
-17,-20,-15,-10,-5,10,-3,-2
8,4,24,2,-4,-4,-4,1
13,15,-5,1,5,2,5,0
-16,-29,-23,-2,4,10,6,-5
40,82,6,1,-4,-2,-2,3
-31,15,-2,-7,-1,12,15,4
9,2,3,-5,-11,-13,-46,-22
-7,-65,-16,2,12,20,0,1
6,39,6,5,-3,-16,10,6
1,-56,-28,-2,0,15,22,0
3,-5,4,-5,-13,-14,-4,2
4,79,36,2,-11,-8,-6,-3
-24,-61,5,-1,4,19,-9,-10
10,-6,-53,-5,6,0,5,5
-3,4,6,-5,-17,-4,7,-11
15,8,15,8,0,-1,-9,15
12,54,11,-1,-2,-2,-5,-6
-17,-35,15,-2,-6,4,-16,-4
-19,-63,-26,-12,-6,-2,-7,-9
14,27,15,4,7,7,12,-1
-13,40,8,4,-3,-4,3,2
2,-72,15,2,6,3,-5,-1
2,17,-32,-5,-3,-3,2,6
-9,-46,8,-7,-9,-2,-10,-7
-5,-48,-33,-9,-1,0,15,5
18,117,31,2,2,-1,-2,-2
6,6,-5,-1,2,15,0,6
-10,-39,-22,-5,6,-2,-4,-7
-31,-53,2,1,-3,-18,6,-7
22,34,3,-8,-2,-3,-1,2
-2,38,7,11,2,9,3,7
9,39,18,-4,-5,10,12,-3
9,-4,15,2,-2,-6,-13,7
6,-12,-44,-5,10,10,-3,1
0,11,23,5,8,3,14,-1
-6,-41,-20,-7,-8,-18,-8,-4
1,2,-5,3,4,13,-5,1
-8,-42,7,1,-10,-4,3,0
11,20,7,3,1,-11,2,8
6,14,-26,-1,9,9,-4,-2
3,33,20,10,8,13,2,0
-12,-27,-11,-8,-7,-9,-8,-6
0,-6,13,1,1,20,-6,2
-8,29,-5,-11,-18,-22,-3,1
4,28,-17,-6,3,-3,-13,-7
-5,0,-13,-3,-5,-15,18,-1
9,99,32,8,3,-3,-7,1
-12,-100,-20,-2,-6,-2,26,3
-8,24,8,-2,2,8,-23,-20
2,-7,-15,-3,0,-5,-11,-2
19,-13,-5,4,5,3,-6,4
-17,13,30,4,-2,-10,-6,-16
-19,30,-22,-10,-23,-36,-1,-7
21,3,14,0,17,33,6,16
-7,-26,13,-2,-3,-4,0,-6
-6,-4,-32,-1,-2,-7,8,3
-2,-64,-2,2,-4,1,2,3
-2,4,-9,-9,-8,-12,-15,-7
-7,-14,-13,-2,5,-7,12,-2
13,78,28,7,10,10,5,7
-26,-69,-28,-13,-11,-34,-6,-10
8,1,4,-2,-9,-4,2,0
-22,-51,-12,2,-8,-8,-4,-3
18,29,18,2,-7,-13,-14,-2
-1,0,-1,2,18,21,14,7
11,29,24,1,-16,-8,-9,1
-11,-33,-7,-6,6,8,5,-1
-7,-8,-24,-7,-7,-6,-7,-13
7,20,27,3,2,11,4,9
-10,-67,-16,3,-1,1,-3,-5
16,3,-2,-1,-4,-4,-2,0
-14,9,6,4,3,6,5,1
17,8,-6,3,-1,0,3,10
8,44,20,-3,-8,-16,-14,-9
-12,-11,3,3,-3,-2,23,-3
10,17,-13,-5,7,-8,-31,-2
0,42,52,15,8,-3,-3,0
-8,-53,-52,-6,-1,6,10,-3
-1,9,6,-9,-9,-9,-6,-1
2,36,-9,1,-5,7,6,1
-3,27,11,2,8,-2,11,-8
-3,34,9,-1,0,-5,-13,-10
-3,-30,12,3,-2,-3,-6,0
-17,-49,-12,3,15,2,5,3
14,24,-17,-3,-5,15,-2,-5
1,-15,1,-7,0,-4,1,5
2,40,-4,15,-3,-15,-3,6
5,57,56,3,11,24,0,-4
-2,-74,-43,-13,-13,-4,-22,-2
-14,1,15,4,-1,7,17,4
5,-18,-19,-2,13,16,2,3
8,32,-17,-14,-9,-7,-7,0
0,33,-2,-4,-2,-5,8,-3
-4,23,12,5,-7,-5,-2,2
17,-31,0,-10,-7,-7,-13,-1
-36,-86,1,4,-4,1,12,-8
8,-1,-7,0,-1,2,0,4
-6,5,-4,-3,8,-4,1,1
0,26,13,-3,-4,4,-1,-3
13,21,-30,-7,-3,3,0,7
-7,-52,-5,-7,-19,-25,-3,-5
4,24,14,11,11,10,-2,0
-2,7,-4,-7,-8,-1,-10,-8
0,-11,25,6,-1,-11,-4,3
-5,-42,-14,-7,-2,-11,-2,13
-5,37,1,1,-7,-9,1,-22
-8,-12,-24,-6,5,-1,19,-1
2,-42,-7,-6,-13,-11,-28,-8
7,-11,-7,6,15,28,7,29
0,29,21,-6,-3,-3,-9,3
-2,-33,-11,5,0,-8,-2,-7
5,-6,-7,1,1,-10,15,-2
1,46,19,-3,-3,-4,-5,-6
-7,-10,-30,-4,-5,12,-2,-1
1,2,-9,-3,8,7,-1,0
3,16,-10,2,2,-3,3,5
1,-50,14,0,5,11,-1,-5
1,-14,-12,6,-4,-4,-6,1
-1,7,-5,0,-6,-5,0,0
-11,16,4,-5,2,11,-4,2
20,46,35,5,-4,-12,-4,-6
-9,-75,-15,-5,-8,-21,5,-1
0,18,1,0,6,14,-8,-5
-4,-8,1,-1,2,-7,4,-1
13,25,-13,-4,5,8,-9,0
-21,-13,-3,-5,-13,-17,-26,-3
-14,-53,-15,-6,-6,-3,17,1
7,50,31,13,3,4,2,3
-11,-29,-36,-9,-12,-7,5,-20
-10,-47,-10,1,2,3,-4,-6
-6,60,0,-8,-5,-2,-11,1
1,9,42,6,1,11,1,-1
3,-35,-38,-5,-1,-13,3,-4
6,-27,8,10,3,1,-1,1
-13,36,23,4,-3,-6,7,-3
20,57,-8,-12,-7,-2,1,1
-25,-45,-12,-2,-1,-8,-3,-4
24,33,5,-13,-3,15,-5,5
-3,-24,-1,10,-1,-23,10,-4
-7,-25,-24,-2,16,23,6,0
4,51,20,-7,-9,-6,-13,3
-6,2,-12,2,6,5,10,0
5,-54,-3,-3,0,7,-6,2
5,-37,-23,1,-9,-11,-3,7
-15,4,7,5,3,-4,10,-29
10,47,37,-1,-4,-9,-8,3
4,9,-11,-3,7,2,11,6
-4,-25,-24,-2,4,3,-8,-5
6,-4,3,-1,-3,1,10,7
-6,-33,-9,-6,-3,9,-1,-1
10,50,17,3,0,-4,-19,-3
-25,-20,-4,-7,-10,4,4,-5
7,50,6,-1,5,24,-2,5
-1,1,7,4,-2,-4,-1,0
0,-39,-26,5,1,2,-3,1
-7,15,15,-3,-5,-6,-4,-5
-1,31,10,2,-5,-6,-4,5
9,-6,-10,-10,7,13,6,0
-4,-22,24,-10,-15,-6,-2,2
0,-7,-18,3,2,-6,-12,-18
1,20,-24,-1,4,-13,5,4
2,48,8,4,-8,-10,20,9
-14,-62,-11,-5,-4,-7,-33,-20
11,-11,-2,-5,-4,6,0,5
-2,28,8,0,-4,1,0,5
-4,-30,4,6,-1,2,-3,-11
-5,67,8,2,1,-23,-6,5
-15,-64,-23,-13,-5,8,9,-2
4,-36,-13,0,2,6,-4,-2
-5,19,14,6,-3,-2,3,6
5,-20,2,5,5,22,-5,-2
