35,-2,10,6,-1,10,-27,32
-48,11,-45,-16,-5,-19,-15,-28
78,5,30,-19,-2,-10,6,33
-57,-16,18,10,-6,1,-7,-35
3,6,-34,3,-2,0,8,-8
-13,-30,9,-19,2,24,17,7
-2,16,-21,-13,-3,-1,-6,-6
23,21,33,24,8,18,2,30
10,9,-5,-20,-2,-12,10,-23
-3,-28,-35,-16,-12,1,-30,-19
-26,-16,25,62,25,17,13,-14
54,20,-11,-14,-4,3,2,14
-71,19,57,4,-5,-6,-15,-6
38,26,40,71,14,26,26,27
-19,-55,-65,-33,-9,-11,-2,-4
52,29,8,-35,-12,1,-16,-10
17,-9,-14,8,1,-9,-22,-8
-14,-33,3,-26,-1,-11,-3,11
31,24,5,8,5,48,29,-9
-43,-36,-26,-7,-14,-58,0,13
-15,13,-20,1,5,0,7,-23
57,10,25,-22,-3,10,-50,-1
-66,15,14,45,9,-2,24,-2
-19,-18,-63,-26,-3,-3,-11,-5
2,11,71,33,11,39,16,0
-3,-15,-8,32,-6,-52,-4,-11
-48,-18,3,-36,-13,-22,-43,-5
-2,2,-12,-4,2,20,17,8
-15,19,-9,-45,-8,-12,33,3
-16,35,20,38,4,15,5,1
-3,-45,-39,-32,-9,-4,-19,-21
30,-4,-11,-31,-7,-40,17,13
-2,17,13,28,4,8,-34,0
12,-34,-3,-17,10,4,27,-12
63,33,-35,-2,-9,-10,-53,33
-76,-38,53,8,0,9,55,-30
26,-14,-40,-20,-7,0,-1,15
-23,-7,3,-9,-12,-2,-76,6
-21,-4,-51,-23,-10,0,72,-2
32,12,73,37,11,43,-2,-7
25,23,-6,18,1,-32,35,12
-30,-57,-41,-12,-8,11,-6,-11
-17,15,-17,-47,-15,-7,-59,-4
-56,23,30,10,-4,-8,-12,-27
-26,-30,-1,18,0,40,32,-3
11,55,2,15,-1,-15,-1,15
34,-52,5,-16,-3,-6,-4,5
-2,24,3,39,10,15,-19,-2
-10,-1,-14,-33,-19,-18,-19,-7
-34,-48,-2,-10,-10,-26,30,-12
-20,11,-3,20,5,0,36,9
42,56,1,-17,-6,31,-64,0
-28,-59,-17,3,7,-20,44,26
52,26,-8,-5,-8,-32,-33,-3
38,28,54,12,13,40,14,8
-35,-41,-63,-23,-9,-69,-12,-9
71,24,43,26,3,9,-12,-3
-5,-24,5,26,14,32,30,10
15,9,-10,-5,-5,-16,-48,-11
17,16,0,-25,-9,-23,3,26
31,-48,-49,-15,-1,4,31,-12
-9,51,21,0,2,5,26,8
-29,23,22,4,1,4,-10,-3
21,-23,-12,-34,2,-10,-20,-15
-17,-69,-81,-24,-5,1,-13,13
-17,-4,65,0,4,24,12,5
7,38,37,100,25,-12,37,33
-17,-19,12,5,-9,20,12,-31
-3,66,14,1,-5,-28,-35,-1
-14,-42,-86,-59,-5,16,5,-16
5,-10,42,-7,-1,9,-3,-4
72,11,15,27,6,29,14,4
102,20,-47,-20,-11,-20,-28,24
-52,-4,22,-1,8,8,56,-8
21,-9,11,3,-3,-13,-20,-8
-19,-14,-29,10,-5,35,-20,18
-74,-12,-1,-24,-2,-15,-1,-33
50,48,-35,-56,-5,7,-13,-5
-7,-14,68,77,9,-29,18,-7
-46,-39,-44,-32,-8,13,-10,-33
-15,-17,36,-4,5,7,-5,20
25,19,-4,35,7,-7,-14,6
-92,-2,-15,-39,-9,3,-3,-37
23,-7,-15,7,0,-10,36,19
-6,39,9,18,8,10,-10,-8
25,-40,37,10,-6,24,-17,-5
105,-16,-49,-17,-7,-36,-35,-16
13,18,5,-3,2,-40,29,16
-3,34,10,29,6,7,8,-30
-75,-45,5,-5,-4,20,-7,-19
-4,9,-12,-22,-1,-8,-23,-17
-23,6,-5,-11,0,-18,-17,9
30,4,-5,8,-3,-3,28,15
7,-12,4,34,8,-18,-6,-1
-65,-26,-8,-6,-7,14,5,-2
24,12,-48,-34,4,45,5,9
-73,5,21,38,2,-25,-17,-4
14,13,35,3,-9,-9,40,-6
14,-6,-19,-20,5,5,-3,8
13,-12,41,30,5,25,16,21
7,-38,-37,-13,-5,5,-47,-23
50,2,-14,-22,-16,-58,-18,-20
-58,10,-25,-1,-11,-13,18,9
2,-18,2,-11,-4,-6,0,3
35,8,-1,-4,-3,19,1,-5
29,8,-7,-26,-6,-15,-27,-17
-24,-12,27,-5,11,42,34,-9
-20,31,13,40,-4,-32,12,32
-41,-55,10,-17,-4,20,4,-15
8,35,-19,-14,-2,32,-12,6
20,9,-5,13,-7,-17,-61,8
-55,17,23,-2,6,-9,30,4
16,33,2,-17,-7,-10,37,15
13,2,-31,30,-2,-7,-30,0
31,-5,36,-13,-1,-18,27,16
27,-38,-11,16,6,1,-19,-30
30,-17,-17,-5,-3,0,-45,12
-58,12,43,-1,9,4,49,10
98,14,-10,13,-6,-5,1,2
0,-1,-35,16,-6,-2,-20,-29
3,31,56,-17,-2,14,15,-7
21,8,12,72,15,9,-1,33
-8,-25,-35,-11,1,33,0,-3
-2,-14,-13,-27,0,-24,-9,5
4,10,-14,-55,-5,42,20,2
8,-18,10,20,-3,-48,-18,-3
-24,28,16,6,12,19,35,14
-41,-27,-6,-8,-11,-9,-61,-18
60,-4,-21,0,6,-13,-8,-1
6,15,-9,-54,-18,-7,25,-2
44,-2,46,11,-2,-11,-19,14
42,10,-5,58,15,36,6,-9
28,-21,-7,-11,-5,-32,9,4
-13,17,-22,0,7,20,-2,0
-13,-22,-29,-72,-20,-45,-34,-21
7,25,35,31,3,-6,36,-4
-32,3,11,52,17,40,-7,-11
-57,-21,-68,-60,-25,-55,-59,15
-6,-1,14,48,10,13,61,22
39,22,14,-3,7,21,-18,0
-15,-7,-17,-22,-11,-47,8,-3
40,9,32,10,4,-11,14,-3
65,9,-27,-15,-11,-7,-30,-5
26,-1,21,-29,-12,-13,2,34
-17,-19,-32,8,0,31,32,-16
64,-28,-30,-26,5,32,-3,15
-2,-16,17,0,-3,0,-15,-30
-12,23,-2,6,6,21,20,22
-9,-25,30,-10,-4,-13,-30,-16
30,38,34,60,15,20,17,1
-69,-56,-44,-5,3,41,-18,-11
-51,7,-43,-60,-15,-49,6,0
54,41,72,75,15,11,23,19
-44,-18,-44,-37,-9,4,7,-9
2,36,77,14,0,-6,-24,7
3,-47,-13,4,3,-4,-16,-9
-36,10,-31,-14,-17,-27,-5,-16
51,5,3,-9,6,6,11,14
30,20,-29,-21,2,29,10,-21
-6,-31,24,-5,-15,-35,-1,-7
8,19,-6,5,0,-6,9,16
-60,-15,-35,-19,-8,-1,-5,-5
-38,-8,21,28,11,27,20,5
20,72,51,53,13,6,-2,-8
59,-51,7,26,4,4,-22,13
-41,9,-21,-26,-11,-4,-16,-2
5,-14,-59,-6,3,1,17,5
2,-57,18,-26,-12,8,-14,-4
-18,29,-25,-8,3,7,3,-2
14,-29,57,12,-6,-29,-21,2
5,45,-24,-24,-9,2,36,4
-9,-34,-11,-10,1,30,-25,-17
46,32,27,50,22,12,16,21
0,-10,0,0,-7,8,19,-8
-23,-36,-35,-23,-14,-39,-76,-46
14,5,11,-18,-2,17,36,-23
-20,-8,0,-12,-9,-32,-24,4
-33,35,15,22,11,29,20,-2
68,-6,-38,-35,-1,17,-18,1
-6,38,41,29,10,-13,5,1
-36,-47,-30,-21,-5,-5,-40,-29
29,47,35,-3,1,-15,56,22
-17,1,3,18,3,-10,-20,12
-26,-12,-50,-19,4,20,14,-13
-7,6,16,-8,-10,-4,-10,5
22,-33,-48,-8,-4,8,-18,-19
26,34,60,-11,-3,-34,14,-8
59,20,-4,17,1,-10,-8,25
-45,-53,-59,-25,-1,10,4,-29
-55,14,59,-5,6,9,-37,-12
24,-52,29,50,4,1,33,32
-24,12,-13,-8,-2,-1,35,0
7,20,-11,-40,-1,18,-7,34
-8,-20,-15,4,-10,-25,-18,-35
-65,5,-31,-21,-8,4,-39,21
-2,-6,23,9,-4,-33,40,-5
35,48,-8,11,1,12,26,15
-17,-50,17,22,3,-9,-28,-10
-10,4,-3,-16,-12,-3,-6,-6
-17,-13,-19,4,3,0,-21,-4
-9,42,20,-1,4,17,18,16
33,15,-8,15,7,1,8,1
20,-1,0,6,-1,-10,-12,-2
9,-21,-41,-41,1,31,4,12
13,20,67,26,5,-2,10,-12
46,11,0,33,1,-8,7,9
-18,-39,-47,-29,-4,0,5,-15
5,-4,16,2,-4,-17,-40,-11
-3,-6,3,25,13,38,27,11
9,-20,-33,-43,-11,-17,-34,-21
41,27,68,58,16,-1,62,18
-12,3,-73,-45,-15,4,-31,-44
38,-53,16,-5,7,31,-8,25
18,24,-68,-39,-14,-39,20,-36
16,10,66,-14,-4,-9,-36,-16
-7,-3,25,58,12,19,42,-16
-20,-10,-27,-22,-17,-25,-20,-15
23,-12,-26,0,11,36,-8,17
34,4,7,0,7,7,-13,7
34,45,35,2,-12,-21,66,5
88,-2,-17,39,-3,-7,-33,-5
52,-14,-60,-45,-7,28,5,-1
42,12,90,46,20,23,7,-14
15,16,1,18,0,-9,-43,19
10,-67,-65,-38,-15,-40,-1,-11
-26,3,60,7,9,15,21,18
-50,14,-56,-8,-19,-21,2,-20
-3,-48,-15,-26,1,11,5,22
-87,5,25,15,1,-13,-20,-38
6,-5,1,2,-12,5,-32,5
-14,-16,9,-9,3,-14,22,18
4,9,-9,-9,-3,-41,-18,-25
-32,9,-31,-36,-11,-49,-10,-2
-22,-56,21,5,1,-4,16,7
-2,16,-28,7,2,30,13,-4
28,-3,3,-8,0,23,-49,34
-1,58,59,1,4,8,-7,7
23,26,-6,16,14,19,70,-4
-7,-43,-39,-24,-12,13,17,6
-30,9,3,-11,5,11,7,9
17,-46,-21,0,-7,-5,-26,-20
-29,28,2,-24,-6,-23,-19,-16
-35,15,6,-4,-8,8,-24,20
28,31,74,89,24,20,26,7
4,32,-19,-27,-6,1,23,-6
-31,-22,-35,-5,-2,11,4,-14
29,-6,-16,-45,-22,-54,4,-5
-10,7,32,31,3,-28,-18,14
-21,-33,-3,-8,-9,3,-2,0
29,-10,64,47,14,-13,-14,25
6,-9,-57,-22,-4,-2,-9,-40
-6,-14,-48,-18,-8,11,-26,-7
43,-31,18,13,5,8,29,1
81,-19,-11,-42,-4,1,-15,13
5,43,33,48,13,2,2,-19
7,5,-11,-23,-9,-10,-11,38
22,-26,-12,0,6,3,19,-22
6,49,-4,7,1,44,39,7
19,-6,-23,-7,7,-27,4,-8
7,-40,31,-27,-8,27,-28,-30
-50,29,-34,-2,5,10,11,44
-10,-7,59,31,2,13,-3,13
9,-7,-10,-9,-7,1,-1,17
-34,51,-94,-66,-25,-32,-21,-19
56,-6,74,3,15,10,35,33
-39,1,-14,1,-6,-13,-17,-12
-53,-19,8,-8,3,15,-36,-9
-13,-77,-28,34,6,-17,20,-12
-53,11,1,1,-8,9,-11,-4
4,34,-38,-13,2,-23,5,-1
51,-4,65,3,0,6,-20,9
-8,2,-39,-23,-12,-29,-20,7
4,33,57,32,2,-18,30,-4
-26,-71,-9,9,-9,10,-25,-13
24,-9,-47,-19,-6,11,-7,11
-54,-10,32,34,9,4,25,-48
-25,66,-13,-28,-13,-63,-2,-9
5,-14,-7,-23,-5,-7,15,9
32,3,-10,23,9,1,10,-4
-57,31,19,-3,-2,10,-32,1
3,-16,8,-4,-3,-6,5,-26
-6,-18,-13,18,4,-42,-2,3
-75,-25,-13,12,1,1,-16,-25
71,-7,25,-38,-1,11,-1,30
8,42,-12,38,8,-3,-15,-21
0,-19,-25,-23,-6,-6,-43,-6
57,5,47,35,8,-11,40,30
69,-5,-34,-22,-13,-22,29,9
-17,-19,-29,-34,-10,6,-18,-21
1,-3,-35,-14,2,55,-24,31
-41,24,6,-4,-12,-34,12,-6
17,-16,62,18,10,21,27,2
-3,-29,-20,-10,-2,5,-23,-19
18,51,8,27,6,2,1,-1
-39,-2,-52,-27,-16,-6,-37,8
-2,-14,25,5,4,16,42,13
0,1,-3,-4,-2,-2,19,-8
-44,-14,9,-9,-9,-3,0,-10
-43,-8,-55,-52,-21,2,-26,6
13,-4,67,79,19,-27,27,2
34,46,31,23,8,27,-21,56
37,-54,-22,-20,-10,0,-4,-50
41,68,68,34,6,-4,11,38
-70,-54,-86,-64,-20,15,-28,-36
13,-2,-1,18,-1,-13,16,18
26,21,29,31,6,-7,10,16
4,-10,-41,4,5,19,-19,-28
-44,18,71,-47,-12,-19,-10,-15
-10,-79,-53,15,13,32,30,13
0,43,9,4,-2,-48,19,-8
18,-43,-7,13,2,1,21,23
7,-2,-98,-36,-4,14,-33,7
20,16,58,-22,-5,17,-32,-21
-24,28,2,7,-7,-29,6,-3
-34,-27,43,27,9,14,2,-21
37,25,26,74,12,-21,32,2
13,23,-35,-52,-21,-65,-58,16
13,-42,14,-28,-8,37,24,1
-31,15,-13,7,7,-39,-38,-20
40,2,4,3,-3,11,34,32
-51,-1,-28,-2,-6,10,-43,-37
49,14,-10,-26,-1,3,12,10
33,4,40,7,12,58,-22,-8
-10,-22,26,6,12,44,26,-17
27,35,-16,-12,-2,-4,11,29
8,-33,9,25,-8,-15,-22,-34
-18,-30,-52,-49,-3,26,5,8
5,13,-3,15,-5,-38,-26,28
41,9,-9,6,9,30,23,-34
-61,-12,11,-25,-2,6,13,3
62,-30,13,29,2,-9,-5,-1
-26,18,-86,-55,-14,6,-31,-22
41,-37,71,51,11,12,8,38
-55,19,2,-5,3,-17,-5,21
-18,19,14,-2,-12,-4,4,-33
25,25,16,35,5,-9,23,36
-50,-84,-66,-52,-22,-23,15,-25
37,24,26,4,2,-6,0,38
-26,55,24,24,-1,-2,9,-18
-34,-22,-12,-9,5,9,-5,-4
16,12,2,2,3,14,-11,11
-25,-12,-11,-4,-3,-9,-26,-8
9,-3,-48,-59,-18,-65,9,30
12,-27,-36,-23,-9,24,16,-24
-5,18,96,69,12,7,-1,5
-2,-29,-44,-2,6,13,-2,-12
7,16,37,24,4,15,-17,25
-18,11,-1,25,10,26,7,-50
-11,10,-7,-18,-13,-18,39,6
16,-21,-22,-15,-5,-15,-6,-28
-39,21,-30,-13,-8,18,-9,-6
15,-29,37,-15,1,8,-30,9
14,-5,-43,-27,-4,-47,-24,-1
-51,-10,44,43,12,28,26,28
78,12,5,-31,1,-8,29,-6
-22,-2,-34,1,-1,4,-16,0
-8,36,20,-11,-5,16,-29,16
34,50,-16,-8,-2,18,23,19
-18,-60,-6,20,-2,-34,31,9
19,43,31,49,13,-5,-10,43
-50,-2,-14,-30,-6,13,-4,-12
16,64,40,49,14,32,-9,-14
1,-43,-10,-4,-8,-25,0,0
1,-13,-59,-62,-11,-14,-46,1
7,-46,32,46,3,-25,20,-18
-11,53,19,14,6,32,15,-5
2,2,-3,-18,-1,1,-4,-6
28,-35,-2,28,-4,-28,-10,-12
-37,21,-26,-36,16,26,17,5
-58,-54,-21,-11,-12,-30,-20,-25
27,2,-7,15,8,24,13,25
22,9,23,-26,-6,3,-32,3
-27,-19,-25,-14,-22,-8,-7,17
25,66,91,49,8,-26,-33,-4
6,-86,-83,-14,12,30,77,40
-31,21,40,0,-8,0,10,-2
7,-23,3,24,9,2,-11,-11
43,-8,-80,-39,-19,-18,-22,14
-72,41,90,18,26,41,-53,-21
31,46,54,85,4,-34,72,5
24,-40,-19,15,7,-12,19,19
-57,-37,-23,-34,-11,-26,-24,-35
17,15,-25,-33,-6,23,-3,-24
-13,18,-14,-30,-5,-1,-8,4
-5,27,-6,1,3,18,-29,-12
21,-1,17,11,10,43,34,-13
1,-2,-18,-11,-16,-40,-26,1
-41,6,19,15,6,9,2,8
22,23,-35,-9,-11,-20,22,8
19,-83,-8,-6,-9,10,-28,39
-14,-8,-9,-22,-5,18,8,-32
58,33,82,51,14,19,23,-31
0,38,-6,-6,0,-4,-4,-5
6,-30,-1,0,-7,-27,-1,4
-29,31,-3,1,-8,-53,-5,10
25,-40,-77,-59,-14,16,-24,11
31,10,-18,-54,-1,13,-21,-51
3,9,50,61,22,-6,29,-7
11,1,43,76,15,11,18,15
-7,2,-47,-30,-4,13,-10,-12
-5,-22,51,-6,-9,-7,-36,-9
8,49,-34,-14,9,38,14,8
-30,-27,1,-14,-8,-8,42,0
-13,-7,-22,-16,-6,-2,-14,-39
-56,7,4,7,10,-11,-5,-20
48,-9,-10,-19,-3,30,-4,38
-75,42,11,5,-4,3,-17,-9
15,-41,-60,-66,-20,-25,-26,13
-4,4,55,37,3,14,17,-3
18,17,26,58,23,31,54,-3
-45,-19,-27,1,-1,-26,-25,-19
-67,-40,-60,-34,0,18,-9,-9
18,-8,30,14,-3,-15,8,20
-47,21,-18,-21,-11,-28,7,-13
11,17,10,14,5,10,-9,1
1,28,8,-11,1,6,-28,-21
-9,20,-58,-7,3,22,20,20
24,-96,67,7,-2,-17,7,8
11,31,9,-6,5,13,-8,16
-13,5,16,-9,-2,7,16,-68
3,-6,-39,-36,-7,18,-29,5
13,23,-9,-50,-26,-44,-10,10
-23,-3,-40,-16,-3,5,14,-11
16,10,97,85,19,7,22,29
17,12,-32,-11,-4,0,3,20
5,-60,-26,-32,-4,-6,-48,-25
53,4,-25,-28,-7,7,-6,-20
-21,7,0,9,2,2,10,34
31,-12,44,32,8,4,30,-6
-2,21,-17,-4,-5,-9,-24,-4
16,23,10,-1,-4,-19,5,0
31,-4,-53,-30,-17,-35,-33,38
14,-26,53,-2,12,16,20,-6
-1,17,-11,26,10,11,31,22
5,-11,-37,-30,-9,34,-11,-16
37,4,31,2,6,-48,-22,3
-12,6,-5,9,1,24,0,8
-3,26,7,24,7,-3,3,-10
1,-37,-50,-37,-15,-4,4,-1
10,19,90,79,20,8,3,14
-32,19,-29,-23,-12,-12,1,-14
-38,-32,-11,-24,1,5,-28,-14
13,-35,-72,-22,-8,-19,-9,10
11,51,71,37,12,45,59,3
-2,-26,-10,-7,-3,-44,12,9
-3,-7,-23,-12,-7,-18,-6,-7
2,14,45,22,18,15,-27,-7
-43,-6,-44,-40,-20,-18,5,-24
-17,-4,4,-14,7,10,-30,-18
38,45,6,27,8,-12,-2,17
6,-21,49,21,4,-15,39,5
-11,-18,-35,-31,-6,2,-12,-2
4,56,37,11,-14,-32,-9,-2
-29,-48,1,11,5,-6,-48,-21
-10,-12,-17,-37,-6,-1,6,-9
-19,-23,-7,48,4,0,-6,-6
22,-9,-63,-25,-12,2,9,16
-50,28,71,5,1,-15,0,-14
25,5,16,32,-13,6,22,0
-13,-11,-46,-11,6,70,-18,-18
-43,38,15,-20,-8,-48,-5,18
23,-20,-10,-6,-4,-46,21,15
-14,-56,-30,2,-10,-9,-40,-7
-3,10,-19,-31,-12,-48,53,14
38,-13,27,23,2,25,-35,-25
-17,47,-24,-22,-18,-10,13,11
-33,-13,-19,-18,-6,-15,2,-20
4,11,62,-32,4,-57,-45,-2
70,-65,-12,37,14,22,17,2
13,65,-19,-32,2,27,11,5
1,-52,-13,39,4,-14,-23,-3
-21,-1,37,5,-11,-22,11,3
12,-1,-20,-23,-7,23,-10,-7
-42,-49,-13,13,-7,-6,2,-5
8,62,32,-7,-11,-29,-41,-6
10,-25,-37,-15,5,20,75,2
-22,5,-11,-1,6,-11,-24,4
-12,-15,-11,-10,-15,3,10,-21
-16,12,30,6,-3,-7,-10,20
10,19,-26,1,15,13,-7,8
-14,-12,7,2,8,9,19,-23
-27,-49,-19,7,6,41,32,-7
14,24,15,-5,7,-15,6,4
8,-17,-5,3,-16,-4,-31,0
-33,17,-19,-13,-11,-23,2,-3
9,21,-6,0,-5,14,-12,-12
19,14,59,11,9,19,22,5
-6,-16,-41,1,2,-4,-12,-3
-6,6,16,-24,-8,9,0,1
3,-7,-21,16,2,-5,-24,-1
4,23,36,55,18,33,3,20
8,-39,-19,-12,-4,-11,-9,-9
-8,1,-13,-2,-26,-9,-9,-4
0,-10,-15,-35,4,5,-13,5
8,22,13,-1,30,31,20,13
6,0,6,1,3,10,23,2
-10,-19,-14,8,-5,-22,-29,-1
-2,19,13,1,-11,-32,0,-3
-1,-22,-9,-5,-8,-11,17,-8
-15,-16,-5,-5,-5,-30,-23,-3
1,12,-4,-4,5,18,12,3
12,-5,4,-7,-4,-11,-10,2
-6,37,20,15,10,2,-5,-1
2,12,5,7,-4,6,-3,-1
-5,-9,6,4,0,-8,2,4
7,-28,-14,-7,-6,-9,5,-1
-2,-25,-35,-17,-1,-9,1,-3
-11,-12,3,-4,-7,9,-3,-5
-1,6,6,14,17,3,1,1
10,52,10,-5,-10,8,-10,4
1,-14,-1,-13,-5,-12,-10,-9
0,13,-4,0,2,-3,24,1
-3,-23,-5,0,-5,-15,-1,1
