-7,-3,-3,-3,7,5,4,-12
2,1,1,-3,-5,10,0,4
-2,-5,-4,-3,0,-18,-7,6
-2,-4,-4,-2,-13,-14,1,0
0,5,0,0,-7,-25,1,-12
-7,0,2,6,20,-2,-26,-13
0,-3,1,2,22,32,20,17
-1,0,2,3,-1,-23,6,-12
4,0,-2,-4,-14,8,-19,5
-10,6,-8,-5,-12,-19,18,4
1,-11,5,6,23,20,5,-41
-2,12,-3,0,-7,12,-13,2
0,-6,-7,-5,4,1,-23,-26
-3,-3,4,7,18,-30,32,-7
2,17,0,0,-28,-41,-7,16
0,-20,5,2,25,42,2,26
1,3,-1,-4,-36,-22,-26,11
11,2,2,0,25,13,43,15
7,-1,4,2,-6,-19,-8,21
-5,4,-4,-6,-37,-32,-21,-22
10,-2,3,12,77,41,69,17
-7,-19,-7,-9,-23,-1,-33,-27
3,6,3,5,-11,-10,-12,14
5,1,2,0,32,9,28,-5
-2,9,0,-5,-14,2,-1,-8
2,1,-2,-2,-23,-30,-12,13
-3,-6,-4,7,56,82,2,-17
0,-3,-5,-5,-1,-40,-11,-7
-6,-2,0,-3,-25,-33,2,0
3,0,5,3,16,37,-8,37
5,1,-9,-10,-14,-29,13,19
-3,3,-1,-6,-11,0,-9,0
-8,0,-3,-1,16,35,-11,19
3,-11,-4,-4,-26,-54,42,-5
-1,9,6,12,38,21,-10,-2
1,-8,-10,-5,2,12,41,26
-8,10,-4,-11,-37,-40,-26,-49
10,15,13,5,13,20,-17,15
-14,-14,-14,-10,-46,-28,20,-37
3,-9,1,1,21,48,-25,-17
-15,-7,-5,-4,-22,-8,11,13
6,4,-7,-13,-41,-43,-20,-5
8,9,3,5,6,-3,-24,-3
-19,2,3,-3,-51,-7,0,-13
18,17,3,4,33,34,37,65
-10,-20,-4,-3,-24,-30,-53,-9
2,-16,-1,-8,-25,-7,16,52
11,41,1,-4,2,-39,-13,-20
-24,-44,-10,-4,-9,27,15,-3
-1,11,0,4,45,38,-19,-52
-3,2,7,1,-7,-20,-12,-28
-4,-6,6,-3,20,19,16,34
0,4,2,2,-11,29,-29,-23
-17,-5,-3,4,27,3,-59,-65
9,4,8,10,17,14,-24,-34
16,11,0,2,39,14,-54,32
4,6,6,12,-6,-59,-32,-2
-1,-12,-3,2,-1,29,12,14
3,9,3,0,1,14,28,-16
14,-15,-3,-1,-19,-2,17,30
-24,-10,-10,-5,32,5,99,-108
6,2,10,-1,3,28,-41,57
-4,0,-9,-6,-36,-45,-23,4
-6,-30,-6,1,33,-32,84,-2
0,8,0,-7,-18,17,13,17
12,5,3,-8,-65,-32,5,-2
-8,1,3,5,74,-2,34,34
-6,-1,-1,-1,-23,-18,-41,-40
8,2,-1,3,-1,-20,-8,15
-6,-2,-9,-11,-18,-33,3,4
7,-2,-9,-13,-16,-17,29,1
-2,-10,-1,5,-26,4,-58,18
-3,-2,0,-1,8,-13,-13,3
-8,-1,-1,6,8,-36,23,16
-19,-13,-8,-5,-47,-40,-43,-69
7,15,2,11,46,55,21,-12
6,6,5,-1,-10,-11,-15,2
-9,-18,-7,-8,-29,-31,14,-53
-6,10,2,-17,-49,-16,-3,-41
-16,-3,4,4,31,25,90,-37
18,-3,2,12,41,27,-62,20
1,5,-9,5,45,24,77,8
-3,-6,3,-6,11,33,69,51
3,6,-7,-9,-55,-13,-55,-37
-5,13,-1,-3,-24,1,5,-15
-4,-10,-1,2,14,46,-24,-35
10,5,-2,2,25,22,4,69
-4,1,-8,-1,-6,-58,-14,-43
-4,-16,3,-7,23,53,31,30
-6,9,-5,-2,1,20,24,25
-1,-10,-13,-15,-68,-32,-105,-31
8,10,8,8,16,4,31,13
0,-3,-2,-4,-18,-48,2,5
-5,11,3,6,29,34,15,8
12,-3,1,2,-13,-31,-8,-2
-15,-8,-8,-8,12,50,16,67
11,7,-4,2,-14,-34,-41,-5
4,-7,5,-7,-17,30,-46,28
-4,-12,-5,14,41,-7,-4,-3
4,12,4,3,-7,1,-4,4
-3,-10,-6,-4,-32,-44,-72,-17
17,6,4,10,70,25,79,35
-3,-9,-3,-1,-3,17,-46,-2
-4,8,-3,-7,-20,-38,9,-42
-2,-24,-2,-1,-9,-5,-16,25
-5,-10,-12,-9,-32,-46,-19,-35
0,14,9,7,49,39,-38,-7
-1,9,1,-3,-10,8,-58,89
3,-8,3,-10,-39,4,78,25
-2,5,-1,-2,-35,-48,-36,-5
-6,4,9,3,43,77,46,-28
-3,-25,-4,3,20,15,-30,-7
-6,8,-7,-6,-12,-14,-50,-28
-13,-11,-8,-13,-31,-14,2,-5
8,15,1,2,21,8,-36,6
-5,-10,1,6,-24,-63,25,0
1,4,5,8,22,36,-14,-13
0,-6,1,-5,15,15,10,-13
2,-12,-2,-1,-21,-40,-18,34
-9,-7,-3,-3,-8,24,7,-3
-1,18,6,13,54,4,45,-9
18,31,2,-4,-8,9,-3,66
-22,-55,-18,-6,-8,25,46,-27
-8,-20,-1,-17,-50,-7,5,-8
-8,25,-2,2,25,44,-17,25
11,-21,0,2,0,12,4,8
-2,14,-7,-3,2,-17,4,-19
0,4,0,3,9,-23,-60,4
-6,-12,-6,-11,-23,-20,76,-71
-6,10,4,1,8,41,-39,-33
-2,-3,-2,-5,-15,-38,-6,63
12,-8,1,2,6,11,1,-16
1,-3,-2,-3,-6,-7,-34,29
-6,14,-5,0,-4,-7,4,-44
0,4,9,3,-21,-8,44,27
-2,0,-5,-6,-5,18,-1,-22
11,1,-1,0,-20,-36,-26,18
-21,-28,0,7,62,35,22,-37
14,22,4,2,-24,-45,9,28
-20,-4,-6,-10,-11,-10,7,-35
-2,2,-2,3,7,-24,-34,-3
13,19,7,-5,-18,-6,-25,19
-7,-28,-3,-3,2,55,-17,13
7,13,3,5,13,-31,10,-10
7,6,-2,-5,-7,-6,-6,12
-31,-4,-6,-6,-36,-41,-61,-12
-3,-13,-9,-1,30,49,29,-13
-3,9,2,2,-10,-8,-24,14
4,-14,-3,-4,5,20,30,24
-2,10,-2,2,10,-6,74,-26
8,15,7,-3,12,-14,-55,-14
-6,-21,-9,-3,17,42,-3,38
4,9,6,5,1,-3,-8,28
-12,-19,-1,6,24,38,20,-35
11,8,1,-4,-58,-51,-40,-35
-10,-3,-9,-6,23,55,72,-6
-4,-6,4,-1,-14,2,-12,17
12,4,2,4,23,38,45,52
16,18,3,0,9,-17,-12,84
7,-3,3,-2,-35,-59,-47,9
-15,-8,-6,-4,25,28,59,-68
17,10,0,4,-11,8,-11,24
-21,-21,-9,-2,22,-15,27,-30
12,-9,-1,2,10,30,25,-8
6,7,11,17,53,-45,-48,42
-1,9,-2,-6,-24,-80,-53,0
4,11,0,7,6,18,35,9
7,-1,5,7,10,-12,-6,22
4,22,-4,-7,-26,-5,-12,9
1,-39,-4,-2,3,-34,-7,23
-7,6,10,3,5,18,17,-22
2,-6,-12,-11,-37,4,2,21
-5,-5,5,3,-21,-13,-29,-24
2,13,-1,0,12,18,11,-18
-13,1,-12,-7,-15,16,8,-3
6,-19,0,-7,-14,-14,-27,57
-5,17,-6,-4,6,-1,-5,-25
-6,4,-5,-5,-31,-16,-27,-47
-2,-7,-2,5,44,55,8,-7
-5,-3,1,7,66,32,19,-10
6,-9,-3,-2,-19,18,-13,-1
-1,-7,-2,0,12,-28,18,43
8,20,3,-3,-36,-62,-42,-10
-10,-5,-1,0,-5,-17,-31,-72
13,10,2,5,37,15,32,57
0,-11,1,1,-14,18,-35,17
-4,-13,3,-5,-14,1,50,10
-15,1,3,-1,-24,-21,-22,5
19,-11,-4,-2,13,14,43,-24
-12,24,1,-4,-17,-12,7,-10
-2,-19,-9,-3,1,-6,-29,24
-7,6,2,5,4,-25,19,-8
-10,-14,-8,-9,-36,25,-51,6
-2,-1,0,-2,-7,6,-28,-47
-19,-3,-2,0,7,-16,3,-47
8,13,-11,-10,-13,-3,-10,22
-18,-13,-3,-2,-19,-37,9,-22
-4,17,-6,-11,-30,3,55,10
13,-43,7,10,62,26,73,32
8,20,3,7,1,11,-9,-12
-9,-6,-7,-6,21,9,35,31
2,10,3,0,-18,-2,6,42
-8,34,2,-1,-1,5,2,-65
14,-27,-6,-2,-18,-24,-26,4
11,-10,9,18,94,29,25,-9
-2,-8,-3,8,27,5,39,13
5,0,-7,-5,-34,16,-7,-14
3,-2,3,3,7,-50,-51,-8
-12,15,-3,-9,-54,-23,64,-70
-6,-32,-2,-4,-12,33,-55,-20
3,15,0,1,4,-8,74,66
8,13,6,-1,-5,9,-48,-9
-8,-7,-6,-10,-34,-33,1,-33
11,-13,2,5,38,27,-10,31
-6,12,-5,-19,-45,53,-2,-7
-23,-3,-7,-14,-26,-13,11,-52
-1,-15,2,2,-3,18,3,-10
-16,-12,-10,-13,-60,-41,-28,-38
3,7,8,13,60,-17,-56,12
-4,0,4,3,-7,9,27,31
-11,21,6,4,11,15,-65,10
-6,-39,-10,-9,-28,-38,10,-30
4,-5,-4,-3,-9,-21,-32,-5
4,22,5,3,0,-4,5,5
2,-8,-5,-1,-4,-5,23,28
6,29,5,1,0,31,-12,38
-11,-17,-3,0,-31,-25,-15,-5
-1,-7,-4,3,34,25,33,25
4,13,-2,-6,-25,-4,-58,-10
3,-16,-2,-1,13,0,-4,32
-6,-1,-2,4,1,-19,52,-33
6,5,4,-3,13,20,1,4
10,-6,2,-1,-3,-17,-2,26
-8,28,-4,0,14,-6,18,-24
-11,-41,-7,3,-1,12,7,20
-10,-13,-3,0,13,28,25,-96
-7,-3,-3,-1,-10,2,-40,31
12,5,6,5,34,4,5,-14
7,0,1,0,20,26,-20,-9
-4,24,-3,-5,-16,-6,-11,-15
-5,-20,-10,-6,-30,-5,-24,-34
6,3,4,1,-11,-12,31,-3
-8,10,-8,-10,-10,-23,-2,0
-10,-28,-10,-8,5,49,48,4
24,19,3,0,-7,-13,-12,48
-6,-15,-8,0,22,-1,0,-15
-3,5,5,3,2,-4,-14,7
4,11,-1,-4,-35,-24,14,9
-17,-28,-4,-3,-14,14,63,-7
5,-9,5,5,24,7,15,-8
15,11,2,3,17,46,-10,26
0,-3,-2,2,4,-6,23,34
-2,21,-4,-4,-8,-5,-25,16
-5,1,-3,-7,1,25,7,-62
-3,-4,-2,-9,-27,-15,-7,-24
8,2,3,11,32,-40,12,32
-3,-8,-1,4,54,64,10,-52
-9,-1,0,-8,-51,-11,-32,14
-7,2,2,8,41,-22,16,18
11,14,-1,5,46,61,5,25
5,-16,3,-1,-8,-2,-18,1
2,5,-1,-2,-11,-40,-33,22
-12,-1,-6,-9,-22,11,14,10
3,-12,-3,-1,-10,7,-55,10
-8,18,-6,-6,-11,-21,60,3
7,-11,2,0,-3,3,-46,60
10,4,-3,-1,3,27,4,-48
-27,-17,-8,-5,-14,-22,-11,-5
9,14,2,-3,-5,-28,-39,8
-14,-10,-1,0,2,-7,-6,-22
17,14,-1,-5,-35,-24,-27,5
-2,-6,4,2,14,12,-17,20
-10,-13,-2,4,2,-6,-7,-2
10,18,-4,-2,4,8,35,7
11,11,3,3,-14,-34,-23,1
-5,-17,-2,-5,-7,17,-24,-51
0,-27,-5,-3,-15,-25,-21,4
4,16,8,8,35,1,7,6
-7,0,-1,4,43,32,4,-30
2,9,3,-4,-15,-20,24,13
5,10,-6,-5,-2,18,1,19
-1,-4,1,-4,-16,-12,28,-11
-11,-30,-12,-6,-36,-40,-40,5
-15,-1,9,10,19,25,14,-15
2,8,6,7,15,3,-46,-32
-4,4,-12,-14,-14,2,75,8
1,-12,-3,-2,1,6,-46,64
15,10,-1,-5,-2,-32,11,6
0,-19,-3,2,-6,8,22,-5
-10,-3,-3,-1,-16,-7,-19,5
19,1,7,2,16,-3,89,29
-17,-2,-5,-3,5,12,-52,-8
18,-3,-1,-1,5,10,26,7
-7,1,0,7,22,-19,21,-1
11,9,2,-2,-10,-5,-5,-30
-19,-6,-5,-5,-24,-7,46,-5
-8,18,-1,-10,-28,-36,14,-7
10,-28,4,11,36,28,-14,-27
4,21,3,4,-3,-5,-66,-7
9,2,0,1,-11,-17,24,0
-24,-24,2,0,28,-1,-30,-34
21,22,11,12,33,-30,24,59
-21,-5,-11,-8,-14,22,25,-27
9,-4,3,6,23,-7,24,28
-10,15,-4,2,7,12,22,19
6,-11,-2,-5,-27,2,-71,27
-23,-3,1,2,6,-5,-14,-27
7,0,-3,-6,-33,-14,-49,-11
16,6,0,-5,-13,23,30,23
-11,13,-6,-2,7,11,-7,-48
-24,-52,-5,-5,-28,2,23,-58
-6,-1,1,3,24,5,-57,5
4,-5,2,-1,-16,-24,-81,9
8,3,1,-5,-30,-4,-16,29
6,27,-2,-2,-6,-36,8,-19
20,-19,3,-1,7,20,14,-19
-42,-19,-6,-3,22,14,15,-12
1,10,-3,1,3,-8,-10,-49
2,-4,2,0,3,6,-18,5
-7,17,-8,-9,-13,0,25,29
1,-1,-4,3,-3,-23,65,-35
-15,-13,-5,-7,-31,-28,-74,-20
5,8,5,3,34,28,-3,13
0,-3,0,0,-8,-8,-22,-29
5,-5,2,-3,-10,1,-12,-24
-6,-22,-10,0,49,-1,49,58
1,-20,-7,-7,-33,-3,-40,10
4,17,1,-6,-39,-62,30,-22
23,23,6,13,71,26,27,68
-26,-15,2,-3,-38,9,-2,-38
14,8,-9,-9,-26,-8,-4,-23
-11,-15,-2,5,35,18,78,-9
4,13,1,-7,-38,-15,-60,-14
-18,5,-9,-10,-37,12,-9,-26
-15,-17,1,-2,9,-60,40,-38
4,-7,4,7,7,27,-17,-1
-12,-21,-11,-3,14,48,32,-10
17,-4,-2,-5,-24,-22,8,4
-5,26,4,6,26,19,33,63
-11,-3,-5,-8,-15,2,-46,8
-3,-4,-1,-3,-12,0,-27,-5
1,12,-3,-5,-27,-38,26,-19
5,-12,-3,1,8,37,22,10
-1,6,3,0,17,23,42,5
-1,0,-2,3,11,-12,-43,-36
18,-7,0,-5,-3,36,80,48
-30,13,-5,-4,-13,-6,-24,-15
2,-12,-9,-13,-45,-24,-37,-9
-10,-12,3,-4,14,17,6,-37
15,-8,-4,4,17,-4,-42,2
-12,-15,-3,-7,-20,-11,-48,22
-3,-15,0,2,5,-10,25,-14
-2,24,-2,-2,-32,-38,-31,18
-9,-22,2,0,16,28,-3,-11
0,7,-8,-16,-50,-24,-22,-41
1,4,0,10,29,-11,-17,-20
-1,-1,1,1,-17,-11,50,2
2,26,7,6,3,-2,-18,16
7,-2,7,13,60,18,16,0
4,-12,2,-3,-9,17,-16,-10
-14,-8,-7,-3,6,-34,46,22
-17,-24,-3,0,10,45,-9,-9
3,4,-3,-10,-28,14,73,-20
22,13,-7,-6,-48,-44,-26,96
7,6,18,24,84,65,66,20
-4,0,-8,-9,-29,-35,-71,-70
11,10,6,6,11,-8,-26,-34
-1,-3,-1,-5,1,19,19,-60
-2,5,-3,-7,-53,-16,-52,-26
5,-6,-5,-2,22,36,-4,23
2,14,9,5,-6,17,38,33
-11,-21,-1,-2,-22,-5,-46,-3
15,14,2,0,10,-2,-37,43
2,-6,4,1,9,8,-16,98
18,9,-7,-9,-12,-21,-24,-10
-40,9,-1,-2,8,-14,-21,-12
-17,-18,-16,-10,-32,1,32,-45
8,-7,1,-4,-45,-70,-41,-2
-1,-15,3,7,29,27,22,36
3,3,0,1,-7,1,-9,-8
0,2,1,2,17,-23,33,53
-5,40,-1,-6,-17,-4,-73,-82
-13,-22,-1,3,25,-51,-5,-44
8,-16,-1,2,9,14,-9,33
-15,-12,-2,-7,-25,-3,-14,-38
24,16,5,10,64,-2,74,66
7,13,-3,-10,-28,17,-11,60
0,3,4,7,32,41,43,-16
8,-10,0,1,-17,-59,-98,-32
5,33,2,-1,10,7,12,36
-2,-6,4,7,7,-25,-61,26
25,1,-1,1,-2,14,70,-36
-2,24,5,-1,-13,-28,9,1
-4,-21,1,12,65,42,-14,-58
-13,-4,-7,-12,-40,-25,-65,-52
-9,4,2,-2,19,-32,57,41
8,-4,2,-2,-5,7,16,57
-9,-10,-15,-15,-32,-22,114,-67
-4,2,5,10,75,63,75,25
0,0,-3,-4,-7,-35,-57,43
-8,-13,-9,-2,19,47,73,21
2,-3,6,1,-17,-8,-40,-41
-7,-5,-5,-6,-27,1,16,-45
14,1,6,5,21,5,7,18
5,-5,12,2,-6,5,26,35
3,-10,-12,-8,-51,-16,-41,103
2,0,4,4,9,31,-7,25
11,23,-2,-2,13,6,30,-18
-14,-8,-7,-2,-10,5,-28,-28
-7,-13,1,4,7,54,16,-21
-16,-10,-5,-14,-32,-26,-83,13
-14,5,1,4,8,45,-53,5
0,-6,-17,-16,-64,-24,35,45
-16,16,5,-1,6,-14,-31,-15
19,-1,-1,2,6,-8,-20,-8
8,-1,0,-2,-13,-10,-22,-7
-16,-13,-5,-8,17,44,-27,48
-3,17,7,1,-8,-16,-15,14
17,-2,0,8,6,6,33,-28
-24,-14,-10,-9,-8,-21,-11,-49
9,-2,4,8,9,-8,-26,-36
-22,-4,0,-2,-3,2,-9,54
4,28,16,13,35,-20,-21,-40
15,-17,-16,-7,-22,-7,-6,46
-26,-2,6,0,-71,-90,-95,-38
5,0,5,17,93,47,33,4
-4,-8,-8,-6,-32,3,19,47
-1,-1,0,4,9,-31,-6,61
21,18,0,4,31,18,17,-1
-5,-16,-1,-6,-26,-3,-18,20
-5,-9,2,0,-13,-62,1,-14
-7,12,3,4,-5,25,11,19
38,26,16,14,62,31,-44,37
-10,5,1,4,-28,-22,-3,-49
15,-3,-2,-2,11,39,47,20
-22,-5,-4,-5,-13,11,13,-6
34,4,3,-6,-14,-13,-27,-44
33,10,1,-1,12,1,32,53
-26,-23,-6,-12,-85,-17,-104,-11
-7,-8,6,8,38,-4,51,-117
-2,7,-11,-2,2,-12,5,-21
4,-2,-9,-14,-38,-11,2,-34
8,8,-1,10,33,7,0,13
-8,-21,1,-2,-7,3,35,2
-8,-9,-5,-6,-16,-32,-17,-16
15,1,5,6,-1,33,11,30
-11,16,1,-6,-30,-8,-16,10
-14,-7,-8,-4,29,-2,-56,32
-2,-19,-3,2,16,20,12,-7
-48,-6,-7,-7,18,2,99,-82
28,-11,3,0,-14,8,-34,14
-18,15,-7,-17,-43,-5,18,-67
-6,-17,-6,-5,-24,-18,63,16
-1,-31,0,2,13,42,-70,-65
-11,-6,-4,9,91,2,120,24
6,-2,-15,-17,-70,-3,42,-52
3,-2,3,0,-17,-11,-84,34
21,-12,0,6,31,-21,61,53
-9,4,-7,-14,-49,8,-30,-85
-16,9,1,2,15,-48,39,36
-12,-7,-1,5,18,55,20,-49
-28,-25,-14,-15,-39,-68,-41,-60
12,14,2,7,30,11,37,66
-15,-25,-11,-12,-45,-44,-35,3
-10,7,-2,3,-5,29,7,-30
9,9,13,7,18,29,-18,32
-3,22,-8,-2,-23,-29,13,15
21,-26,-1,3,24,4,-6,-51
-11,4,4,-6,-16,-6,-20,39
-16,-11,-17,-11,-55,-42,-4,-48
3,-14,7,4,13,-25,-119,-21
29,38,8,4,7,31,26,6
-2,17,2,3,32,5,11,13
-2,-23,-9,-2,-9,-37,65,65
-19,15,1,4,39,56,-12,-57
1,-11,0,0,-6,-18,8,-7
-5,-2,-9,-3,46,8,38,-71
-5,35,1,-9,-40,-24,82,-49
-8,-46,-11,-8,-35,10,-28,-12
14,32,11,1,-4,46,-20,8
-1,-13,-5,2,11,-3,21,-10
5,-1,3,7,45,16,60,66
-1,11,4,-5,-28,-15,-23,9
-1,9,5,4,-1,-35,-47,21
11,0,-5,-10,-4,23,9,29
10,1,-5,-6,-7,-5,-56,-34
1,-9,-4,-8,-32,-36,27,-12
15,22,7,11,52,30,-18,48
-14,-36,-10,-13,-11,-10,-27,63
7,-9,-6,2,-8,-10,-31,13
-33,-6,0,-7,-6,3,8,0
14,30,0,-1,1,25,32,38
-20,-27,-6,-8,-81,-91,-47,-59
0,-7,-4,-3,25,36,-89,30
8,-3,-1,3,4,0,31,49
-14,-6,-11,-7,-25,-10,-18,-18
-12,-24,-10,-8,-10,-14,52,32
5,18,5,3,-7,0,-30,15
14,3,-3,-2,-1,-7,40,14
-7,-5,-10,-3,-12,-12,-22,-48
10,14,6,8,31,60,26,13
-14,9,3,-2,2,-8,39,-40
12,-12,-8,-4,11,15,37,40
3,4,2,-1,-35,0,-48,-9
0,4,-2,-3,17,28,24,12
16,-5,-2,0,15,-57,-23,36
-28,6,0,-1,-27,-29,-23,-27
-7,-29,-1,1,38,12,-5,-25
17,11,0,-5,6,-47,-53,8
1,22,3,3,-17,8,6,-6
1,-31,-18,-17,-10,-3,1,33
-4,-3,7,7,20,9,42,80
-3,1,-6,-1,9,0,-17,-58
-6,17,-3,-2,-14,-10,7,18
-11,11,2,1,1,-39,-3,-102
2,-36,-2,2,-13,7,-42,-2
11,18,3,2,13,52,51,-90
-24,-31,8,-1,-6,-10,-23,-47
10,15,3,1,16,25,2,-6
1,-3,-2,-10,-15,-9,-23,-15
-7,-2,-1,5,-7,12,-1,-96
