-5,-2,-1,-2,-1,-7,-18,-7
-5,-2,-4,-6,-9,13,11,-2
3,0,1,8,12,16,-27,4
-8,-1,1,7,20,-10,19,-21
-1,5,-2,-2,-16,-20,12,-7
0,1,-2,-3,-14,2,-14,-28
-2,-5,0,-3,11,20,15,3
-9,-2,-1,1,-10,-15,-21,-7
-6,-4,-2,-5,-29,-25,-15,10
1,7,4,10,42,37,-25,12
-5,0,-5,-10,-15,20,58,11
4,3,4,0,-11,-20,-44,-51
-1,-4,-3,-3,30,6,-24,15
-5,-6,-1,1,-2,-3,13,7
1,-3,-6,-7,-15,-22,-25,-6
-2,2,3,0,-5,-26,14,16
-5,-5,-7,-3,8,7,28,-2
-1,-6,-1,-3,-10,-30,27,-9
-6,0,-2,-1,-4,-5,2,-19
6,3,0,-1,3,38,24,44
13,7,6,7,17,21,-1,-6
-2,-6,-10,-11,-15,-31,-8,-7
-4,-2,-3,-4,24,10,31,17
-9,17,-4,-1,-19,-4,-17,-6
-3,-25,-1,1,-1,-10,19,27
-13,11,-1,-1,2,21,-4,-32
0,-12,-4,-5,-38,-23,-67,-16
-1,-7,-1,2,15,17,-3,-23
-5,5,-4,-1,9,18,-11,-6
7,-3,-1,0,-4,-22,-11,7
-9,1,-5,-8,-12,-47,-37,2
4,3,1,5,11,20,16,10
-7,0,0,-4,-28,-21,-3,11
5,-4,-2,-6,-13,7,-28,36
-3,-4,-1,2,11,4,34,-28
-6,-10,-4,-2,35,54,35,14
7,-1,-4,-5,-22,-43,-61,13
-5,1,3,5,20,20,30,-6
6,8,3,-3,-3,-19,-56,18
5,-5,0,1,24,-1,14,17
-7,-8,-3,-5,-7,15,42,-42
-18,-15,-8,-7,-17,-16,-9,-5
-1,-1,1,4,7,23,60,-13
-2,-3,-2,-2,-11,25,-47,-27
-4,5,-1,-3,-3,-18,-12,-23
1,-2,2,2,9,-14,24,-32
3,3,-2,-5,-6,12,-26,-55
5,-1,3,0,-21,-29,-3,2
1,4,-5,-3,-9,19,17,21
4,-4,2,3,34,31,22,8
11,23,4,1,-23,-3,-19,62
-9,-32,-6,-3,13,-17,32,6
8,27,4,6,25,13,11,-3
-2,-4,-2,1,-11,6,15,6
-5,6,-2,-2,-11,-15,-17,-8
-12,-7,-7,-13,-12,32,49,-41
4,-7,3,1,7,29,22,86
0,-4,1,6,21,-15,-47,11
-6,-15,-3,1,13,24,31,-14
-12,4,-6,0,-18,-21,-18,-1
-4,-7,0,-10,-1,-11,18,-28
3,12,3,-3,-5,14,26,15
5,-8,-2,4,0,-23,-51,12
3,4,0,-4,-14,-30,8,22
5,4,3,2,10,24,2,-60
-8,-3,-1,2,-7,2,-35,-35
0,-3,-3,2,-4,-8,9,-6
-16,0,-9,-11,-15,-8,-6,-54
3,4,6,5,8,-18,-36,-26
0,3,-6,-10,-1,12,18,-9
-7,-13,3,6,11,-20,-16,-12
8,-3,0,7,16,-7,0,10
-11,-3,-6,-8,-2,8,36,1
1,-4,-6,2,0,9,-12,52
-17,2,-11,-15,-53,-5,55,7
14,4,8,9,19,15,-62,20
-7,-10,0,2,26,0,-8,-61
11,5,-3,2,0,-14,-6,25
-2,-5,6,-4,-1,8,-14,12
6,2,4,5,-9,7,19,-8
-7,2,-1,6,-14,11,-21,36
-9,-5,-11,-11,-35,2,0,-44
-4,-2,0,0,11,-20,-16,-6
8,0,-2,-10,-8,5,67,14
4,20,0,-2,-27,-16,-101,3
-6,-26,3,1,-2,-6,8,-10
5,16,-3,-5,15,38,32,44
0,-12,1,2,4,-16,29,8
0,6,-10,-17,-83,-40,-10,11
5,14,5,4,43,11,-58,-5
5,-1,2,3,-3,20,-28,-21
-6,22,-1,0,0,17,-4,-22
-10,-59,-11,5,48,-7,12,9
-6,2,-5,-5,-23,29,20,17
6,2,6,5,56,-2,71,6
10,18,7,8,13,-18,-8,43
-19,-14,-8,-18,-47,-43,-24,-20
9,17,0,-6,-2,49,84,50
-3,-4,-9,0,-2,-28,-10,-69
-5,-14,-5,-6,11,17,9,4
6,15,2,2,-7,-4,24,-15
-13,-17,0,-1,-42,-66,-21,-36
1,10,6,4,4,38,10,-9
-24,-8,-7,-3,-6,-23,-76,-35
-3,-9,-5,-7,-7,-7,26,3
14,18,5,9,22,-3,-17,22
-7,-13,-2,0,6,7,-5,-16
1,1,4,2,10,-11,21,42
4,4,3,-1,4,27,0,13
-12,-4,2,4,29,44,5,-35
-8,-8,-9,-7,-77,-64,-64,4
24,12,7,3,34,-13,-40,47
-5,1,-2,0,-6,-10,-34,43
8,1,0,-4,-16,20,0,-5
3,-2,4,1,3,-17,-8,22
-17,0,-6,-6,-9,52,26,-73
8,4,8,12,32,-27,-7,-16
-10,-1,-7,-9,-35,-37,-29,-1
-5,-18,-3,-2,-23,11,-4,-5
-7,14,2,0,-25,-38,-58,-15
7,-10,-3,-5,9,40,24,-5
11,0,8,4,8,-40,-4,34
-3,11,-5,-8,-21,9,68,-36
8,11,4,5,3,-3,-47,60
-4,4,2,0,-3,4,-15,-2
14,-6,1,8,-6,-30,-12,49
-9,19,1,-9,-13,45,-26,-1
-7,-39,-4,-4,-28,-24,23,10
5,4,-5,-7,-44,-3,8,-40
-5,-4,-2,-8,6,-38,-68,-8
11,13,4,0,9,-20,52,31
-1,-9,-1,4,14,55,29,22
-19,-9,-8,-8,-38,-3,64,-6
20,3,0,-1,7,-11,-7,-2
0,-6,0,10,32,-51,-24,14
4,17,-6,-15,-9,-7,-52,-22
1,-9,-6,-7,7,12,59,62
-15,-6,-7,-4,-17,10,17,-33
10,-3,6,10,27,27,-28,38
4,2,-8,-6,-34,-1,-37,-16
-5,-4,6,10,112,74,2,-29
1,1,1,-1,1,-22,17,-14
3,18,-2,-8,-17,-29,-4,16
-14,-12,-8,-3,10,-10,53,-33
6,-10,-2,0,-11,53,-25,73
1,-1,3,1,12,5,35,-30
-3,-4,-6,-6,-3,13,-33,0
1,13,6,18,77,73,-12,6
-8,10,1,6,19,-18,36,-49
3,4,-3,-1,-1,21,15,-3
-6,-22,-4,-2,-1,-15,20,-44
-15,-15,-12,-22,-46,-25,18,-14
8,6,1,9,27,-3,-5,11
-6,4,-2,-4,-17,-3,-40,-35
0,18,7,12,41,-2,74,-5
-3,-22,0,-12,-68,-77,-69,-43
20,10,12,13,28,12,24,-14
-11,0,-4,-7,-22,9,-34,-26
1,-5,-8,-7,-37,7,-67,50
32,5,5,-1,19,-12,-46,95
-5,12,1,-2,-51,-31,-68,13
-7,-24,-8,0,47,44,53,35
8,-4,0,1,9,2,-10,21
-9,23,0,1,-4,11,77,-15
10,-22,-5,-9,-27,-42,-56,17
-7,-3,8,1,-3,21,-33,3
3,-6,-4,-3,-9,5,16,51
14,6,7,3,2,-13,7,8
-9,-1,-6,-1,10,-24,1,-52
-15,1,2,3,-18,-10,41,-61
11,-6,-1,-7,-9,-10,-73,63
16,24,8,7,-5,4,-20,76
-27,-32,-9,-5,-18,-17,50,59
11,10,3,5,38,-14,-26,73
-7,4,3,3,15,29,-26,-39
-7,-4,-5,-4,-2,12,41,-18
-8,-9,-5,-5,31,33,60,-73
6,4,-7,0,-26,-11,-37,-24
-12,2,3,4,67,17,14,-60
-2,-21,-3,-1,-14,-19,-52,-41
1,3,-8,-8,4,-8,9,-5
-8,-13,0,-1,-19,-18,46,-14
1,13,2,5,-31,13,-81,-29
5,6,7,11,81,45,7,42
-8,5,0,-7,-53,13,-54,-69
-1,1,1,3,34,-39,10,59
-8,-27,-1,-3,-11,-15,-16,-22
-19,-1,-7,-12,-30,12,88,-76
19,9,15,9,8,-12,-35,0
-5,9,-7,-11,1,28,10,39
-11,-20,-4,-4,-39,-23,4,-40
-15,-19,-9,-4,11,-6,4,-47
2,8,-1,-4,-21,-3,0,-2
-16,-8,0,0,25,11,24,-79
5,6,-4,-10,-12,9,39,51
-10,-21,-9,-6,-22,-16,-2,-33
4,26,-6,-4,-16,-18,81,69
7,0,5,4,1,2,-52,23
-8,-21,-8,2,10,14,-5,-37
1,2,6,6,46,11,-4,-48
18,13,3,7,47,38,68,80
-11,-29,-3,-4,-29,-22,-31,-29
5,53,4,1,41,18,21,-26
0,-8,-9,3,-39,-19,-52,15
-20,3,0,7,51,41,10,-32
5,-2,2,2,-2,22,3,24
-2,-17,-10,-17,-27,-35,-39,10
-1,0,4,2,30,9,21,-14
-6,1,0,2,-18,-25,-23,25
-6,5,-5,-4,-20,-12,-36,-11
-5,13,5,8,0,-26,26,-62
2,-8,-4,-3,5,-18,53,46
5,-11,-2,-9,2,15,-106,1
15,10,2,-2,-12,-9,-35,-1
-30,-28,-13,0,-22,12,41,23
17,15,5,1,3,-16,2,39
-19,4,-10,-3,-48,-36,36,-39
50,11,13,25,104,54,13,67
-6,0,1,0,14,21,-23,-11
-15,-11,-6,-9,-19,21,32,-22
0,-7,-2,-4,-17,-21,-40,-9
-10,-19,-11,-18,-18,11,40,2
18,11,1,0,23,-17,-10,89
-4,-3,4,10,-9,-9,-8,-9
-5,-5,-5,-7,9,-10,31,63
-21,-1,-10,-13,-54,-9,-26,-12
15,-8,2,0,27,10,31,-21
2,15,1,0,-29,-68,-20,42
3,-5,1,2,7,27,18,-12
-3,5,-4,-5,-14,1,-15,-49
-2,-6,4,1,-5,-24,54,53
1,-3,-11,-10,10,27,-24,7
-3,15,-4,-7,-29,-5,47,-31
-3,-7,2,5,28,6,21,24
-20,-27,-7,-9,-15,43,-3,-117
4,-3,-3,-1,-19,7,54,-20
5,3,0,-3,-26,1,-32,-5
-11,-8,7,10,60,6,43,33
1,11,-4,2,-14,16,19,21
-12,-9,3,-4,-28,7,-43,4
17,0,4,3,-7,-19,-13,-54
-4,6,2,1,-60,-25,-25,-35
7,-10,2,6,14,-51,-1,-16
1,13,9,7,40,9,-59,4
-1,-11,1,11,36,0,50,52
1,3,-12,-13,-38,-37,-42,-48
17,34,6,-1,-2,18,-88,49
-13,-28,-7,-10,-27,29,-63,-37
-15,-19,-4,-5,1,16,48,-69
8,-24,-3,5,12,43,69,-8
-2,9,-2,-2,-10,-45,34,23
1,4,2,7,-7,-16,-18,-7
-6,-1,-5,0,18,27,-4,42
2,0,1,-11,-31,-23,-54,-6
4,-3,-3,0,-26,-28,41,28
-12,4,-2,-6,6,19,12,78
5,13,5,5,-3,-11,5,-51
-7,5,6,0,-22,-32,-4,-58
-19,-27,-11,-9,28,48,90,10
25,12,9,7,2,-5,-19,-25
-2,10,1,-1,6,32,49,39
3,10,1,3,7,-39,30,95
-5,-8,1,-3,-35,-20,-62,-57
-3,0,-6,-8,1,11,44,-30
-2,-22,4,3,20,-29,-18,22
3,32,-2,2,15,58,-6,-13
-13,-21,-8,-4,-9,-2,19,-37
12,-4,3,9,51,-56,-7,74
0,6,-2,-4,-7,-8,-85,-17
-10,-10,-4,-4,-31,-16,-50,6
4,22,8,5,29,20,-114,54
-8,-10,-7,-6,-24,-4,4,-7
9,-5,1,-3,-1,-4,-35,-26
7,18,1,-4,-11,-32,83,17
2,-27,-8,-6,-53,10,-6,-33
-10,17,-1,3,15,10,46,-19
4,-3,-5,0,-28,-22,-3,36
-3,-14,-4,-5,-3,20,-18,-10
0,2,4,7,50,35,45,-46
-9,-15,-11,-10,-33,-36,-30,-86
-12,6,-7,-4,-1,9,7,-60
-11,5,-2,5,7,-8,41,-44
12,7,7,3,4,25,-38,13
8,-11,7,10,46,26,-18,-32
-12,16,-2,-18,-48,-9,65,-24
6,3,12,13,39,-31,-75,3
-14,21,-5,-1,-17,-34,13,-17
7,-8,-6,-7,-2,32,-3,30
-1,-16,0,-1,3,1,19,66
-26,-5,-15,-12,-25,-11,28,-29
14,-1,2,-6,-23,-48,-51,20
10,30,11,12,-4,-10,28,32
-16,-10,-10,-4,3,-64,-109,-31
20,-8,-1,-7,4,21,45,-15
-21,-3,-4,1,-4,-37,-25,-24
-12,-5,-11,-17,-26,-9,90,25
30,0,5,4,-29,2,-100,-6
-6,10,5,7,55,73,-15,20
20,-6,-6,-9,-25,-11,-4,71
-19,7,-1,-2,0,51,-6,-23
-11,-26,-5,1,13,15,87,14
9,-3,5,4,20,68,27,-21
-9,22,-2,-6,11,-11,-23,-37
2,-18,-2,9,1,-25,-34,84
-19,-4,-3,-12,-32,3,-16,-31
6,-4,-8,-10,-49,-26,-59,-59
-3,-10,5,-1,-8,3,-32,-15
-15,-1,-7,-3,27,-20,-5,-91
-8,-7,1,3,34,6,-98,-31
-6,-2,-4,0,-27,-26,64,20
-4,3,-6,-6,15,9,29,-1
10,-15,3,-3,-21,6,-46,9
32,32,7,9,36,48,-25,84
-7,-21,-4,-5,-28,-42,-12,0
14,18,4,12,43,19,-54,77
16,-8,14,15,63,34,85,72
-2,-2,-1,-3,15,-7,-50,-3
-3,5,-2,-1,-31,-7,3,49
-6,-13,1,3,-13,-3,17,-61
1,-3,-6,-6,-42,-6,4,21
-3,7,0,2,5,-4,-18,-52
4,-10,-3,1,12,-7,-24,5
-2,6,0,9,37,25,-15,-19
17,9,1,0,-6,-11,-30,63
-11,-8,-4,-4,-20,0,78,34
12,33,1,-5,3,21,8,0
-18,-32,0,-3,-31,1,7,4
-10,18,-6,-2,6,-66,-77,-39
-5,-21,2,10,10,35,18,-2
-4,-11,-9,-8,5,12,41,3
27,9,13,6,17,21,-49,104
3,16,-2,-7,-25,5,-15,10
-8,-8,7,8,38,1,-46,-34
-6,12,4,4,-1,-10,-33,-26
0,-22,-8,-7,4,17,97,47
-9,-3,-6,-7,-8,-17,7,0
14,11,4,4,2,-48,-17,60
-11,0,-9,-9,-33,-17,14,-12
-10,-2,5,6,18,-21,-67,-53
-5,45,-8,-6,-33,21,-3,36
11,-63,-12,-11,-30,-52,-36,49
-7,24,7,11,26,7,4,7
10,-8,-10,-5,-17,-2,86,-40
-1,3,4,-1,-31,-22,-11,-43
-24,-23,-12,-13,-17,0,95,3
28,0,-2,-1,-2,-12,-57,47
-8,-5,-9,-10,-36,-17,-43,-17
18,7,-1,-2,30,71,41,47
2,17,5,7,14,51,66,-4
-24,-45,-10,-6,4,-23,4,6
5,5,-4,-9,-12,18,29,-18
-9,-23,6,13,-8,-61,-52,-47
-8,52,-7,-15,-30,17,-25,-28
6,-27,8,6,36,-13,39,-34
0,2,-2,7,14,-19,53,-57
-17,-13,-4,-4,-10,22,-46,-69
-3,18,3,-1,-17,0,-18,9
5,8,2,-3,-11,-32,-63,1
-11,2,3,-5,-26,-9,-24,-15
-4,-21,-9,-12,-15,-40,35,2
17,19,12,17,80,77,12,47
-8,-5,-6,-8,-31,18,12,-10
11,-25,-3,3,36,-32,-46,60
-14,18,4,4,6,33,23,-58
25,-5,0,-1,-44,-49,-78,45
7,-5,-2,-1,18,2,39,26
11,18,9,18,64,10,50,14
5,8,2,1,10,50,-20,4
-15,-31,-13,-7,-35,-31,-26,-41
-9,8,3,6,15,10,85,-10
13,15,2,-5,-26,-11,-23,92
5,-29,-6,1,6,6,2,29
2,22,3,-1,16,-37,42,38
7,-3,14,7,13,26,-62,33
-1,-5,-4,-13,-48,29,35,-88
5,-11,7,15,46,9,48,40
0,1,-10,-3,-23,-15,11,-9
-3,-12,-13,-27,-88,-38,-56,6
-8,13,4,11,46,45,-14,-1
8,-6,-2,-3,-14,19,-29,14
-5,-4,-2,2,-5,16,28,-49
4,10,-8,4,26,32,-32,68
-17,-13,-8,-9,-31,2,-15,-2
-4,7,-5,-9,-28,-29,73,-87
14,18,14,11,20,15,-3,55
-21,-32,-13,-5,-16,-22,31,-26
-16,6,5,4,33,-10,50,-7
-19,-2,-10,-12,-48,-4,95,-51
20,0,6,3,28,48,-22,51
-8,-3,0,1,-8,-9,17,31
1,-11,-7,-10,-14,-3,-23,109
2,29,5,0,-7,35,-18,30
26,-4,8,7,16,-25,-55,50
-2,4,2,3,-11,-10,-28,1
-6,-17,-5,-5,-28,-13,-25,-45
-10,-10,-12,-11,-12,15,34,70
-4,7,2,2,19,-41,-22,-6
3,-13,-1,4,20,19,40,1
-18,-17,-12,-11,-31,8,15,-67
-1,-3,-6,-8,5,-42,-32,21
-27,4,-4,-7,-79,-26,17,-58
21,43,17,18,56,67,-87,4
8,-1,-7,-2,34,-34,82,8
1,-19,3,3,7,-9,-120,-75
-10,-2,-8,-12,-9,-11,24,39
-2,2,-5,3,51,64,18,3
0,8,8,4,-18,26,53,-12
18,1,5,4,4,-46,-28,26
11,-21,9,11,61,26,6,0
-14,24,-1,-5,-29,-33,-55,-115
-22,-19,-16,-11,-14,-37,57,-64
-9,13,4,9,-9,-27,-74,-39
-6,14,4,0,-9,-8,-33,-44
7,-3,7,3,38,-15,-25,41
10,-3,-4,2,-20,11,-32,-4
-7,9,-14,-10,-40,-18,74,47
4,-22,1,7,2,-2,-23,-3
11,21,20,1,-6,20,63,39
-13,-16,-14,-6,-4,-22,5,28
-9,-39,-2,-3,33,58,39,2
-5,-14,-12,-6,-50,-17,50,21
-26,-15,-14,-14,19,36,89,-12
31,48,12,10,2,-8,-29,85
-26,-23,-10,-10,-28,-11,-61,-34
-22,-11,-15,-12,-5,-4,3,-63
3,-4,-14,-8,-57,-25,-15,-7
-2,1,6,-6,31,10,-36,51
8,-11,-2,5,10,19,19,27
-22,10,-5,-6,26,34,64,-52
3,-10,-8,-4,-20,-44,-10,-27
-4,24,2,-5,-29,-11,30,-48
3,-47,-6,-2,4,-48,3,-30
0,18,2,-1,-19,-19,-67,-28
6,2,1,2,-33,-33,-55,-12
2,-14,6,10,53,48,33,57
-12,20,-10,-17,-69,9,35,31
37,1,12,6,-11,-41,-64,69
-21,-24,-12,1,32,-24,26,42
-27,-25,-9,-12,-26,14,-45,-77
28,38,12,-4,1,40,16,50
15,-7,3,-1,-27,11,-54,71
10,46,16,20,35,-67,24,-7
-8,-14,0,2,-14,-13,-58,-25
0,0,11,13,43,13,8,-14
-29,-20,-15,-9,9,23,5,-1
-12,-11,-6,-7,-25,30,-38,-50
13,0,7,13,54,-3,-17,3
-22,-18,-11,-6,0,15,33,-8
13,8,1,0,-11,11,-3,54
10,-7,6,2,-13,16,2,67
2,34,8,6,12,7,-8,58
27,7,-2,6,22,-34,-117,27
-27,-30,-18,-11,10,-12,100,-122
-10,-2,-6,-9,-43,-53,-28,-24
5,0,6,4,39,73,-24,-11
13,23,11,0,6,-45,-59,33
4,17,-1,8,36,23,25,13
18,-12,0,-3,-21,-3,-58,-44
-38,-3,-16,-11,21,29,48,-42
-11,-6,-6,-3,8,-10,-43,-10
-13,-1,-4,-11,-33,-22,20,0
2,2,-10,-7,5,40,14,53
17,-28,3,8,10,-24,-32,-36
-7,11,-1,-2,-5,22,31,36
2,15,4,-5,-10,3,-3,26
-32,-22,-6,1,35,35,2,-57
-9,-11,-23,-23,-102,-63,72,-30
36,28,7,1,29,41,27,45
-5,-26,2,6,-1,16,-21,8
0,7,5,1,-22,-49,-49,-38
9,9,5,9,-5,-8,-27,3
-4,-17,1,3,3,12,-2,-54
-14,50,-1,-10,-10,-35,58,-8
15,-64,-7,-1,26,-12,-3,-30
-17,-3,-8,-20,-77,-19,12,-13
-16,-2,-7,-11,-52,-34,8,-24
-12,5,2,3,4,27,-8,-9
2,6,2,0,11,20,4,61
32,7,5,1,-17,-31,-43,24
-24,1,-1,3,2,-1,-34,-45
7,9,6,-4,-36,-6,-42,-18
-22,-24,-9,-11,-9,-16,-13,-15
1,-22,-6,7,26,19,-22,0
4,0,-13,-13,-21,-1,-17,-16
-9,-23,-1,2,9,2,36,-3
-17,30,7,4,-2,-3,11,-28
8,24,9,9,11,-15,-70,11
-9,-9,1,2,24,12,6,2
18,-34,-19,-1,10,8,6,53
-9,13,-4,-6,14,-10,45,6
-13,0,-4,-4,-7,14,56,-43
10,-19,4,6,-13,-2,-38,28
6,-1,-7,-4,8,-36,47,-31
-2,-31,-9,-5,-10,15,-34,32
5,29,6,-1,1,-3,-46,4
5,12,-5,-1,-1,-44,36,-34
-16,-48,-3,-1,2,-11,20,26
31,27,9,5,-36,-40,-86,24
