-24,49,17,47,8,1,2,16
-32,0,-16,-42,-16,-6,-5,-3
62,8,-2,-15,-12,-10,-12,-39
-19,-20,-42,23,9,2,6,27
-31,-58,-4,-10,-11,-3,-5,6
11,-1,1,11,4,-7,-5,-21
-38,-33,13,-3,-19,4,4,1
-26,-43,-17,-44,-19,-14,-11,-14
34,13,8,0,1,12,10,11
-59,28,2,6,11,0,1,-12
93,-12,0,10,18,6,6,15
11,8,16,10,-8,2,4,4
-24,8,-4,6,0,-2,-1,-14
33,-1,5,-31,-1,-4,-4,15
-19,12,-24,-10,-5,-11,-4,-8
-47,-2,3,14,10,8,3,3
62,-1,-1,7,-4,-1,0,13
-29,-5,-8,-2,-18,-7,-2,6
-41,41,5,-8,-11,-2,-1,-5
-58,-52,-2,-1,-2,-4,-6,-17
-93,-16,11,1,11,3,1,-9
16,-5,-6,0,-6,-2,-2,0
-27,-22,-3,-3,5,-2,-4,4
-6,-6,9,19,12,9,5,-9
-56,0,6,1,6,5,3,-23
85,78,16,20,11,4,-3,30
-48,-31,-21,-29,-5,-16,-9,5
59,21,-16,-12,-26,-8,-9,-12
-1,-38,-10,-18,-9,-7,-7,-16
-15,-18,-1,8,7,5,3,-8
2,-3,-2,19,19,5,1,16
-42,24,34,-4,17,6,2,-24
28,-116,-11,28,8,5,5,35
8,2,-13,-72,-36,-15,-9,1
-53,-5,9,-16,-12,1,2,12
3,4,-1,-16,-6,-8,-7,-12
-1,-34,0,8,6,-1,1,-12
-25,-14,2,17,11,0,-1,-2
1,-2,7,13,-9,3,0,1
15,9,6,0,2,3,4,-4
9,13,0,17,21,10,-2,-24
-1,-12,-12,-11,8,-1,10,63
63,22,-8,-11,-17,-4,-1,2
-44,-42,-19,-27,-15,-4,-8,-22
4,35,0,-22,-5,-5,-5,1
-24,22,7,21,-1,1,-2,-40
11,-13,0,-5,6,5,4,22
6,7,-3,8,8,-3,1,9
9,29,-1,-16,-16,-9,-6,0
-12,-44,4,13,2,4,1,-40
-92,-96,-24,11,1,4,4,21
103,80,14,13,-1,-4,-1,8
5,-39,-12,-27,-17,-8,-5,10
-12,-28,-6,-8,-46,-18,-11,-12
0,3,4,17,19,-4,-8,-19
-23,-7,5,5,17,10,6,1
21,26,14,7,6,6,7,14
2,-8,-15,3,8,4,6,-4
0,30,-1,7,-3,0,1,2
39,11,-2,4,3,-2,4,15
-18,32,10,-5,8,-7,-4,-7
-30,-40,-6,-4,-20,-1,-7,-17
-24,33,20,20,32,7,2,-21
5,-7,-11,-27,-57,-12,0,25
7,3,-17,-7,8,-11,-10,-24
-35,20,16,12,21,10,6,31
-3,-17,11,46,20,7,2,10
52,-37,-7,-32,1,4,2,12
-30,15,17,30,14,5,7,-2
-32,-82,-26,-59,-11,-8,-4,-13
6,15,-5,-17,-42,-22,-19,-19
-22,-6,-17,6,-8,-1,-1,1
12,-15,-3,-8,-22,0,-2,2
58,30,3,34,32,7,7,14
-35,31,5,-18,-4,0,-2,-6
-22,11,5,11,8,-1,-4,-17
18,20,-4,3,-3,0,-1,-8
-19,10,-3,-13,-18,-6,0,-2
20,-27,-9,-13,-4,-5,-2,-16
-109,-7,4,14,11,4,4,1
46,28,4,-3,-3,-1,-2,21
19,3,-3,7,-3,-6,-6,-16
7,-5,5,-25,-32,-9,-3,0
-3,-2,2,15,23,8,6,-1
-3,-29,-12,-17,-8,0,-5,-14
-12,-13,8,22,-6,-7,-5,11
63,-2,-25,-29,-7,-6,-4,-17
19,-5,-2,6,9,3,-2,1
-25,10,0,1,-19,1,6,-16
38,24,1,34,17,2,-4,18
1,-36,5,-13,11,12,9,8
-63,68,20,5,-6,-6,-5,-5
-29,-21,-17,8,17,5,2,-3
-21,6,5,-14,-26,-6,-4,-25
30,-28,-2,23,14,1,1,35
32,-9,9,8,12,6,3,-12
-22,-9,-4,-17,-10,-9,-9,7
15,-4,4,14,12,4,8,3
-41,27,-12,-2,-2,1,2,1
-40,-79,-23,-27,-13,-4,-5,-16
104,-4,3,10,3,-7,5,28
-60,-47,-12,-4,-4,-1,-6,-22
17,15,10,-1,-10,-2,-4,7
33,-11,2,1,14,1,3,1
-10,-23,1,1,-4,4,0,0
8,4,-14,-30,-6,-6,-5,-7
-3,3,3,19,14,2,2,-1
-81,45,14,14,11,7,2,2
23,-23,-11,-35,-33,-8,1,5
27,61,-1,-3,5,-6,-7,-28
2,3,-1,-3,-1,2,-1,20
21,-2,6,23,1,1,2,2
-7,18,-2,-1,8,3,1,-4
-8,2,6,9,36,4,3,6
-8,-25,-13,-9,-13,-6,-3,-20
-7,-2,0,-9,-26,-4,1,-3
28,57,14,21,-3,0,0,22
-9,64,7,-23,2,-2,-3,-4
2,23,-1,-4,-10,-4,-3,-2
-12,-42,1,-2,10,-4,-3,5
4,3,-8,-6,-3,-5,-5,-10
-8,-18,12,8,-1,3,0,9
17,-21,0,2,9,7,4,-31
70,63,-7,-12,9,-5,-7,38
-48,-15,-3,-12,-17,-8,-8,-23
6,-23,18,50,20,8,3,19
-22,8,-3,-45,-13,-4,-2,-27
-1,-32,0,23,24,9,4,0
5,1,5,4,0,-4,-3,-11
-33,44,-15,-26,-41,-21,-9,1
23,-8,-9,-19,-7,-3,-3,1
-10,-20,-3,7,0,-1,-5,-12
45,-18,-11,-3,3,-2,-4,-5
-12,-27,-1,4,7,3,3,-5
11,12,-6,27,-19,0,5,15
19,6,-6,-30,-2,-3,-3,-11
-41,-19,-21,-23,-2,-2,-6,0
16,-23,16,23,5,7,4,-17
-9,2,-3,-4,13,0,-3,21
3,0,-2,15,0,0,2,0
-29,87,6,-11,-24,-6,-3,-4
42,10,9,10,18,4,1,-13
-25,19,7,27,9,-2,-2,36
4,-2,9,30,24,2,2,-25
10,-32,-4,-35,-42,-5,-1,8
52,40,5,8,14,11,7,21
-22,0,-6,3,8,-3,-5,-27
-2,-7,-12,-8,-9,-10,-11,2
-41,-26,11,48,42,26,19,-7
22,6,-11,-45,-23,-10,-3,1
-1,-10,8,14,-7,-1,-2,23
0,-28,-13,-53,-26,-2,-1,-8
2,31,2,14,15,-4,2,-16
-45,-98,-17,-19,-21,-4,-1,20
-4,45,9,2,9,3,5,-21
97,23,2,1,-13,-8,0,31
-37,-34,-4,5,7,-9,-6,-6
-36,-10,3,20,12,4,-2,0
16,-7,-20,-19,-18,-7,1,-13
25,52,-4,-10,-27,-6,-8,-4
50,-14,3,-6,13,4,-1,1
19,-15,-3,4,-1,2,3,8
-27,-12,10,11,14,5,-1,-16
-19,-9,-4,3,0,-4,-3,-11
3,-54,-9,-12,-4,0,3,12
28,84,-4,14,-8,-3,-3,-2
28,17,2,-38,-5,-4,-2,6
-45,-33,-10,-15,-20,-1,-2,-7
24,-11,5,4,-5,-1,-6,1
-46,-1,8,7,12,-1,2,-1
22,12,10,13,9,2,3,6
-22,-11,13,33,23,8,9,8
17,33,2,-21,-7,-6,-4,-23
-18,-24,4,-3,-2,-3,-6,-9
17,0,0,13,17,3,-1,0
-9,39,12,13,0,3,4,4
-25,-81,10,15,6,-1,-4,5
-3,48,9,-13,-16,-8,-1,4
-50,-25,-9,8,4,-1,-1,-3
-2,4,12,-27,-12,-6,-4,-20
-46,39,4,-3,8,-3,-3,9
63,-3,-2,-5,-5,5,5,18
28,-15,-9,21,-4,-6,-6,-27
13,0,-4,-45,-17,-3,-2,36
-86,28,-11,17,2,-2,-2,-14
-24,-45,-1,-8,1,1,-5,-11
-15,14,10,7,-3,-3,-2,-8
20,-24,-9,3,3,-2,1,-6
14,36,0,4,-8,-4,-2,10
-29,-24,-5,1,1,1,2,-3
-9,-57,-20,-3,-1,-3,-2,-12
35,11,-6,-37,-39,-12,-8,16
9,72,0,-6,6,4,0,2
1,-10,-1,4,8,-2,-2,2
1,10,5,-3,3,6,4,-11
-53,-22,6,26,19,2,-1,-30
40,20,-2,-6,0,1,2,49
-10,42,2,15,4,5,8,6
-20,-27,-9,-32,-15,-7,-4,-5
38,-2,-17,17,-1,-7,-7,-20
-4,-38,-2,-43,-14,-5,-6,-29
19,-43,8,10,0,-3,-3,16
40,24,3,1,-3,0,3,26
-29,-54,9,9,7,3,1,2
25,6,-15,23,24,3,1,-5
-6,22,-1,10,-12,-3,-2,-12
-2,-1,-6,-54,-22,-2,3,3
-11,-4,-4,-6,-8,-10,-6,-11
1,11,5,34,8,5,4,-3
-5,-6,-7,-12,13,0,-2,0
19,-18,3,27,14,2,1,-14
-47,35,7,13,10,4,1,25
49,0,-12,-15,-17,-6,-3,9
-71,-60,-3,-15,-3,4,1,-11
10,20,12,9,3,2,1,-11
16,75,-11,-7,-6,-5,-7,0
23,0,1,-5,-14,-2,-2,-17
14,-46,-2,-9,0,2,-1,9
2,57,11,19,6,5,1,6
-1,-14,-9,7,2,-1,0,-4
-5,-9,-2,-6,1,1,0,-3
39,55,-17,25,6,4,3,-3
-17,-6,3,-31,-3,-2,2,19
1,7,-9,-11,-23,-6,-6,-20
1,-12,1,4,-6,-2,0,9
23,32,-2,-14,13,-3,-6,-14
-6,-58,0,25,-1,8,4,11
-7,-23,0,-2,12,0,-1,4
-13,-15,9,0,3,1,0,-12
-39,-51,7,5,0,5,6,-39
22,96,6,26,7,-1,-1,65
71,-52,-10,-25,-9,-6,-1,-13
-15,-37,-7,-5,-17,-2,-3,-4
-23,6,4,1,0,-4,-7,-8
-12,-7,-6,-4,-6,-8,-7,-16
-27,-6,4,27,4,3,3,2
-30,7,2,-26,7,1,1,-1
11,15,-14,-39,-21,-4,-1,5
-70,-44,-4,4,-7,-8,-8,-22
43,8,3,-5,7,5,5,13
-11,-33,-13,-9,-3,-2,-6,-14
-19,12,-6,-2,-19,-8,-8,-35
8,-30,-5,5,18,0,-2,49
-20,-2,8,11,5,3,4,-12
-6,-1,-8,3,-6,1,0,-2
5,-18,2,3,16,5,5,17
36,109,6,1,-1,0,-3,-42
-9,-1,-1,-2,19,0,3,26
55,33,10,4,-33,-13,-3,2
-24,-18,-8,-23,-22,-11,-10,7
-22,-71,-10,-13,-2,0,-5,-21
-34,-11,5,1,0,1,-2,-18
9,14,14,33,29,6,2,0
9,-6,1,23,8,1,2,38
16,-15,-15,-37,-23,-5,4,-4
-54,-25,-33,4,-5,-2,-3,-17
-28,-13,6,4,11,0,0,-5
-18,-7,12,-15,-5,3,3,-18
-62,-42,10,38,13,4,6,31
7,21,11,11,12,1,0,5
43,18,-18,-54,-23,-9,-6,-2
-60,15,4,2,12,0,-4,-14
-12,-37,-1,-11,-20,-6,-5,-21
10,15,18,27,16,12,7,13
-39,-19,-9,0,-3,-4,-4,-6
25,19,-4,0,15,-2,-2,16
20,-3,0,-1,-1,2,0,-17
-15,-19,-25,-1,-12,-9,-6,0
11,9,-3,-9,6,4,5,7
41,-25,-4,1,-9,1,1,-4
80,-10,6,-3,1,-1,-6,3
-4,19,0,-1,5,-4,2,16
-29,-13,15,40,39,13,10,8
5,-20,-32,-43,-52,-20,-15,-29
-25,-7,-33,22,11,-3,-3,4
-4,16,-13,-57,-48,-16,-9,-18
40,-16,1,28,30,11,5,17
-27,6,2,10,-2,-1,0,-23
-2,36,10,15,9,2,2,24
31,-20,13,9,7,2,-3,-5
-19,-7,-16,-16,-21,-8,-5,-13
7,-6,8,4,12,3,-1,5
1,34,14,-14,4,3,4,-7
-10,1,-15,-1,-1,0,0,-29
42,-1,13,-6,-15,2,-3,28
99,79,11,10,11,-5,-2,23
-19,-16,-9,-8,-1,-6,-6,-16
6,-19,-5,-2,-9,2,-1,4
-24,-15,-25,-14,-12,-9,-7,-19
-67,-52,21,42,12,6,5,4
13,-10,5,-25,3,2,2,4
-50,-11,1,-18,-5,0,-5,-18
25,-14,-9,-17,-16,-6,-5,-2
-40,-5,-2,-10,2,9,12,25
21,72,6,20,5,1,-2,-18
5,8,-9,-23,-8,0,1,7
-34,9,-5,1,1,-11,-7,-5
-2,-61,-5,-13,-13,-1,-2,6
23,7,0,2,-6,-5,-3,-2
-45,1,18,30,23,13,6,4
16,28,28,16,9,2,2,13
-21,19,-19,-12,-4,-3,-4,-21
-28,-33,1,-2,-5,0,1,12
0,9,13,7,7,4,-1,12
-76,-86,2,-3,2,-2,2,-37
100,64,-20,-6,-12,-2,1,38
-29,-18,-6,-19,-7,-7,-7,-17
57,67,7,26,20,4,3,7
-6,14,-3,4,-4,-6,-3,3
14,24,0,-22,-13,-7,-12,0
-21,-18,1,15,17,9,4,-13
25,-58,-7,-1,-15,-7,-1,8
-33,33,-7,2,-6,-1,-4,3
10,-33,-3,-5,4,-5,-1,-16
-22,14,20,72,22,9,4,8
1,-26,-26,-92,-33,-11,-6,-6
1,73,4,-10,-11,-8,-7,-3
46,11,1,11,-1,4,2,5
-3,-3,4,5,8,-3,-1,3
5,9,-2,13,5,-5,-3,-14
6,-6,-3,-15,-8,0,5,3
52,0,-6,-12,-6,-6,-3,2
-2,30,3,-23,-4,-4,-4,2
45,-28,-3,28,14,2,-1,15
-1,3,7,-16,-15,-5,-1,-2
-54,-4,12,16,12,5,2,-18
25,-21,-13,-17,-21,-10,-8,3
-57,11,8,-5,-4,4,4,-14
27,-42,14,57,28,11,8,55
-18,8,-5,-24,-18,-7,0,-15
-29,-22,-27,-19,-12,-8,-8,-10
13,-43,-9,5,1,2,-1,2
-31,30,1,-8,10,4,0,-19
7,1,-1,2,6,0,-2,6
4,33,-6,-16,-5,-1,-3,29
-31,-6,31,22,5,-2,-3,-16
-23,-8,-34,5,5,3,0,-8
-3,-13,1,2,-1,-3,-2,5
-25,-40,4,-16,-13,-1,1,-17
2,6,0,10,-2,-6,-6,5
49,8,7,4,5,4,4,11
-23,-5,-6,-25,-1,-3,-6,-13
10,39,2,4,-2,9,5,-4
79,-59,-16,0,0,-15,-14,4
0,-10,-5,-16,-12,-4,-4,-31
-5,-45,2,29,24,10,4,23
-17,-24,4,-17,-17,-5,3,-5
-12,32,-9,-25,-9,-3,0,6
17,-18,12,22,14,6,2,-3
42,16,-7,-27,-16,-2,1,7
-24,-16,5,-2,15,3,-5,-27
-11,10,-2,5,0,3,4,-4
8,1,-12,-6,-10,-12,-9,29
-1,68,2,46,16,4,4,-4
31,-13,-5,4,-18,-6,-1,-2
-45,21,13,-28,2,4,3,-11
4,-6,-4,3,-3,-1,-2,-12
-36,-24,4,-9,-14,1,0,-11
-15,-33,-5,-4,1,-4,-7,8
53,35,9,16,4,1,-2,-4
-18,-5,10,3,8,3,1,5
0,-14,-9,-1,5,-1,-1,-9
-62,20,-12,19,5,-1,2,5
-88,-36,-16,-22,-9,-3,1,-11
-7,2,-5,-22,-9,-5,-3,-11
16,-3,-1,5,-7,-7,-6,21
