-69,-34,11,25,15,5,4,-2
51,-42,-23,-30,-9,-1,3,11
41,-39,-13,-13,-12,-7,-3,-2
-5,-41,0,0,-4,0,-2,3
41,102,7,14,6,2,1,0
28,4,-21,-8,-7,-3,0,-4
27,-24,4,4,7,3,7,19
-38,5,-9,9,6,2,1,-5
1,44,6,-8,-5,-1,-2,1
-42,47,-2,-8,-3,-3,-4,-8
-15,74,-11,-8,-5,-2,3,1
2,-19,-28,-7,-10,-7,1,-5
27,-43,3,6,-1,-2,1,18
-4,-11,-9,25,11,3,-4,7
13,-11,-1,6,4,3,1,-20
-22,-67,11,-11,0,3,-1,-10
25,-2,-9,-11,-5,-2,0,32
23,-7,-2,10,-2,-1,-2,-11
-49,-23,1,2,-3,2,2,6
-3,-19,-12,-10,-5,-9,-8,-10
6,6,7,7,7,9,8,3
-51,-36,3,13,2,-4,-8,-16
55,-21,-11,-24,-7,-3,1,6
-18,45,4,-5,0,2,0,18
-52,-30,3,1,-1,-1,-4,-33
-31,-44,1,1,2,-3,-4,-4
-55,-26,7,0,5,-3,-13,-5
4,15,-1,3,0,-2,0,-20
-14,-47,-5,6,2,-1,1,42
16,-1,-3,8,3,3,2,2
-17,8,1,-31,-14,-5,-5,-18
-47,50,-5,-11,-9,-10,-15,-12
-21,-107,27,1,-1,-7,-7,-13
-2,64,5,-19,-4,-1,6,5
14,0,-8,1,2,-4,-7,2
0,9,9,20,8,0,-4,-4
5,17,-21,-24,-11,-2,-1,-4
-58,-5,-2,-10,-13,-5,-5,-16
55,49,15,20,9,4,2,16
-8,8,11,-12,-2,1,6,7
-6,37,-6,3,-1,-5,-8,-23
19,-43,9,4,6,7,9,25
-47,-5,-15,-12,-9,-4,-5,-20
33,33,-2,4,4,2,2,-22
0,31,-3,-1,-7,-5,-5,26
-43,-43,4,-10,2,3,-1,-37
45,59,3,-6,-8,-10,-5,65
-24,-30,-4,-5,-2,-4,-4,-9
61,-42,-6,6,5,1,-2,-7
-17,67,-4,4,8,1,2,3
1,-45,-7,-10,-4,-2,0,-33
8,-30,2,-4,-6,-3,-2,25
-27,33,-2,2,-1,0,1,-20
-45,-32,-16,-11,-11,-8,-14,-19
45,29,-7,28,9,2,3,6
39,-18,-8,19,6,4,4,17
-25,18,2,-12,-7,-7,-7,-24
8,90,3,-32,-21,-11,-11,-16
-38,-67,19,7,4,3,4,-5
0,-36,-3,8,1,-2,-2,10
-54,29,-9,9,3,4,5,-20
80,-67,2,9,4,0,0,0
-46,6,5,0,-4,-4,-4,-15
15,-27,-6,-7,-1,3,5,28
-68,-3,-3,-9,-2,-3,-8,-24
-36,13,-1,1,2,-2,1,23
61,-53,-24,15,2,3,5,-11
13,22,8,-2,4,-3,-4,6
14,-15,-3,-5,-4,-1,-1,-13
0,-27,-6,-1,-3,-2,-1,9
-24,-5,-2,4,2,3,1,-1
16,0,4,2,-3,0,1,-11
47,13,-5,-16,-5,-7,-3,11
9,6,-3,-4,-2,-2,0,12
-21,0,5,-10,-1,-1,-4,-14
6,25,0,-5,-3,-2,-3,3
5,8,4,7,2,3,2,7
15,-2,-2,10,3,1,0,3
15,2,2,8,3,-1,-2,-8
-19,3,-17,-36,-12,-2,-3,-4
12,-14,-5,14,5,2,1,-4
10,-50,-2,-20,-8,1,2,10
-34,65,7,10,6,0,1,-1
-19,14,3,-14,-15,-4,-3,-2
7,-10,-2,4,3,5,4,2
60,70,-14,3,16,-4,-5,3
50,-42,9,39,12,0,2,7
18,-24,-13,-33,-19,-9,-10,-19
21,6,2,9,7,3,3,18
-18,72,0,-10,-17,-5,-9,-43
93,-122,-18,-19,0,4,6,68
-74,-54,4,17,11,1,0,-11
97,-57,-5,0,-9,-5,-5,-41
-47,70,16,19,6,2,4,55
-48,-5,3,-6,2,4,1,-33
52,83,-8,-5,-15,-9,-6,-6
-25,6,-8,-12,1,4,6,8
-16,-53,1,5,3,1,0,-13
-55,-21,2,-9,-7,-1,0,-15
24,64,13,18,10,2,3,13
4,36,-1,-7,-8,-5,2,10
53,-23,-9,-17,-7,-2,0,-4
-15,30,-3,-7,-3,-3,-5,-3
9,-63,-13,18,8,2,-2,-8
28,-54,2,-6,4,5,2,-5
-40,-106,3,4,-6,-7,-8,17
1,2,-15,-34,-19,-13,-9,-6
-30,-14,1,12,9,7,3,-20
-31,95,23,5,6,-3,-8,4
-35,-33,-8,-32,-8,-3,1,-2
-1,9,4,16,12,7,0,-12
-120,19,-3,-25,-21,-8,5,15
-70,45,-6,-10,-8,-10,-11,-12
-29,-40,0,34,14,6,4,-33
61,73,4,-36,-17,-7,-2,33
20,72,15,24,11,-3,-7,-4
14,-61,-5,-8,1,3,5,7
7,-40,-10,-4,-2,2,5,21
-9,2,2,11,-8,-3,3,-18
30,-35,0,5,1,0,-3,-2
-5,-1,-2,18,4,-3,-2,14
41,107,10,7,6,4,2,-4
-16,-70,-6,6,4,5,4,-2
-9,12,17,-2,6,6,7,23
-24,14,3,-11,-7,-7,-5,-11
-19,13,-7,-17,-4,-5,-9,-13
-87,-54,13,2,-4,3,4,5
-10,-9,-10,-15,-4,-9,-8,-9
-95,-42,4,17,10,3,-3,-35
36,-7,13,22,2,-2,-2,45
-22,12,-14,-38,-17,-7,-8,-6
11,-15,-2,5,4,3,0,-7
7,-6,-3,1,-3,1,3,-3
-2,9,4,16,10,1,1,-10
-19,33,0,8,7,1,-2,-8
-63,7,0,-2,0,5,6,5
46,-14,-6,6,3,-5,-3,2
-2,-8,-5,-8,-14,-1,1,4
3,27,3,5,3,-4,-4,-10
-6,-9,1,2,8,2,2,-3
38,-8,-4,5,2,-1,-2,13
-24,-29,-3,-6,-6,-2,1,-7
85,37,-2,5,8,0,-8,-21
74,51,-1,25,10,8,12,27
65,-8,-6,0,3,-1,-2,-5
-20,-6,4,-10,-2,0,-4,-21
-2,-22,-11,-27,-13,-5,-5,2
30,-42,-4,8,0,-2,-5,-1
-40,34,3,3,0,6,4,10
34,65,-13,-1,3,2,2,-7
-20,35,27,34,18,6,9,27
2,-102,-5,-14,-8,-8,-12,-17
-63,-80,-10,-8,-7,-4,-7,-28
29,18,-2,-6,-7,0,6,37
-83,87,-5,26,-4,-5,-5,-3
-31,-24,-12,-46,-20,-4,0,-3
-18,-41,4,14,8,2,-1,-17
-42,44,1,-21,-15,-16,-17,-19
-7,-55,-9,-8,-4,-1,-4,-7
-20,-14,-3,-2,-3,-3,-5,-9
-39,53,4,2,4,3,5,28
-2,-41,-2,14,9,6,6,-20
86,9,-16,-35,-11,-2,1,26
-19,29,8,2,-10,-7,3,-2
-23,-27,-1,-7,-8,0,-2,17
-57,36,16,24,14,6,3,9
-11,61,4,-10,4,-7,-13,-40
-84,-45,-22,20,6,9,7,9
-16,67,16,5,-11,-7,-1,1
51,-19,8,16,8,2,-3,6
-46,27,9,-15,-5,1,0,-41
26,25,-2,-13,-2,0,1,32
-69,22,14,-16,-4,1,8,22
12,6,-10,23,8,3,0,-2
29,-59,-9,-31,-15,-6,-2,-7
81,18,-27,-20,-17,-13,-16,-42
37,53,5,23,23,5,-2,11
18,-69,10,-21,-15,0,3,9
-10,-20,0,34,8,3,3,4
5,-27,4,-16,-6,3,0,-1
-27,13,-9,-12,-8,0,0,1
-35,11,-2,-6,11,-2,-4,-7
2,-2,1,28,-7,-1,2,2
4,-20,10,-4,-2,-3,-4,2
-37,-25,-5,-3,1,6,10,3
25,-1,8,-11,-5,-10,-11,-26
12,-63,-7,-2,-1,-3,-5,-4
-59,33,1,20,18,3,2,24
104,16,-12,-20,-16,-9,-4,-12
-32,67,6,-18,-30,-10,-4,-1
-19,16,7,1,2,0,-5,-1
-12,-5,1,12,14,3,-1,-6
49,-17,-1,12,-1,-2,1,9
-28,-66,-18,-7,-10,-2,0,-10
-28,-64,0,-7,1,2,4,21
87,30,16,16,10,-1,0,-8
40,-36,-8,-10,-1,-10,-9,5
18,-22,-9,-11,3,3,2,-4
33,-19,2,3,1,1,3,21
-52,2,8,-5,-5,-5,-10,-14
51,58,-3,10,1,-3,-6,-10
-25,-92,-12,-6,-3,-4,-1,-23
10,-3,-3,8,12,8,8,6
-1,88,-4,-1,-10,0,4,32
-7,-4,-8,-15,-10,-7,-6,-12
-33,37,-2,23,12,3,-2,1
29,28,-2,-9,0,0,3,-6
15,29,5,5,3,5,6,-11
-113,-1,2,13,3,0,1,-10
8,-2,-12,-33,-10,-4,1,13
-82,-7,-11,-4,-5,-6,-8,-2
71,-7,-5,0,1,-2,-4,-8
7,-44,4,-5,-1,1,0,-2
18,-18,2,19,11,6,7,17
-15,39,11,5,1,-2,-2,-1
7,27,-16,-8,-4,1,6,-16
94,1,0,2,-1,-1,-3,18
-7,20,8,9,6,4,0,-4
-18,-4,-2,-4,-1,-3,-6,-10
-10,-29,4,6,0,0,-1,12
-19,-11,1,-12,-5,1,2,-16
8,13,-2,-1,-2,-1,-2,3
41,8,11,11,9,3,3,15
-110,-12,-1,12,4,12,17,-36
7,48,-22,-14,-5,-8,-15,29
-15,-37,-5,-1,-3,-6,-4,-5
-7,-6,0,10,-1,-4,-3,-14
1,-29,-9,-61,-27,-10,-8,0
-6,-62,-5,-2,-2,1,1,-6
22,13,-3,0,2,2,3,6
-6,7,9,13,8,2,1,-1
-16,-3,8,9,8,5,6,-44
62,-57,2,-36,-28,-16,-8,75
33,47,16,2,2,-8,-13,-24
10,-19,-14,-13,-8,-3,-2,-9
61,-9,-2,1,-3,-5,-10,10
-25,-11,6,11,12,11,11,-25
-22,-6,-7,7,4,5,8,12
42,10,-3,-9,-6,-9,-7,-9
36,-44,11,49,19,2,-1,19
-48,51,4,-52,-17,-1,2,-7
4,-2,-17,-38,-29,-10,-6,1
-4,-24,-8,-11,-7,-5,-5,-17
-8,14,6,12,4,-2,-6,0
4,3,1,29,14,8,5,-9
-10,-22,11,11,14,8,5,5
-22,60,-14,-33,-21,-4,7,-11
14,21,-3,16,0,-4,-5,29
-94,-26,-12,44,11,3,1,-13
35,28,-16,-28,-9,-9,-3,-4
-11,-21,-22,-18,-5,2,2,13
-21,82,7,-11,-8,-6,-8,4
-70,39,-2,14,6,1,1,-10
49,-105,1,12,6,0,-3,-43
37,31,22,5,1,3,6,86
27,37,-9,-7,-1,-4,2,10
-40,-83,-14,-6,0,-7,-17,-33
68,56,-9,-14,-24,-6,-2,-6
-47,-66,2,-4,0,-4,-9,-32
-8,-21,3,0,6,2,1,24
26,34,7,9,5,2,6,2
-63,19,12,-1,4,1,-1,-31
-10,-28,-13,18,7,0,5,10
-19,-34,2,-21,-12,-3,0,13
88,60,4,52,20,8,6,-16
-68,0,26,-42,-20,-13,-16,3
58,-53,-15,1,-5,-3,-8,-92
-84,-68,6,-9,4,0,5,48
-3,-53,2,0,-12,-10,-8,-27
-40,-4,-11,25,27,7,1,20
-96,45,-17,-15,-29,-5,-3,-12
-91,-99,-30,-16,-5,-8,-15,-34
79,-28,-2,6,1,-3,-8,10
-54,-16,0,-26,-1,2,0,1
-4,-57,-3,-1,5,-3,-7,9
19,-29,-20,-1,-4,0,5,-14
0,117,79,-5,18,19,29,64
-44,4,41,34,7,-4,-8,-5
9,-36,15,75,31,10,16,35
79,62,-30,-89,-47,-12,-13,2
-73,-21,-2,22,15,8,12,19
-25,-36,-38,29,21,6,2,1
48,42,34,102,35,5,9,12
-78,-87,-71,-49,-49,-28,-31,-41
-27,-4,-37,21,-2,-1,-4,-11
96,101,20,26,-3,1,-1,14
-60,27,27,-4,24,12,5,18
60,9,44,50,30,11,11,-2
24,60,-11,-36,-13,0,-7,-24
68,-112,-20,28,9,6,13,47
-32,48,23,-40,-3,-7,-4,8
71,27,3,11,12,9,10,-14
39,-112,-28,-34,-19,-16,-22,-64
97,-6,12,-2,1,3,12,45
23,-74,-36,-22,-24,-13,-13,-19
-30,76,16,-8,10,5,6,21
-2,21,6,11,3,-2,-7,-21
-128,7,-31,-35,-15,-13,-17,-25
127,-4,-17,-54,-37,-9,-10,-13
-62,-91,14,34,26,10,10,25
-11,58,21,12,12,6,2,-40
56,13,-21,-21,-35,-5,7,52
-48,90,24,-13,2,0,-1,8
-32,26,14,23,28,9,2,-13
23,-41,-5,-46,-41,-16,-5,-3
-1,13,9,30,17,5,1,0
-122,-26,21,11,8,11,10,-4
-65,-41,-10,-2,-11,-3,-2,-2
8,3,-9,-21,4,-3,1,8
-52,14,20,-7,-2,-2,-3,-8
-42,-17,-29,24,1,3,1,-1
79,89,4,17,3,-6,-7,-22
57,-56,-24,25,1,0,-3,20
6,-29,-1,-14,-4,-2,-2,-30
39,-25,-4,-12,-9,-3,1,15
7,-15,8,1,-2,-2,-4,-4
-44,-21,0,12,1,1,3,16
16,42,-18,-20,-8,-3,-1,-18
9,-87,-16,-24,-1,-1,-5,1
76,123,5,18,4,5,11,-1
-4,-65,24,-41,-4,-7,-4,26
-46,-17,7,25,21,12,6,-17
-43,14,3,-12,-2,-2,0,12
62,-3,-40,23,1,-2,0,-3
-53,-8,-12,-8,-17,-12,-9,-10
-41,58,20,8,-3,4,2,-1
-87,94,-6,10,2,-4,-11,-24
2,-11,36,17,16,4,-3,-5
46,-46,-17,-48,-24,-3,5,28
48,95,10,15,18,3,3,4
10,-40,-6,-30,-37,-14,-7,-1
-117,-42,13,3,2,1,-2,-10
-42,-11,-23,14,10,5,1,-17
71,-38,2,-28,-13,-5,-5,-2
12,-18,-24,6,-10,0,-1,6
-17,15,7,-5,-2,-3,-4,-18
-18,-8,-14,12,3,0,0,34
-42,-66,-5,3,-2,2,2,-9
44,-43,-3,-14,15,1,0,-18
-19,-46,-5,-27,-44,-12,-5,3
18,20,12,11,2,-1,-2,-3
-44,-1,1,14,9,3,-1,-6
-52,-42,0,-4,-9,-3,1,-8
35,36,-14,6,13,10,11,3
-57,89,42,10,12,-2,-5,37
1,-31,-11,37,-3,-12,-14,-21
19,-45,-17,-33,-8,-7,-5,-1
49,-106,-31,11,5,7,5,14
34,37,16,18,8,8,5,-29
-48,16,-1,13,2,-6,-3,-11
74,65,-7,-3,-8,-3,2,24
-15,-6,21,-10,-5,-7,-10,26
76,55,-8,17,6,0,-3,-19
2,-78,-35,-52,-15,-1,-1,-7
-2,2,9,7,8,2,-1,-19
-38,24,18,-8,-10,-12,-9,6
-34,7,-13,-1,-4,-1,-5,-23
-7,-17,13,5,-2,-4,1,22
65,-10,16,-22,-15,-1,-1,-4
16,-11,1,9,11,5,-1,-7
23,28,-31,-6,0,-2,-2,0
5,-110,-22,3,-11,-2,0,-23
-48,15,19,-6,8,4,2,42
-65,-81,-12,20,3,-1,-5,-28
25,-58,5,-26,-9,0,5,28
-24,-22,-12,1,3,-3,-5,-3
-22,29,-1,17,6,-2,-4,-10
-38,24,25,-18,0,-1,-1,-17
25,18,-19,16,0,0,0,11
2,29,5,-1,-4,-2,-2,14
-56,43,1,-7,-1,-3,-5,-17
54,-14,-2,8,7,-7,-3,6
-31,-24,9,-53,-18,-5,-3,-13
45,59,-2,-9,-7,0,-1,-6
-25,-29,-14,26,15,8,2,-9
-34,-55,14,2,11,8,13,21
-66,40,-39,-27,-28,-9,-5,-19
-72,2,17,-30,5,2,3,-9
-14,38,-9,-12,1,-9,-14,-18
12,26,-6,40,18,7,5,-39
-12,-22,20,-3,3,0,-3,38
-55,67,22,-14,-3,4,4,18
59,23,16,31,3,-3,5,0
20,1,7,11,1,-3,-7,-10
-3,-20,-5,-32,-12,0,1,-10
-14,39,-10,10,-2,-2,-7,-20
38,-28,13,18,9,3,3,29
-52,-32,-14,-17,-22,-11,-12,-13
6,-18,1,10,2,-3,-1,-13
58,2,0,10,6,1,-1,19
-6,-37,-11,6,-1,1,-3,-14
-7,36,13,-23,-20,-5,0,1
22,-54,-53,22,3,3,4,-9
41,40,24,-5,0,-1,-6,4
64,-13,-26,6,3,-1,2,-11
-20,16,-2,1,-5,-3,-6,29
-37,-26,17,1,-1,-6,-9,-28
-21,-28,-4,11,-2,-5,-1,11
-26,69,6,-7,-1,1,3,-11
9,22,4,14,15,5,6,11
21,53,10,3,6,4,7,1
5,-42,-42,-22,-12,-4,0,0
21,26,6,-7,-3,0,9,50
13,0,3,-11,-4,-2,-5,-15
43,7,12,13,6,0,-4,-12
-20,-97,-15,5,9,2,4,-15
-23,-28,0,-8,3,-1,0,8
38,27,-10,-30,-24,-6,-1,7
0,6,29,14,3,4,5,7
10,-25,1,42,16,11,10,9
-80,-18,9,-20,-5,-2,-7,-16
-8,-16,4,0,8,0,1,2
-43,-43,6,11,9,1,4,16
-27,34,0,-15,-9,-8,-5,-14
7,-96,-13,12,-1,2,1,-5
-17,15,3,-5,-2,-2,-5,-10
