74,9,0,-16,-25,-9,-5,10
-94,-35,-4,-27,19,10,7,-13
85,58,20,40,-6,-12,-2,19
-87,-76,-52,-68,-10,-2,-6,-42
-4,-5,41,97,6,15,6,9
106,59,-48,-98,-29,11,0,8
-35,-34,7,5,78,-9,-4,-20
12,-10,-32,-46,-62,-2,-8,15
-28,4,8,38,127,22,4,-11
-38,-26,-10,-15,-101,-35,6,-2
7,-8,0,36,18,7,0,9
33,28,18,38,17,-7,-8,3
-21,-7,-7,-37,40,26,2,-9
34,17,24,-9,-11,0,1,13
-3,-6,-28,-64,-23,1,10,5
-8,8,47,-38,-76,-21,-11,-12
-43,-1,-28,4,-23,-19,-13,-14
-37,19,21,-33,-13,0,4,16
-33,-8,-16,-38,-14,-3,-10,-19
-13,-1,36,37,26,0,-2,-1
51,9,-29,25,-47,-8,4,10
-9,-44,-11,-22,13,-14,-18,-9
15,55,54,34,5,31,10,7
24,22,-9,-50,3,-22,-4,5
-6,-11,-43,-38,-96,-14,-7,-9
59,-25,-9,23,92,-7,-5,5
-50,-5,24,50,31,29,12,-3
3,-12,-21,-9,-13,-4,-3,1
65,13,1,11,35,-1,3,14
-35,11,21,5,-30,-1,-4,-27
-15,-11,-8,4,-14,-14,-7,-4
-33,-14,-19,4,-7,28,10,-1
-2,0,-7,-10,46,-21,-7,0
-11,-4,20,27,-27,14,4,2
42,1,-57,-30,31,23,5,8
5,1,-47,4,-19,-19,-1,-7
-42,-46,-5,-12,6,2,-7,-10
51,59,36,82,-10,0,-1,1
-34,-19,-8,0,31,-10,-15,-3
17,13,48,34,-2,8,19,10
45,11,-52,-38,19,33,13,21
-6,-21,-27,-42,-42,-47,-17,-14
16,-2,16,41,-21,-6,-7,-3
6,27,3,-4,93,39,15,10
61,28,44,74,21,4,6,17
-86,-38,-10,-8,-52,5,5,-21
36,-21,-13,18,-24,0,5,-1
-12,-21,14,-33,54,6,-1,3
-36,0,-28,7,-28,-24,-17,-20
36,10,1,-21,22,11,0,15
9,24,1,40,25,13,8,8
-44,-47,-25,-55,-79,-13,6,-8
-36,-18,-11,-35,11,-1,-6,-9
16,5,42,-17,-57,-12,4,16
-34,-31,-32,-57,-11,-21,-13,-17
34,51,6,59,25,15,-2,12
-51,3,10,-25,-15,-12,-9,-19
52,-8,17,21,23,-4,-2,12
-12,-6,40,-25,-17,-12,-1,-5
-21,-5,25,-15,16,11,-8,-5
-32,-16,1,7,10,-11,5,-7
40,20,-3,-14,18,20,7,6
-18,-22,16,31,-18,-7,-2,0
-34,-19,-24,24,25,4,-5,-15
55,17,19,4,16,18,13,21
-35,2,38,49,46,18,7,-11
20,-28,-99,-106,-97,-42,-17,-7
3,-31,6,81,4,-6,-8,-8
4,22,17,26,14,7,0,4
-12,2,21,65,59,25,9,3
-5,-6,-27,-41,-16,-19,-13,-5
39,33,-25,55,48,17,9,11
-14,-55,13,-36,-43,-11,-2,-4
-1,13,-39,-7,19,-11,-13,-10
-17,18,64,82,36,14,15,5
-3,-8,-30,-128,-10,-18,-1,0
18,-13,-65,-30,-73,-25,-22,-16
-75,-29,-18,-21,-12,-16,-6,-9
11,12,46,-1,45,17,-1,-4
41,17,-10,48,-29,-4,15,14
-20,-22,30,40,27,-1,1,-1
14,55,-17,-51,-41,3,-2,2
13,4,20,35,0,-19,-14,-7
-8,4,17,31,12,0,-5,-1
-15,10,41,46,45,25,17,5
77,-34,-80,-47,-24,-5,-5,9
-39,37,10,-12,-30,-10,-5,-13
2,-4,3,25,10,-3,-4,-3
-10,20,-14,-54,8,-4,-7,-2
18,-21,10,13,3,-6,0,7
37,4,-4,67,15,15,11,14
-40,-19,-19,-86,-44,-16,-14,-15
5,9,-4,-27,9,6,-3,-9
-18,-7,13,43,7,-12,0,1
-12,0,14,16,4,1,6,-5
3,-13,-7,-28,-5,3,2,7
66,43,15,83,101,20,5,15
-94,-73,-51,-93,-67,-20,-18,-42
4,-8,3,14,-20,-14,-7,4
40,27,16,6,23,4,-2,6
-18,-6,-22,23,-17,3,1,-9
23,5,-3,46,26,7,8,13
22,5,26,-99,-30,-6,3,6
-63,-17,-54,-70,-80,-6,-9,-18
-43,-15,8,-31,-20,-7,-5,-7
10,35,57,82,22,13,5,8
1,-15,-28,12,29,9,11,2
29,25,11,-15,-28,-12,-13,-4
-30,-21,14,10,-14,-9,-5,-1
16,3,-3,10,15,7,11,8
-4,-8,-56,-95,-46,1,-12,-6
28,10,19,15,40,-23,1,8
-9,2,16,24,22,-3,-5,-2
15,-1,-14,-69,-13,19,2,1
11,25,69,75,22,-3,0,7
-2,-71,-40,42,-7,6,7,3
-5,34,16,32,38,-7,-7,-5
9,18,-8,-67,-75,-16,-8,-13
15,-12,6,39,46,4,1,4
-40,-18,19,-14,-23,-3,-6,-13
-8,-3,-6,54,4,19,16,11
12,-18,29,22,15,0,8,4
6,4,-74,-42,-14,-14,-14,-9
-23,12,31,72,24,3,-1,-7
38,-26,-25,-85,-7,1,3,11
-4,30,23,67,-28,-6,-1,-1
-12,-2,1,26,13,17,4,4
15,0,8,22,19,-16,-2,0
-18,4,-24,-38,-26,-3,-2,-7
36,-4,8,24,47,9,2,9
11,-9,-6,4,-6,13,6,-5
36,23,-2,-10,-26,9,4,14
-90,-25,28,0,5,6,6,-38
1,-21,-11,2,21,-8,-10,-2
30,25,22,61,1,-5,-2,4
9,4,-32,-113,-44,1,-1,-4
45,20,-6,1,-36,-15,-8,6
1,-53,18,28,80,26,13,12
-11,13,-50,-91,-91,-39,-10,-5
-32,-19,8,13,39,3,-12,-11
18,14,3,-3,-42,-17,-5,3
-39,-7,-40,-65,21,29,8,-4
30,12,49,38,19,-21,10,11
-20,7,6,-12,-15,10,1,-1
7,-9,-46,-121,-71,-19,-7,0
0,-12,-6,22,3,-10,-12,-4
41,20,43,70,71,34,17,6
-84,-38,-39,-60,-61,-25,-18,-31
61,18,-3,-2,16,6,0,9
-36,-16,7,12,14,0,-1,-9
5,-20,-7,-30,-33,6,-1,-1
25,7,-32,-7,37,-3,4,10
8,16,50,65,0,3,4,3
9,-11,-62,-78,-21,-5,-4,-1
-43,-16,9,82,44,11,-2,-7
19,18,40,18,-24,-13,9,8
-22,-15,35,83,26,29,5,3
4,22,-81,-76,-45,-42,-6,3
-31,-4,-11,29,2,9,-3,-5
45,8,-4,-21,27,17,8,10
-42,1,9,-18,5,-23,-16,-18
21,20,52,30,13,4,-6,-3
12,-26,41,-16,9,-2,3,8
-1,6,-21,36,1,-1,-6,-4
2,-15,21,29,5,10,7,7
-12,9,1,17,37,2,-4,-11
-47,-5,-27,-103,-38,-24,-7,-7
56,9,28,71,40,14,3,5
-57,-11,10,16,-9,-10,-7,-6
0,16,-20,-28,-27,-2,-7,-3
6,-6,-21,-23,-15,-20,4,3
17,4,13,34,5,15,12,7
36,16,-13,-38,22,3,5,0
0,-16,-11,-18,-2,-10,-12,-1
-15,9,9,24,35,3,-6,-5
0,0,-8,-17,-34,-16,-8,-3
9,-9,-7,12,2,3,4,3
-4,14,21,20,-14,5,0,-1
27,-4,0,7,8,14,8,5
6,20,17,-26,-3,-12,-7,-2
33,19,-10,-3,-10,2,-2,8
-63,21,3,-1,-9,-9,1,-22
-22,-21,14,51,-20,2,-3,-3
-5,-43,-48,-76,-13,2,3,5
4,17,-17,-20,6,-3,-5,-4
23,20,24,41,-28,1,1,6
3,5,8,0,10,8,1,1
-6,12,17,17,29,9,8,1
-6,-27,-19,15,-55,-23,-20,-8
6,0,11,-7,10,6,8,5
-9,-4,-35,-48,-8,-23,-19,-13
0,5,37,54,-7,22,9,-1
-3,-8,-50,-26,33,1,4,7
5,-5,19,39,-16,0,4,1
22,18,-19,3,-49,-7,-2,1
-11,26,22,31,10,16,10,4
-12,8,-37,-96,-18,-30,-18,-11
18,-14,2,35,22,6,-1,5
12,13,5,-2,23,8,5,8
-16,-31,27,111,6,-1,-5,-13
-19,-12,10,38,-22,-5,0,-8
9,-1,-15,-103,-18,-1,6,7
-12,-10,9,31,50,11,1,-2
27,31,33,34,12,-3,2,17
-21,-71,-34,-28,40,-4,-6,-12
-20,8,22,8,-8,0,-5,-9
-4,12,-12,5,-16,1,0,3
-5,5,-18,-18,-35,-25,-6,-4
10,16,24,-59,-20,13,7,4
17,1,-20,-8,-19,0,-3,-2
-16,-19,-8,2,10,3,-1,-2
-4,-4,-8,-27,4,-12,-6,-1
9,-2,27,47,1,8,10,7
20,-29,9,36,40,11,4,3
-44,30,-7,-77,-69,-17,-10,-24
-19,-5,-20,42,6,-12,-11,-10
-5,-1,12,14,-11,16,10,8
21,29,66,104,37,9,9,12
26,-28,-84,-98,-40,-11,-5,1
-17,2,3,14,31,6,-1,0
19,22,0,25,10,4,2,1
-13,-2,4,21,-23,-17,-10,-6
2,3,33,29,37,14,10,8
-4,-14,-17,-82,-53,-5,-6,-8
6,12,7,39,14,2,0,5
8,-1,-15,-25,10,7,5,6
4,4,5,12,-20,-8,-3,0
17,6,59,27,31,24,9,9
-24,9,-52,-29,-17,-15,0,-10
-40,-20,-22,-94,21,-11,-16,-16
-5,-6,-4,66,23,4,-2,-2
25,22,-2,-15,-2,-2,0,5
5,1,42,40,13,15,4,0
-8,17,23,35,20,8,9,4
-14,-18,4,-62,-7,-11,-11,-5
5,-7,-23,12,32,0,-3,-2
25,-17,22,-17,-33,-13,-4,5
-19,4,-29,-8,-1,0,-10,-19
-5,18,10,2,3,6,7,2
23,-13,-18,5,32,4,1,3
-7,11,-17,-18,-77,-7,-1,-1
11,-10,-3,-21,7,-6,-4,3
-2,-14,-13,-39,1,-3,-6,-5
1,-8,21,32,-6,4,1,3
-13,-6,-51,-52,8,-6,-1,-8
5,7,40,11,-4,1,0,8
-1,5,-13,23,-33,-8,0,-5
-32,-27,-49,-83,-34,-14,-13,-10
2,-24,28,66,62,29,5,2
19,31,-16,-56,-62,-31,-2,-1
9,-18,24,58,23,14,6,11
17,43,-21,-92,24,2,0,0
-7,17,44,91,13,-13,-5,-2
3,-28,-41,-9,-2,-2,-5,-3
6,5,3,7,1,7,4,4
3,-1,24,13,28,1,1,-3
2,-20,-21,3,10,4,3,1
2,20,-20,-61,14,-2,-4,0
7,3,-2,-4,-21,-10,-3,-2
-23,-35,-14,33,-8,4,-2,-4
0,11,8,-5,6,2,1,0
-17,-43,-1,10,-12,-3,6,3
14,47,13,-16,18,4,-1,-3
-12,-29,-29,3,-42,-2,-3,-1
-14,4,5,4,65,-3,4,-4
5,6,8,70,-31,-19,-14,-6
8,-11,-2,-67,-22,13,5,6
-23,20,35,92,29,13,13,2
0,-14,-49,-92,1,-10,-16,-6
-1,1,-6,23,13,7,3,4
-3,25,53,-18,18,-7,0,-7
2,21,-25,-4,-51,-15,-12,-4
6,6,22,36,10,9,4,6
3,29,40,-21,47,20,15,5
-26,-66,-60,0,-65,-25,-17,-13
6,-7,-15,-77,-26,-6,-1,-3
6,23,26,21,8,1,-3,4
8,-13,-25,-45,-25,5,7,-1
-2,-2,-2,31,36,10,6,4
5,8,17,26,-2,3,2,2
-10,-14,-12,-13,-65,-5,6,0
-5,1,-17,-47,13,-16,-9,-10
-6,-7,-21,87,-20,-27,-16,-7
10,20,25,48,41,13,1,4
-11,-9,-5,-69,-3,15,2,-5
13,-20,1,65,-1,-6,-8,-1
7,10,-10,-9,15,4,4,2
-18,-10,9,-32,22,-3,-2,-7
15,17,12,45,13,11,4,5
11,-20,15,-10,-25,1,2,9
-10,-23,-28,-5,19,4,0,-4
1,-14,-44,-34,-69,-21,-8,-8
-3,4,-6,-31,-24,-10,-5,-6
8,17,8,35,11,8,2,4
18,24,119,55,35,22,16,12
-24,-29,-91,-92,-32,-12,-15,-14
6,-7,-23,-16,0,-22,-11,-2
-10,-16,6,28,-38,-6,1,-3
-9,5,-17,-56,-6,7,1,0
-19,-11,25,35,12,2,-2,-9
13,5,23,-4,-27,-8,-4,4
-14,1,-17,5,17,7,-4,-9
-8,12,-15,-38,0,-1,4,0
-8,-31,39,16,-2,-1,4,7
10,12,-2,27,15,5,3,-1
-4,5,5,55,18,13,1,4
-7,11,12,-20,-3,-8,7,1
19,-1,-15,-25,-18,-13,-9,-2
-14,31,37,71,47,6,2,-3
0,4,-28,-56,-3,-5,-6,-7
10,-13,-15,-5,2,0,-2,1
9,12,31,56,19,3,6,9
-5,-14,-33,-45,-11,7,7,1
-2,-8,-31,-30,3,-8,-5,-3
-2,-1,-6,-24,-14,-13,-12,-5
-2,-4,0,4,-2,13,10,6
14,-2,3,28,-2,6,5,7
-11,3,25,11,-14,-13,-1,-10
3,-17,-83,33,26,5,1,5
-10,6,-1,-14,-14,-15,-14,-11
3,1,-15,-20,-9,-3,-9,-3
-7,-6,26,-27,-8,8,3,2
2,4,51,79,2,-9,-1,-8
12,-13,31,-70,46,18,10,6
-25,-44,-68,-5,-44,-49,-29,-19
11,17,28,22,-24,-4,0,9
-5,1,7,17,36,14,0,-2
3,15,49,90,73,11,-1,0
-3,-39,-26,-102,-106,-20,11,8
10,28,26,46,-8,-19,-1,-3
-2,-18,-28,-53,-26,-3,-8,-5
7,35,23,11,18,22,11,2
-8,-22,-4,23,-3,-5,-9,-5
-4,-5,11,46,30,7,5,-1
-5,21,-16,-45,-4,1,1,-1
4,23,8,47,4,2,2,0
5,12,2,-55,16,10,5,-2
-11,-35,0,26,-9,-19,-20,-8
-7,-46,10,39,-33,1,-5,-7
0,20,-50,-53,-22,6,8,5
-2,9,4,38,17,0,0,2
3,13,-18,-128,-12,4,2,-6
-2,-14,7,20,35,-5,-4,2
-5,-7,-32,-11,-53,-5,3,-1
2,8,14,6,75,43,12,4
-4,-6,-3,41,-47,-18,9,3
15,10,4,4,-37,-21,-14,-4
5,-6,-19,-24,-21,-10,-7,-4
-15,-4,7,-50,-9,-6,-4,-2
9,-23,-6,85,20,21,-2,2
-6,10,18,29,19,13,9,1
-10,-14,1,16,37,-18,-4,-1
12,16,24,36,21,-3,-12,-8
-2,-15,-47,-84,5,3,-3,-3
-13,-32,-8,-9,-50,-6,5,8
11,12,24,-9,11,-3,-2,1
-9,-12,29,85,48,11,8,-4
6,23,-8,-57,-29,4,7,1
-4,-20,-17,-9,3,-16,-14,-8
8,1,-25,-24,-32,3,4,3
6,10,17,-1,19,-11,-4,-1
-18,8,41,76,-11,-1,-5,0
-2,-7,-36,16,84,25,8,4
5,3,-19,-33,-26,-7,1,-2
-15,-8,-9,-5,-54,-37,-8,-5
16,-1,6,-11,24,14,2,3
27,29,38,5,-2,4,0,2
-35,9,-8,5,27,2,-2,-15
-9,-23,-47,-1,-18,-10,-10,1
3,21,6,20,28,13,10,10
-10,-7,1,-93,-26,-3,-2,-7
14,-18,-6,6,1,-8,-9,-2
0,26,60,46,27,17,9,-1
-21,-10,-66,-39,-21,-20,-12,-12
11,1,3,-21,0,5,2,6
-16,-7,19,20,13,9,-1,-5
-2,5,-22,-60,-12,-7,-2,-3
10,10,49,78,25,18,10,3
-8,16,-10,-12,39,-1,1,-7
-7,-15,0,7,-48,-17,-5,5
15,7,-10,-18,-30,13,2,3
-10,-3,3,-59,32,-6,-6,-7
3,10,-27,67,-31,-7,-2,0
-1,-12,-6,-8,-18,10,8,5
13,-5,2,-14,-6,0,1,8
-35,-19,26,66,9,-4,-7,-12
-17,2,-34,-101,-49,-17,-3,-8
3,17,-7,33,30,2,-4,3
2,9,7,33,-27,1,4,-2
6,-3,-11,27,31,15,4,2
-5,-25,9,6,40,6,0,-1
4,-13,26,-16,-31,-6,0,-1
0,-10,-34,-37,-8,-3,-4,-3
6,-6,-8,-6,-17,-5,-1,4
2,31,79,96,25,1,-2,-3
0,-20,-60,-75,7,-14,-7,-5
2,4,24,49,14,0,-2,2
3,-7,-14,-90,-48,-6,-4,1
-3,-14,-33,14,9,11,-2,-2
4,15,14,-6,-26,-9,8,2
-7,15,18,-25,-31,-18,-7,-3
-10,-8,-31,-10,2,4,-2,2
3,5,45,-32,-15,-6,0,0
-11,5,-12,19,32,16,0,-9
1,-1,2,10,14,22,13,10
-3,4,5,21,34,-7,-5,-3
3,-2,-17,-40,8,9,4,4
13,-10,7,8,4,-1,0,3
-3,0,6,-16,-10,1,-1,-3
-2,11,41,127,34,0,-1,-4
-5,-3,-21,-3,-54,-18,-11,-3
8,-14,-5,-40,-12,-2,-2,3
-12,-37,-35,-3,-6,-12,-14,-10
14,14,-3,5,11,18,8,5
-5,-11,7,-32,-29,-17,-8,-5
-7,-2,12,4,-8,8,2,6
10,19,21,40,56,12,8,4
7,-6,-10,-46,-16,-11,-7,-3
7,3,1,-3,-1,16,9,5
-6,8,3,-6,28,0,7,-4
-9,-13,-40,-16,-15,-23,-15,-7
4,12,66,-33,12,4,1,2
-3,-10,-47,22,14,-3,-2,-2
4,13,-1,-16,3,-1,-9,-4
1,4,9,11,12,20,6,-6
-8,-20,-35,-49,-20,-24,-12,-6
4,33,0,-21,19,5,-1,-1
0,-2,56,105,-12,-10,-5,1
-37,10,-37,-67,-29,4,3,-7
17,-16,-23,-3,-21,4,3,5
6,-1,24,30,17,2,0,-1
-13,-8,-37,-19,-23,-8,-8,-7
13,10,14,28,28,8,4,8
-12,3,4,47,-18,-3,2,1
-8,3,3,15,6,-19,-6,-9
-2,5,11,-45,20,5,-8,-4
2,-19,-22,-58,-74,-12,1,1
-4,-13,-48,-64,-30,0,0,-2
10,10,18,35,21,14,5,9
3,4,32,68,7,1,-6,-2
1,0,-6,7,25,3,-3,-1
10,2,-12,-8,13,4,7,6
-16,-11,-22,-52,-70,-19,-12,-12
-7,-11,18,-41,2,-4,-2,-2
20,16,11,29,33,8,8,8
7,3,35,73,19,4,3,2
-22,-20,-2,11,35,11,2,1
9,31,7,36,8,0,1,0
-2,-11,-3,-8,13,0,-4,-5
6,25,6,3,-21,-11,-5,2
3,-4,44,65,10,6,0,2
-6,-30,-88,-100,-4,-12,1,-4
2,12,28,47,2,-6,-5,0
-5,-3,-28,-13,4,9,-1,-3
0,-12,3,-4,8,-1,0,-4
1,7,20,11,-79,-6,-1,4
15,1,4,-14,49,-2,2,2
-22,-4,-5,30,-27,-16,-6,-9
5,4,-15,-64,-19,3,3,2
3,4,7,28,25,12,3,3
-7,-19,-20,-49,-11,-9,-8,-6
9,17,40,43,5,21,14,5
-5,4,-29,-21,-34,-27,-11,-8
-7,6,4,27,10,-5,-5,-2
-3,-3,5,57,-25,2,5,2
0,7,31,-44,39,21,11,3
8,13,-28,54,44,-15,-9,-6
-20,-34,-5,-11,9,-5,-4,-2
14,30,34,47,9,4,2,6
-9,-6,4,-27,-18,0,-3,-4
10,-13,3,3,-19,22,17,9
-8,-18,-6,53,1,-14,-16,-18
-16,-19,-24,-107,-18,-9,-8,0
4,-9,-21,-40,-10,-3,-2,-3
-8,6,36,-25,-54,4,1,5
17,12,6,88,69,20,18,9
-12,-24,-29,17,-38,-30,-19,-17
1,22,5,24,17,-9,-1,2
2,-17,-4,-8,-27,-13,-12,-4
-14,15,-25,-42,-1,1,-1,-4
3,-3,5,13,-2,9,-1,-1
4,13,33,37,44,21,9,9
0,-20,6,1,-13,-14,1,-1
31,51,-10,-81,-26,-12,-7,1
-28,-9,-11,46,22,18,12,-2
-1,-14,-43,-32,-21,-12,-10,-8
28,24,39,67,21,7,4,6
-29,-52,-35,-75,-28,-4,-1,2
17,13,43,-33,-12,1,0,2
-15,-2,9,9,29,-8,-9,-11
-14,-1,-12,-31,-17,1,1,4
11,8,8,58,8,-6,-7,-6
3,-3,10,21,-7,5,2,-3
-5,-21,6,16,24,4,2,4
9,-6,11,26,-28,-10,1,2
-9,7,-18,-82,-57,-18,-11,-9
1,10,25,23,48,13,5,2
12,-1,6,40,-20,-7,-3,-2
-38,-11,-34,27,52,16,7,-4
-11,-2,-26,-34,-72,-33,-8,2
-19,-1,27,16,26,9,4,-6
-2,-8,-89,-47,-34,-28,-21,-16
-9,1,26,106,67,25,5,6
-7,-19,7,-62,-36,-6,7,4
17,15,-9,-46,13,0,-4,5
-22,-24,39,46,14,-2,-5,-4
-21,-23,-19,-72,-23,-10,-5,-11
14,9,30,114,49,11,6,5
-4,13,-18,-40,-47,-5,0,1
-2,-17,-39,-31,-23,4,5,2
25,22,-26,31,10,-2,-2,6
9,4,43,-29,18,16,8,4
3,-40,-25,21,13,-11,-10,-5
5,30,1,-40,-34,1,2,1
-15,1,-10,-60,-76,-35,-23,-15
16,6,-8,63,30,12,7,-3
-5,2,-8,-30,26,20,9,18
-19,-17,16,22,-5,-2,5,-13
16,19,22,-50,18,-4,0,2
-14,-6,-26,7,5,-2,-4,-6
0,-6,-31,-37,-30,-12,-6,-4
1,-7,1,4,9,1,-2,5
-9,3,29,8,24,16,0,-3
7,-6,-49,-14,-3,-3,-2,-1
7,7,18,30,-9,-5,-1,-5
21,31,19,34,4,2,5,14
