36,78,57,66,100,65,33,31
-46,-86,-89,-109,21,-42,-37,-25
25,51,61,38,68,29,21,10
-24,-45,-59,-91,-38,-54,-24,-14
-13,-1,-29,-103,-6,4,-4,-5
58,56,60,62,-27,52,55,40
-11,-32,-29,-65,19,8,-16,-16
17,67,49,53,41,15,11,8
-10,42,46,127,31,-2,11,8
-28,-53,-77,-76,77,-78,-68,-46
-20,-60,-48,-105,-74,-38,-23,-7
37,27,54,98,34,58,44,31
-14,-7,24,113,37,16,1,-3
4,4,-19,-60,-87,-27,-14,-10
31,1,55,108,72,58,42,23
-17,-5,-18,-35,47,-5,-8,0
-5,33,-7,-45,-4,3,-6,-5
12,-14,57,5,-15,13,25,12
30,39,14,30,-70,38,36,28
-14,-35,-23,-74,-128,-6,-12,-11
-10,-41,-10,-15,-11,-25,-4,-3
30,34,40,86,40,46,42,32
-19,-42,-41,-65,-29,-44,-30,-20
-15,32,16,-87,-58,12,1,-8
47,65,6,8,-44,24,26,23
-28,-2,16,-3,60,15,-20,-13
-30,-41,-39,79,40,-2,-9,-14
4,-11,3,-10,-70,10,27,17
-27,-45,-51,8,-21,-56,-41,-23
27,28,23,30,-46,4,9,6
-17,-2,-8,-44,82,-37,-31,-28
-11,-29,-8,28,34,-20,-20,-9
23,26,39,4,28,65,48,28
-18,-34,2,48,79,-26,-17,-9
-43,-54,-97,-128,-13,-98,-77,-49
23,26,22,44,29,35,32,20
21,50,48,61,-29,44,34,16
-15,-52,-31,-72,-128,-16,-14,-2
13,22,53,8,1,44,27,15
-14,-39,-70,-71,-53,-88,-51,-35
-12,4,19,-4,-11,16,6,2
16,7,-4,34,75,11,6,2
-5,29,-27,109,-27,-3,-1,-5
14,15,-23,-18,89,-65,-50,-22
-37,-48,7,55,43,5,-8,-6
7,14,4,-22,-24,-3,-1,1
16,7,36,59,69,51,40,24
6,-7,5,75,-39,23,11,7
-2,-7,-26,35,24,-7,-1,1
1,-3,-35,-49,-26,-14,-7,-7
17,46,39,12,-64,44,34,17
-14,-4,-36,-65,19,-18,-25,-15
-16,-50,-38,-69,-54,-31,-29,-17
14,11,26,28,-12,35,30,19
11,26,5,33,16,-38,-19,-12
-11,-11,17,56,-49,33,13,2
12,-13,21,21,20,-2,-1,7
-27,-30,-33,-60,-3,-63,-51,-37
7,29,-15,-75,-64,-8,-12,1
-7,-5,59,65,65,47,34,18
-35,-56,-65,-39,19,-77,-66,-48
27,35,51,54,-17,38,35,28
-4,-17,-23,-65,-60,-22,-12,-13
-13,-28,23,66,87,24,4,8
28,43,33,14,-60,49,46,24
-4,-18,-16,-9,-67,-5,-5,5
-20,3,-8,16,-9,-34,-33,-29
5,9,-10,14,5,-8,-1,3
-11,-22,-19,-41,70,-21,-22,-15
10,30,14,12,-53,10,11,4
-28,-47,-24,1,77,-20,-47,-31
10,9,21,1,-100,7,22,10
0,11,0,-7,-1,-12,6,7
-4,4,8,12,-1,16,-1,-4
2,1,9,-31,2,29,32,21
19,20,18,-18,79,8,18,9
-18,-30,-30,-43,9,-34,-22,12
-7,20,9,-29,-32,-5,18,-5
5,-15,9,71,42,29,8,2
15,18,7,-52,-82,-8,15,12
-13,-12,-19,-2,-109,1,-5,-12
19,21,4,-51,-64,42,38,23
-47,-42,-32,-22,31,-88,-67,-33
-3,10,4,-20,-84,22,8,9
4,2,-1,-27,-19,5,1,-6
-5,-8,-9,33,-22,-9,-2,-3
-3,-10,-24,-65,-67,-35,-26,-17
3,-15,-23,55,104,0,-15,-10
-15,-8,1,-3,4,6,2,-4
-7,3,-7,-70,-9,-15,-13,-5
0,-18,-1,64,60,-13,-10,-3
-20,-22,-41,-55,-75,-10,-20,-15
8,-4,-9,-93,-48,-9,3,-5
1,-10,-19,2,-29,-23,-11,-2
26,27,30,-9,-10,23,30,17
0,-2,0,19,-14,-7,8,3
13,28,40,4,17,28,18,6
-2,-7,-19,-52,7,-23,-6,1
12,5,0,-21,-14,7,12,6
17,28,43,70,76,4,13,8
-27,-30,-31,96,-32,-45,-36,-40
-4,-19,37,127,105,21,7,17
0,-8,-35,-77,-63,15,23,20
-11,4,-22,22,79,-31,-46,-25
15,33,30,1,4,40,26,15
-7,-5,-14,33,15,-26,-36,-28
1,-2,10,-29,-68,24,19,10
-2,-8,3,-26,-50,15,16,6
4,-6,0,-32,-25,-8,-2,7
2,5,-9,-45,27,-12,2,-5
5,10,24,20,-55,18,3,1
-12,-10,4,24,8,1,-2,-4
10,15,-8,-10,-61,-25,0,6
0,-1,-5,-47,40,21,0,-7
0,7,23,75,53,18,5,-2
-12,-25,-38,-53,-8,-15,-13,-4
12,21,10,91,117,33,8,1
-27,-8,-32,-110,-71,-37,-22,-12
4,-10,21,39,-34,-34,-17,-10
-2,-19,-3,-30,-85,-7,-4,2
4,43,6,-18,-40,1,-5,-4
26,32,47,78,61,45,43,27
-22,-19,-41,25,77,-64,-57,-33
24,2,37,-36,-66,38,29,21
-2,28,66,65,88,55,35,18
-13,-15,-37,-63,-58,-20,-25,-11
8,11,40,5,-67,21,25,16
48,81,15,-39,50,33,32,15
-36,-55,-42,-40,-86,-10,-12,-7
-15,-13,23,42,127,1,-8,-6
3,18,-25,-128,-44,33,29,14
-26,-42,-80,-59,-109,-39,-24,-18
17,31,29,62,-20,39,14,4
20,-6,-5,-32,-53,4,-3,-2
-27,-44,-57,-79,-87,-9,-10,-2
-19,19,46,124,37,-19,-5,-10
-9,-7,-20,-109,-99,-39,-4,2
7,11,8,19,-27,38,28,8
26,5,24,79,64,2,1,9
-8,-35,-20,-74,-53,2,-1,-6
-6,-28,-20,9,82,-18,-33,-21
0,-8,20,30,-26,-23,7,1
-6,-1,-17,75,127,-3,-19,-11
-16,-6,-24,-43,34,5,-16,-11
12,19,0,-6,59,-3,6,2
-6,-24,-24,-19,107,-5,-11,-5
3,13,38,80,20,19,7,-2
11,59,9,-16,-38,-25,4,5
23,-8,-10,-36,-24,7,4,11
-36,-8,-36,14,3,1,-12,-14
-10,55,57,57,-25,12,18,9
-16,-48,-4,1,120,-7,-21,-15
21,-85,7,-30,-64,30,40,26
9,37,9,22,-87,-8,-9,1
28,45,5,-17,-98,29,25,17
-18,-8,0,81,70,-56,-45,-27
-6,-11,2,-1,14,20,5,-4
20,-23,-22,15,46,-1,-7,8
-32,-23,-14,-57,-54,-32,-22,-20
7,-6,7,51,21,-2,11,2
-7,35,17,37,-52,-34,-17,0
-22,-48,-46,-17,46,-41,-27,-23
19,36,-26,-120,-11,4,4,5
15,11,69,-6,-65,36,66,39
-45,-47,-88,-35,5,-77,-87,-50
12,17,49,23,11,43,29,14
12,-42,23,28,-43,-13,18,17
-7,13,-16,-44,-24,-5,-21,-11
18,29,44,-3,-26,46,45,19
15,4,-14,-61,-110,-29,-14,-2
-17,-22,-6,-2,-50,-5,3,-6
12,49,18,39,22,27,2,8
-8,6,15,30,34,3,5,-2
-12,-8,-52,-20,14,-57,-28,-22
1,-44,-32,-46,94,-14,-21,-11
6,55,47,69,88,44,24,19
5,4,13,34,-14,-1,9,5
0,-3,29,64,-76,15,4,1
14,-6,-26,-65,-28,15,7,3
-17,37,-17,-63,-15,3,-2,-4
-4,2,10,72,56,-9,-7,-7
-20,-27,-22,-50,13,-69,-43,-26
1,44,33,75,32,7,-5,-2
-9,-76,-41,27,21,1,-14,-11
18,27,35,74,81,30,35,19
-11,0,-12,-8,-18,36,-11,-11
-11,-17,-12,5,37,-34,-4,-2
22,4,-10,40,-57,-33,-7,-6
-24,-23,8,-13,39,19,9,7
20,19,72,100,-35,37,45,25
-3,3,-10,-42,60,21,-6,-10
7,4,48,42,39,23,11,14
-6,-14,-36,-84,-32,-21,-20,-18
4,22,-10,6,14,6,6,11
-9,-1,-3,58,-7,0,-10,-12
14,15,22,39,47,12,15,9
-13,-31,-20,-5,-46,-23,-30,-14
9,72,38,47,64,7,-1,0
2,2,30,15,-43,6,25,11
-10,-43,-54,-98,-77,1,-14,-4
13,17,-7,10,56,22,8,8
13,24,20,45,19,15,17,10
-11,-13,-21,24,21,-33,-24,-12
-7,-7,2,29,45,5,-1,0
-11,-11,-33,-53,-45,-1,-2,-14
8,-6,28,35,92,4,4,9
-16,-25,-43,-80,-30,-19,-22,-14
-6,-30,-23,-87,-128,-4,4,-1
7,12,37,43,23,13,6,4
-1,-17,-26,-2,65,17,6,-4
-1,-27,-13,-19,-63,-26,-8,-1
3,14,10,51,63,-7,1,3
17,53,32,-12,-38,15,27,21
-3,-2,-17,-86,-69,-22,-13,-11
3,1,17,102,30,30,11,7
-7,-3,-12,-30,68,-27,-25,-18
-10,-22,-30,-24,21,-38,-19,-13
-17,-32,-13,-22,-35,-8,-10,-4
19,46,26,68,90,31,18,15
-6,-2,24,-67,-96,24,33,12
-10,-9,-34,23,35,-48,-59,-30
-8,-24,5,-27,-56,12,8,0
-2,5,0,-6,-16,-12,-11,-7
16,-30,49,25,15,45,37,24
-9,5,-23,-11,1,-9,-9,-7
9,11,0,27,28,17,13,7
-8,-16,-18,-26,46,-14,-10,-4
-5,-40,-10,-38,-31,-8,-25,-10
24,46,22,21,27,21,14,8
-16,-14,-7,16,-18,0,-11,-7
14,19,24,-76,4,44,39,14
3,-12,0,79,2,-9,3,2
4,-35,-32,-66,-29,-22,-18,-6
-17,16,55,75,-36,18,14,0
11,15,-6,-3,-42,40,22,16
-23,0,-55,17,-12,-86,-68,-37
7,-12,44,-10,-36,37,35,20
12,32,-7,65,22,1,1,1
-5,-7,-10,-2,-110,-4,2,-5
-4,5,-7,9,10,-2,-11,2
8,10,0,13,41,20,18,11
14,-7,36,13,-14,24,35,19
-21,-37,-12,6,-53,-50,-39,-25
3,36,20,31,-37,12,8,3
-2,0,-31,-33,18,-10,-5,-6
-18,-27,1,-11,71,-5,-11,-5
3,1,8,-71,-58,-22,-15,-5
3,-8,-22,-17,23,23,22,5
-17,-11,-14,-44,6,-11,-13,-3
2,-12,-15,-28,-6,-14,-20,-10
5,4,25,-43,103,5,8,3
-6,-1,-22,-52,8,-4,-17,-15
-1,-8,19,19,-65,-4,19,14
1,11,-11,23,-49,-20,-20,-15
9,28,37,78,25,45,32,23
-17,-24,-63,-79,-27,-73,-43,-23
0,-7,0,7,-50,-3,-2,-3
5,-52,-18,-53,-5,9,6,2
6,36,9,42,6,10,-3,-3
0,18,40,71,9,19,14,2
-13,-20,-45,-22,-7,-12,-15,-7
13,1,13,-36,23,39,28,16
-18,-25,-38,12,2,-38,-41,-22
1,-33,-1,3,56,25,15,7
-8,3,23,66,71,-46,-41,-31
3,20,-21,-119,-100,5,13,9
-5,-18,0,47,-8,-7,2,0
17,29,19,-7,-25,20,13,12
-11,-12,-4,-45,-9,-16,-13,-14
-5,-53,7,88,80,8,4,7
15,31,-54,-74,-30,-15,-15,-10
-23,31,0,56,-23,-13,-17,-12
24,36,35,56,53,58,43,24
-24,5,-7,26,40,-69,-48,-35
-10,-42,-50,-120,-68,-21,-18,-5
2,-19,-13,53,29,14,8,6
6,16,11,-4,-28,15,6,7
-2,2,-21,-42,22,-7,-6,-5
-3,3,32,68,42,19,16,7
15,24,34,4,37,34,17,6
-33,-58,-38,17,46,-55,-40,-22
6,13,-8,-3,4,2,-8,-2
4,24,27,41,0,10,9,1
-25,-23,-3,-50,-8,-15,-12,-8
2,-1,-36,-31,-6,-20,-10,-1
-4,-14,-26,-13,4,-4,-4,-1
3,26,11,9,13,13,16,6
-1,-11,-16,5,107,-43,-37,-22
-11,-10,9,-10,-77,-6,7,-1
0,18,5,28,2,3,-4,0
3,-19,-13,-78,-70,14,14,5
-11,-11,2,-17,4,-4,-3,-4
3,-5,17,-17,6,17,3,3
4,14,0,-16,-13,7,11,10
-5,-12,27,85,38,-32,-6,-8
18,11,-13,-85,-93,-13,-5,1
3,32,56,51,25,37,22,17
-2,0,-1,4,-15,2,11,6
-10,-20,13,3,62,12,-5,-6
7,-2,10,35,11,4,10,4
3,12,-43,-66,-97,-39,-21,-11
-11,0,-6,3,-29,0,-3,-6
-8,-8,0,27,48,-15,-12,-5
6,-4,18,35,5,37,26,14
5,1,4,-52,-16,10,8,0
7,4,7,-80,-52,-4,1,4
-12,-23,-37,-31,-15,-17,-16,-8
-1,10,14,42,-20,4,3,0
10,14,39,30,21,17,16,10
10,5,2,-17,-47,6,-1,1
7,-5,5,7,38,7,0,4
-14,16,4,-13,-56,8,7,2
-14,-17,-16,-5,7,-40,-27,-20
1,11,-8,8,13,2,-3,-2
13,-12,13,49,47,21,10,11
-4,-18,-4,-30,-100,-37,-7,-4
-1,0,-19,-34,-29,18,-3,-4
3,0,16,71,58,12,5,3
5,16,12,32,20,7,9,5
-9,-53,-38,-58,8,-44,-22,-16
3,16,16,62,-6,15,11,8
7,-1,-1,-10,23,6,10,9
2,23,11,2,48,24,18,2
-6,-14,-22,-27,3,-21,-21,-12
8,-4,1,38,-37,13,12,6
-15,16,-15,-3,7,-18,-22,-14
10,19,28,18,35,30,26,14
-3,-6,-44,42,12,-15,-8,2
0,-5,23,65,73,-3,-7,-4
6,6,20,-19,-61,27,34,14
-20,-21,-39,-128,-101,-25,-30,-14
8,11,9,37,-77,11,2,-2
-13,-3,13,0,70,8,6,5
10,6,4,17,-46,-2,18,7
-16,-18,-23,-60,-66,-37,-32,-21
3,10,14,4,26,22,10,6
14,-28,-29,-73,-99,-14,4,7
-26,-22,2,31,98,-12,-11,-11
-1,4,-21,-20,-24,-18,-4,0
1,5,0,-40,-41,8,3,-1
-7,-30,-33,-4,75,6,-9,-9
0,29,4,65,87,-11,-20,-12
-5,-1,-1,-44,-45,-18,-9,-3
9,21,22,17,52,28,18,11
4,10,-6,9,90,12,5,6
2,-25,-11,-53,24,-2,-3,-2
-8,-7,-14,17,-21,-32,-26,-16
1,8,8,-7,29,13,12,6
-10,-6,-3,-12,-45,-23,-12,-8
7,0,-11,-67,-82,-8,-2,1
2,10,13,38,65,22,10,7
9,17,29,68,79,3,3,-2
-10,-13,-6,-34,59,12,6,7
1,5,5,45,-51,1,-4,-1
4,-4,3,25,-5,8,4,4
-2,2,0,-50,-100,-10,-5,-8
11,-5,-11,0,-1,7,0,5
-17,2,9,62,9,-10,-7,-10
11,-3,39,76,22,36,30,20
-17,-23,-45,-38,-27,-56,-39,-25
-6,-12,15,25,-49,-11,-5,-6
-1,-21,-33,-66,-47,-23,-13,-6
-5,2,-3,23,1,-13,-9,-5
10,4,7,37,-2,23,23,14
6,16,-2,-30,7,2,1,-2
2,-18,-2,35,-64,9,7,3
-8,-12,-20,-61,14,7,-10,-8
-10,-18,-30,-85,-80,-55,-28,-17
-4,1,12,47,57,12,1,1
10,13,7,-4,33,15,13,9
3,11,-3,-7,-14,-10,3,1
7,-5,-2,17,77,0,-4,-2
-28,-38,5,29,-79,-7,-4,-2
7,63,2,-22,13,-6,1,-1
-25,-27,-24,-19,46,-17,-30,-23
9,14,12,18,61,33,13,13
8,24,13,9,-5,8,9,3
4,-17,9,2,-28,5,11,9
14,43,-4,23,38,-5,-4,-4
-17,-12,18,21,-46,22,12,5
-2,-11,-2,5,76,-6,-9,-9
6,19,22,-32,13,10,5,7
14,19,16,83,4,20,26,18
-8,-11,-33,-36,10,-5,-17,-8
8,19,-3,-40,-42,17,10,7
-21,-25,-42,15,17,-49,-27,-22
-9,-19,-3,-20,-96,-20,-15,-9
13,19,18,0,21,21,21,19
5,15,9,37,43,7,3,1
12,1,17,1,63,15,1,0
-9,-14,-62,-95,10,2,5,-1
-14,-45,-17,2,48,-10,-18,-11
-3,-5,-11,-50,-18,-3,-9,-11
-1,-9,-13,-33,55,-8,-13,0
20,20,64,61,-8,40,47,29
-28,-28,-39,-48,-76,-68,-49,-35
11,8,-16,-45,-38,15,10,7
9,-10,19,41,44,20,16,13
-7,-5,-25,-81,-72,-18,-3,-3
13,23,24,20,-5,26,26,12
-17,-15,-17,49,24,-34,-39,-20
-5,-24,-18,33,-63,0,-4,-2
-5,6,16,43,1,2,-1,-3
16,24,34,52,2,29,23,11
-4,-1,-15,0,-22,-27,-11,-8
-20,-28,-20,-55,30,-4,-27,-17
1,-16,-26,-12,22,10,-2,0
-1,66,51,127,127,25,15,4
7,7,24,39,24,-2,19,12
-5,4,-20,34,22,-11,-19,-10
10,-11,21,-7,40,11,9,9
-4,-22,-31,-2,-58,-10,-3,-2
10,22,1,17,67,6,13,7
-3,4,3,-32,-82,-13,6,-3
-7,-6,-9,65,111,-1,-21,-13
10,7,26,38,1,18,19,14
-2,3,-6,-32,-83,-2,-6,-3
10,7,20,85,-5,30,24,15
-5,-17,-19,-125,-78,-22,-15,-10
-3,-14,-34,-29,-14,4,0,4
-4,-1,17,-1,-64,-7,-1,-4
-1,4,9,40,-27,-24,1,0
7,21,-24,-24,-55,15,13,8
-7,-13,-19,-56,-27,-4,-12,-10
-1,-2,21,70,-10,-6,-2,1
6,11,11,-76,41,45,9,3
-2,-2,-34,-37,-57,-39,4,4
-8,-15,21,57,73,-22,-24,-17
-1,3,5,-8,-22,24,12,4
8,13,13,-62,-85,-5,11,12
-18,-20,20,121,20,-39,-37,-30
12,15,15,-89,-65,32,28,24
9,24,-18,17,127,-6,-24,-5
-41,-69,-36,-70,15,-55,-31,-27
-25,-43,-96,-60,-87,-55,-40,-30
24,40,78,48,29,25,17,12
-24,-41,-4,73,-12,-11,-13,-13
1,14,9,-1,-22,1,10,7
-7,23,20,40,12,12,-3,-3
2,-1,11,1,67,-2,3,-2
13,10,-2,6,-11,5,12,7
-5,17,-30,22,30,-65,-42,-34
6,-34,31,48,25,-3,-2,10
-5,14,3,35,-50,7,4,0
2,15,83,21,49,54,40,24
-3,-2,-89,-81,-94,-31,-8,-8
8,11,36,86,95,7,3,6
-9,-29,-60,-93,-128,-53,-32,-14
-3,-29,-8,-16,3,0,-1,-3
17,19,59,17,32,61,31,16
-9,14,20,62,40,-30,-23,-20
7,-1,19,27,90,19,18,16
-1,14,17,55,-95,29,20,6
-8,-21,-28,43,-26,-13,-29,-19
6,-5,41,18,2,54,32,24
-5,-19,-78,-86,-70,-11,6,-3
-11,1,-4,5,86,-45,-44,-28
23,32,9,-12,-65,24,13,17
-9,-40,5,-105,37,32,30,11
-18,-20,-7,-26,-17,-29,-26,-18
11,10,-9,49,44,-18,-7,-1
-17,-35,-23,1,23,-10,-12,-13
8,1,33,68,40,-3,3,6
-6,-5,-37,-94,-98,5,-5,-3
3,14,10,21,-30,25,13,5
5,5,48,27,80,-12,5,5
-17,-12,-64,-80,-128,-39,-33,-23
6,1,33,66,55,23,15,10
8,28,-49,-29,3,-6,11,4
12,12,39,62,-81,6,28,23
10,14,14,79,10,57,24,13
3,11,4,53,46,5,0,0
-3,-6,-1,-31,-82,-16,-5,-1
6,1,14,46,9,24,-2,4
0,25,1,-3,-24,-7,7,-1
7,83,-4,-33,104,0,-6,-9
-15,-29,25,-57,-114,-26,4,0
-2,13,26,75,127,18,-4,1
14,-18,2,-107,-50,9,11,14
-18,-36,-10,-9,-29,-74,-41,-22
9,6,16,-53,-1,36,22,9
1,15,-27,25,49,-1,-10,-11
-29,-29,-41,-66,-54,-28,-20,-13
-3,-16,-20,-42,-18,-16,-15,-12
-20,-24,-16,21,62,7,-2,2
2,-3,45,-16,45,-4,-4,0
22,37,19,-4,9,36,33,23
7,15,47,27,68,53,18,7
-13,-40,-77,-3,-32,-76,-58,-32
-20,-6,6,-30,18,0,-8,-9
6,68,-7,-52,41,-29,-1,1
1,-13,19,117,-21,0,5,1
-3,-10,29,86,79,44,12,10
-2,-8,-13,4,4,10,12,5
10,-6,7,19,-25,21,7,2
-21,-25,-21,-66,-49,-44,-41,-24
-17,-34,-65,-119,-118,-27,-38,-25
7,12,-12,8,-29,-4,-7,1
-17,-2,37,72,89,43,11,0
-1,-13,-9,98,64,2,4,4
4,6,-35,-105,1,-9,11,5
-11,-25,-10,-21,-5,-24,-26,-19
-4,0,-6,33,-68,-36,-28,-18
-3,-23,-29,-74,-19,12,8,8
18,45,76,112,82,40,24,16
-10,-20,-83,-128,-82,-26,2,-6
-4,-30,0,127,30,-8,-8,-5
24,30,29,42,50,41,46,31
-15,23,-12,-31,-11,-65,-39,-29
-2,2,31,34,-57,25,14,12
-16,-30,-36,-96,-57,-19,-16,-11
7,-6,4,27,50,32,14,9
11,0,4,49,103,-13,4,2
2,8,46,103,4,27,5,2
-6,-7,-59,-57,-57,-22,-4,-7
11,9,47,109,83,19,12,11
-3,-30,-56,-102,-117,-10,-2,4
-17,-14,-34,30,32,7,-12,-17
16,10,5,-51,-10,28,13,11
15,18,34,-3,-23,39,51,27
-12,-13,-14,42,34,-27,-28,-18
15,-2,-54,-128,-90,-24,-9,3
-16,17,80,127,52,36,24,6
-6,11,-3,-82,-84,-29,-15,-14
-7,-14,-1,-32,-9,-17,-21,-9
18,23,22,-10,-16,30,25,22
1,-13,5,74,107,-5,-14,-17
-19,-29,-26,53,-128,-40,-37,-17
10,13,22,8,56,46,7,6
-32,-32,-11,55,43,-89,-54,-34
1,2,-77,-79,-106,-8,-11,-3
-8,-18,-3,28,45,13,-5,-7
21,28,33,39,17,49,29,19
-4,-10,10,66,17,-44,-2,-5
7,9,24,9,-50,12,0,-5
4,15,6,12,15,7,-3,-2
3,-2,-21,-63,-61,3,12,9
-10,2,4,-47,16,-3,-2,1
7,13,28,29,35,-7,1,4
-2,-16,-27,-12,-71,-21,-12,-12
-7,-11,-17,-49,-83,-8,-3,-2
1,-2,18,-10,-24,32,16,9
6,8,-60,-128,-75,-16,-5,-5
-13,-27,22,30,49,-6,-9,-6
-13,-18,20,15,-4,-27,-28,-18
