-2,-8,5,23,59,10,7,6
10,3,27,-19,-13,-10,-3,0
6,20,-16,13,45,34,0,-7
-15,-20,-16,-39,-100,-63,-21,-13
3,2,-9,4,44,0,-3,3
-10,-15,-13,0,2,50,18,3
2,-5,38,11,-12,-23,-7,-1
4,15,-15,19,71,42,19,16
-25,-10,-42,-10,-74,-37,-11,-18
14,6,32,-7,17,22,13,12
22,-5,-42,-17,56,8,-7,-1
-38,-27,1,-12,-79,-6,-7,-14
4,14,27,13,26,8,5,6
-18,8,-53,11,47,8,-4,-10
3,-10,11,10,-1,1,6,12
10,-18,-25,-33,1,-6,-3,4
3,2,34,36,50,-5,-8,-8
-13,-6,-29,-5,-50,-35,-12,-7
-3,-4,-20,-25,-35,-20,-5,-5
4,-5,0,-20,-19,-9,1,6
-21,-14,0,3,21,9,0,-3
19,13,42,18,91,43,14,6
-16,-10,-15,12,-63,-10,-5,0
-1,23,-12,-16,-73,-34,-5,-16
8,0,2,-4,6,11,-1,5
-9,-14,10,24,75,-27,-15,-7
13,14,0,-31,-68,-12,17,27
-14,-6,21,9,46,20,-8,-27
-13,-12,-39,-11,23,4,2,-2
4,0,23,5,-78,-36,-9,1
-19,-7,-10,-2,59,12,-3,-7
12,3,29,32,28,3,8,16
-7,4,-19,-17,-14,16,3,0
-6,-16,-19,-13,-42,-24,-17,-11
-2,2,-9,2,15,-2,1,-2
-12,2,17,8,29,8,4,-2
32,16,10,15,3,-12,2,11
7,-12,-31,10,-13,7,4,13
1,16,45,-2,-1,-3,-10,-11
-4,-20,-41,-14,-57,-40,-14,-15
-2,-2,11,-29,6,13,5,7
-15,8,6,4,21,-31,-6,-3
30,19,14,6,-20,-13,5,5
1,-3,2,5,58,16,-3,-1
8,9,7,15,51,-8,-6,3
11,13,46,-48,-93,-18,11,17
-27,-28,-73,24,108,16,-7,-18
16,14,21,20,41,20,8,8
-17,-9,4,22,-44,-18,-8,-12
-9,-20,-71,-59,22,14,-4,-11
-6,6,74,38,7,16,7,5
-7,-12,-23,-17,-35,6,10,15
17,0,-22,-19,-40,19,-3,-3
-18,-5,34,33,31,2,-15,-20
-13,-17,-14,-31,-15,-1,-2,-9
36,20,8,20,-11,1,5,18
-3,13,66,20,-34,-11,0,-6
7,-1,-39,14,12,8,2,0
-1,4,-7,11,6,-2,-3,-4
1,6,51,21,84,14,0,5
18,-8,-53,-51,-80,-33,-2,6
22,13,56,46,84,22,10,15
-35,-13,-44,-85,-108,-57,-19,-25
4,1,-5,20,56,6,-1,2
-21,-18,-14,6,33,5,-5,-10
20,3,62,-1,6,-30,-1,14
23,15,-4,37,45,27,11,12
-29,4,-28,-38,-36,12,10,-7
-20,-28,-38,-42,-41,-22,-14,-2
-7,-4,-12,26,15,7,2,-7
1,7,46,-15,-5,2,-9,-2
-16,-11,7,25,-48,-6,0,-10
21,20,24,-23,-34,6,14,23
-31,-15,-76,-51,-3,-2,-20,-27
-20,-16,16,33,58,3,-5,-7
28,29,-4,-25,-22,-18,7,12
13,-5,13,31,41,26,16,7
-6,2,22,18,-9,17,5,3
-23,-16,-13,-35,-86,-12,-11,-14
11,11,-8,17,33,-10,-8,7
19,16,35,16,39,38,16,10
5,3,-22,-18,-61,-20,-8,-7
-1,10,34,36,66,27,12,4
3,3,38,16,10,10,4,-4
-23,-33,-82,-29,-43,-13,-11,-7
-10,10,15,-18,29,-9,-9,-11
20,-5,-14,-14,22,23,16,17
-2,0,37,0,-11,-1,-6,-7
-23,-10,-34,22,51,-14,-5,-5
15,-18,-24,-37,-46,21,15,6
7,15,10,16,3,-32,-11,1
-30,-17,-15,11,81,77,18,-11
-13,-4,14,-28,-34,-26,-15,-13
6,9,23,10,12,10,5,0
-20,-15,-22,-5,-20,1,-2,-7
-12,-17,34,4,14,-15,-9,-7
-23,-12,-40,5,10,0,-8,-19
-5,2,-15,-3,5,10,4,1
6,-3,20,-14,-15,-19,-7,2
-26,-12,-11,17,-25,-14,-6,-16
31,22,27,1,15,5,6,6
6,11,-10,18,-7,-2,-3,7
3,4,24,20,7,-12,2,5
12,1,-28,-5,20,23,3,3
13,-1,-27,-25,-51,-26,6,7
-12,-18,-28,3,62,11,-9,13
-5,2,17,-11,-97,-16,1,-2
9,-8,-41,-49,-12,-8,-6,2
-15,3,-12,44,18,7,2,-4
-2,-5,34,-14,-18,-16,-1,5
17,17,-4,27,48,8,4,2
4,-1,13,31,2,3,-2,1
-4,15,40,-37,-26,-19,-15,-8
6,5,37,-20,9,8,12,7
-6,-18,-66,-18,-1,0,-8,-12
1,23,-32,-56,-40,-10,-6,-4
21,2,14,49,42,12,9,14
-7,-5,21,10,28,4,-10,-12
15,11,6,1,29,-19,8,7
0,19,38,6,-17,34,9,1
0,-5,3,24,12,27,0,-8
-22,-12,-6,-7,-25,-5,-7,-21
11,14,35,18,69,9,1,12
-5,-27,-38,11,80,8,6,-2
15,26,63,8,-13,2,9,11
-1,-9,-23,26,49,42,22,10
-9,-7,-17,-22,-13,-2,-15,-4
-10,4,16,-25,-2,-28,-6,-9
-14,-19,-30,14,63,10,-10,-11
-6,-24,-50,-38,-87,-34,-16,-11
-7,5,58,51,19,9,-1,-10
48,7,-53,-45,-15,-22,16,36
-48,-5,-29,9,56,21,-3,-12
-1,15,22,-39,-91,-85,-40,-21
-5,-15,-14,15,58,12,0,-1
5,-9,-10,-2,10,-2,-3,-3
48,29,42,-45,0,-21,-5,14
17,8,-54,46,33,-5,1,0
0,7,17,31,-48,39,20,2
-17,-26,-8,-19,-20,-17,-13,1
18,28,31,-1,26,-5,-5,6
-16,-16,-13,-18,-69,-1,5,-1
-4,-5,-10,-2,-3,-23,-17,-11
-8,6,37,48,74,21,8,-4
29,11,-27,-12,-66,-9,15,19
-12,-12,7,-2,9,2,-8,-7
-2,-4,16,8,57,-6,-7,-3
-3,5,-25,-30,-59,23,-3,-9
-22,-14,-8,14,-47,-30,-7,-8
-19,-5,-6,46,96,6,-15,-20
-9,-14,-47,-81,-96,1,2,-2
13,-6,20,7,-47,-38,-13,7
-23,-19,14,13,31,10,-4,-17
13,10,25,-2,57,40,23,13
-3,-5,-34,-24,-73,-31,-16,-9
30,23,0,13,20,2,-5,3
-11,-17,-38,12,11,6,2,0
9,17,34,6,-10,19,21,16
-19,-11,16,7,14,-6,-4,-3
33,4,35,-14,24,15,14,12
-23,-24,-64,2,-13,-27,-25,-36
0,-2,-6,26,-14,-2,-12,-8
12,2,21,-9,79,29,12,9
-19,-10,-32,-10,-126,-27,-3,-4
-17,-17,6,-38,-13,-9,-17,-12
9,1,60,19,8,-23,-3,2
30,14,-33,7,65,68,43,35
-70,-17,4,1,-50,-50,-37,-55
9,8,39,24,91,43,18,8
-4,-12,-32,-44,-15,-33,-14,4
8,11,55,18,-19,-12,-7,-1
8,-8,-15,19,59,7,7,11
9,2,-18,-19,-41,16,16,12
0,19,15,-4,-64,-9,-10,-10
10,-5,-5,15,96,7,-2,13
-19,-14,-28,11,-81,-34,-4,-15
-27,-13,29,-14,-37,0,1,1
-12,8,-27,-39,9,4,2,-4
-35,-23,-27,-15,-20,-10,-12,-12
4,4,-8,5,15,31,13,7
23,12,39,-8,11,-8,2,12
17,8,6,16,49,18,11,19
-9,3,-21,13,5,-11,-2,-18
28,13,12,10,-40,-32,-8,16
-19,-15,9,23,50,7,2,-3
28,26,14,10,46,21,12,15
1,-9,-56,-56,-69,1,0,-10
1,2,15,-5,55,5,-11,1
11,15,3,30,-22,-10,-6,-3
-13,-6,20,1,-8,24,4,-3
13,8,13,-11,-52,-20,-1,5
-2,-10,-8,8,50,11,7,4
15,-1,-60,-22,-78,-26,-3,5
-23,3,31,5,25,1,-10,-20
-14,-12,10,11,32,9,-3,-8
-3,-2,-26,-28,-64,-26,-10,-4
2,-13,12,14,72,-4,-2,5
1,-20,-21,-15,-69,-13,10,6
-2,14,-5,-22,-63,-13,-5,-2
-11,-2,42,33,46,5,-6,-9
-3,-2,-3,-6,22,1,4,2
33,20,10,-4,43,-2,13,24
1,26,55,77,46,21,11,0
-8,-8,-44,-30,-12,-14,-12,-8
-17,9,17,-13,-20,33,4,-17
-20,-31,-33,-37,-13,-11,-10,-10
26,2,26,-1,-36,12,8,34
44,31,30,45,44,11,19,16
-4,9,4,25,-9,-1,-8,-21
-31,-37,-62,-66,-11,-17,-15,-20
8,4,15,9,35,0,1,8
-2,2,4,-7,-32,-1,4,4
2,-4,11,7,7,-3,0,2
-3,19,14,45,43,39,3,-12
-11,-4,-13,-20,-43,-36,-11,-15
-1,-2,-40,-45,-27,17,6,0
-8,-15,-3,21,85,4,-1,0
30,37,60,17,-98,-15,15,22
-39,-29,-65,16,19,-3,-7,-27
-25,-5,10,-25,57,2,-10,-15
4,-13,15,-21,-5,0,11,7
-10,-9,-23,-7,34,-8,-15,-11
-9,-17,-25,-16,-25,-16,-12,-5
3,5,22,14,78,27,19,3
-21,5,-45,25,-14,-25,-18,-17
-5,-8,3,7,54,13,1,-3
6,5,33,-27,-22,-22,18,22
-11,8,-57,47,74,19,-19,-26
29,17,-16,-69,-52,13,6,11
-4,-15,-19,0,-41,-11,-3,-4
1,0,-6,-4,6,-1,-7,-4
13,7,52,37,29,-20,-7,9
8,9,-4,13,-9,54,38,21
-31,-18,-50,-69,-110,-62,-30,-35
17,2,5,-2,56,27,5,9
-14,-17,27,-8,57,19,8,5
31,12,25,12,-29,-29,-10,8
-20,-21,-6,19,35,12,2,8
-16,-19,-50,33,69,20,-12,-22
15,18,2,-66,-128,-48,-6,4
13,-13,-20,-30,54,-1,0,8
29,39,48,56,50,27,8,-1
-24,-8,20,-27,-24,-34,-29,-21
-21,-22,-27,-5,-10,10,-2,-4
1,1,5,8,-17,-3,3,7
15,10,28,15,-4,-7,-1,10
13,15,16,40,37,22,12,2
-3,-6,-20,-8,-48,-15,-1,-3
-10,-3,36,-20,-37,-24,-6,-7
2,-3,-35,18,30,27,3,3
1,6,29,-9,-12,-1,5,5
16,6,3,19,89,2,4,20
-17,-14,-31,-10,-68,6,-1,-18
-22,-10,-47,-38,-56,-49,-28,-21
8,1,24,-16,25,19,16,15
-3,-7,35,-14,-24,5,-7,-3
31,11,-8,15,31,-10,-2,11
1,11,-26,43,17,13,4,-7
-9,-17,-35,-36,-44,-29,-4,-8
-3,-10,19,30,32,28,5,-1
-24,-9,-2,11,61,14,-8,-6
14,-2,24,-2,-61,-15,5,8
28,15,17,-6,12,-1,-4,2
-24,-19,-67,10,-4,22,7,0
3,16,8,18,60,44,17,3
4,-9,-13,-36,-56,-35,-10,-2
-8,-6,34,35,9,-15,-6,-1
23,9,6,-14,44,28,14,9
-23,-20,-6,-17,-64,-48,-23,-18
27,32,8,20,21,29,11,12
6,14,14,-1,-32,-15,0,1
-32,-35,-29,-37,-35,-35,-22,-20
11,22,82,33,46,18,4,-3
-15,-17,-73,-29,9,-9,-2,5
-20,-15,-47,-39,-35,-30,-16,-20
21,17,13,20,35,-4,-4,8
-24,-12,6,-11,30,-24,-10,-19
0,-6,-4,4,-78,-11,-6,7
24,24,0,-9,52,19,8,8
-23,-6,-7,31,9,1,4,-13
-1,-14,-47,-71,-59,-25,-16,-7
-29,-15,34,20,83,25,9,0
11,3,6,35,48,-3,0,14
2,2,11,-53,-67,-14,-7,-9
-7,-8,-31,1,15,-11,-7,-5
14,5,63,28,66,26,19,12
-18,-5,0,1,33,-1,3,-1
-26,-21,-23,11,-9,-4,-7,-4
8,16,-19,-9,2,-8,-3,-1
-34,-18,13,7,-46,-27,-19,-22
28,0,-1,-16,9,17,10,21
29,24,-1,-9,-24,10,11,7
-12,26,25,13,-51,-19,-20,-21
5,-9,-8,-18,85,22,8,7
1,-2,-21,-14,-81,-31,-8,-5
16,13,6,-36,-22,11,7,2
1,2,25,8,38,12,0,5
-3,-3,-2,34,98,22,1,5
9,13,4,-33,-104,-24,4,-3
-35,-30,-44,32,-11,-27,-14,-10
7,4,18,30,57,10,-2,-4
-15,-4,-25,-35,-40,-30,-17,-11
8,-2,8,9,25,19,3,9
-4,-3,35,23,-12,-6,3,10
42,22,1,46,-20,-4,8,18
6,-1,-34,8,34,16,9,4
-10,-4,13,23,47,1,-7,1
-16,11,-18,-32,-98,-39,-17,-29
-13,-13,-55,2,-2,6,5,10
29,13,24,11,47,3,-2,-3
-44,-2,9,-8,-80,-12,-2,-16
23,12,-12,-6,31,5,-7,6
-5,-7,86,-19,31,0,0,3
-15,-18,-39,7,9,19,7,-11
-3,-4,20,21,-60,-23,-18,-10
3,-2,60,23,67,0,-8,-3
-18,-3,4,4,25,34,29,8
13,-12,-27,-29,-25,-11,-1,8
45,28,27,-20,70,25,3,2
-28,-34,-53,1,23,-1,0,-7
-10,-3,-13,-21,-17,-9,-13,-7
-12,-13,25,12,-22,-15,-2,0
-18,-3,-17,27,-8,10,3,-8
29,20,85,22,107,38,22,31
-12,-18,-71,-91,-64,-49,-20,-18
-9,1,37,-17,-26,8,0,-7
-3,-29,-103,-23,-12,-18,-12,-2
-4,7,47,20,26,5,7,3
9,-13,41,39,2,-15,-2,17
-7,2,-41,-49,-56,4,11,-17
-2,-7,39,39,111,-7,-15,-3
22,20,-33,17,-26,29,24,16
-7,-14,-25,-7,-64,-20,5,4
-12,-4,22,-2,22,-7,-12,-7
-2,-6,0,40,59,43,18,6
21,7,2,-47,-30,-10,2,15
-41,-19,-30,17,10,5,-14,-39
18,19,24,10,16,-13,-6,4
3,11,-4,16,33,22,21,13
-35,-33,-5,-35,-64,11,-5,-19
8,10,9,35,34,24,5,8
-6,-14,-38,-28,34,-9,-9,-3
-7,1,13,-11,-48,-7,9,-3
7,4,1,-14,-7,-9,-14,-2
-2,-7,-3,-7,22,-3,-9,-4
0,4,-12,42,32,41,21,-2
-18,-17,-30,-42,-20,-6,-6,-2
27,13,-22,-15,-10,-13,0,4
-9,2,-23,-38,4,-1,-5,-7
6,9,74,26,25,20,20,36
5,11,-70,-26,-70,-25,-24,-35
-17,-16,-34,15,-7,-20,-14,-5
-4,-9,28,28,19,15,7,-2
-3,-1,11,-22,13,1,4,7
23,-9,-6,-26,-55,-7,2,8
-1,20,54,9,16,-31,-19,-5
5,-7,-73,-3,51,21,10,-4
32,9,35,11,-17,-20,-3,12
-19,-16,-22,6,27,29,-3,-4
-23,13,25,24,-19,-31,-18,-22
6,1,-22,-82,-3,8,-10,-2
-10,10,-35,-2,-14,-15,-12,-10
20,-5,-12,1,31,-2,2,5
-9,-12,-9,5,28,23,3,-10
-3,7,-29,15,-67,-13,4,9
-2,-2,25,-2,0,-5,-11,-2
2,22,10,-22,-14,-13,-2,2
-7,-18,-41,13,-26,-1,8,8
22,22,61,31,-23,-20,-5,2
12,-1,-31,49,63,28,1,-4
-13,-8,4,-9,9,-12,8,3
-3,9,47,-17,1,6,4,-4
6,-1,-20,46,101,24,-5,2
11,2,8,-75,-125,-61,-1,8
0,1,11,-17,0,-10,-11,-1
3,10,-15,9,85,13,-9,-8
12,18,46,-14,-116,-36,5,14
-31,-32,-75,24,51,-9,-19,-23
11,5,0,-8,40,50,28,15
9,23,73,-20,-89,-33,-10,-8
14,-3,3,25,23,13,7,6
-40,-31,-27,-45,-16,5,-12,-21
-7,24,4,6,-26,-21,-4,1
-13,-29,-53,18,49,20,6,2
-7,9,80,31,90,37,10,-1
18,30,-4,28,-116,-20,-11,-1
-4,-21,-22,-55,25,-4,-9,-4
14,-1,39,13,21,-7,7,6
-11,5,-41,-23,-6,-4,-6,-5
-3,-5,19,-15,66,6,3,2
-12,-11,84,70,-73,-1,5,-6
25,30,-58,32,-60,-46,-12,1
-42,-43,-37,-49,-37,-20,-25,-27
6,-14,-5,2,81,30,16,15
-29,-12,-23,-2,-4,-24,-15,-26
-26,-28,57,23,39,31,10,-4
32,24,-57,33,-2,-18,5,24
-31,-3,15,-8,-31,24,-5,-33
34,16,22,-48,35,-7,-11,9
-23,-23,-53,27,33,10,4,-2
50,22,56,-7,-47,-19,9,23
2,-9,-14,1,58,17,5,0
-14,-1,32,3,-23,-6,-10,-17
36,12,30,24,114,32,16,24
-36,-20,-18,-47,-38,29,17,-7
4,11,-34,8,-7,-7,-9,-4
-10,-17,9,52,44,6,-7,-3
7,-7,5,-77,25,21,11,15
-1,-13,17,25,12,-49,-4,3
-14,21,-10,26,-32,45,19,2
-35,-26,-8,-51,11,-11,-16,-21
16,4,-24,32,60,30,5,6
-1,18,8,-22,-40,-38,6,8
-5,-2,25,72,76,-13,-9,-15
1,8,-23,-21,-8,14,-6,15
-37,-16,-24,-14,-128,-47,-10,-20
6,-3,-8,2,80,39,4,7
29,28,60,28,57,18,9,2
12,-8,-34,73,-17,26,22,22
-13,-6,-12,-82,-99,-43,-31,-28
38,9,37,12,91,26,5,20
-2,7,65,-51,-101,-25,-13,2
26,-9,-56,24,-23,-29,-4,6
20,37,26,49,69,47,12,12
5,-6,-19,16,-23,18,6,-1
-6,-18,-8,-40,0,-10,-15,-5
27,18,86,39,82,22,17,17
-21,-16,-32,-10,-53,-29,-14,-17
-8,0,13,46,26,23,-5,-4
19,20,41,23,-24,-4,12,10
-43,-21,0,-28,-50,-46,-24,-31
-21,-22,-54,-15,127,18,-3,-1
2,1,1,14,73,41,22,4
-10,-7,-18,-66,-128,-61,-12,0
9,3,31,20,46,-27,-1,-5
24,6,-3,20,32,4,10,19
-10,25,37,-50,-21,17,-1,-11
-1,-23,-36,20,48,-32,-9,7
39,61,25,27,41,73,55,39
-20,-23,-44,-63,-53,-24,-16,-20
-13,-20,-19,-26,3,-23,-14,-12
22,-4,13,57,108,19,18,25
-20,-7,-13,-39,-36,17,-8,-22
-17,-20,16,1,-13,-19,-4,-1
-15,33,-75,6,-10,34,-19,-51
8,-2,-4,15,35,9,-1,5
-6,-9,-1,24,29,-5,-11,0
3,4,30,-34,-44,-19,18,11
-1,-32,1,37,-2,-19,-11,2
-9,2,24,2,-21,3,-11,-9
-3,-5,-29,-39,-54,-8,1,-9
10,22,-17,-10,-40,-24,-7,0
4,8,57,23,11,2,-2,2
13,7,-72,-82,-18,-6,2,6
4,3,20,21,51,-9,-4,-3
19,9,29,50,-49,11,3,2
-11,2,17,6,50,5,6,-3
-18,-8,-14,-22,-21,5,1,-4
14,19,38,31,-8,-62,-14,8
