13,30,76,39,10,52,28,19
1,-6,-34,-61,-16,10,10,0
-7,-7,-7,26,8,-31,-18,-11
1,5,18,22,-16,-1,-3,0
21,24,70,50,75,69,52,28
-9,-13,-36,-59,36,-40,-23,-16
8,9,0,-4,-23,32,25,18
5,10,46,-45,-42,47,23,8
2,9,19,85,14,-3,-3,-2
-12,-20,-74,-30,30,-41,-24,-12
-22,-33,-51,-114,-68,-31,-26,-17
13,18,37,46,53,25,21,13
0,2,-11,-82,6,18,3,0
4,-3,32,10,13,29,13,7
-6,-12,-62,-63,-28,-58,-33,-19
-23,-11,3,81,-53,-32,-23,-16
-12,-24,-120,-128,-109,-35,-25,-15
-1,5,68,92,40,-5,-5,-3
9,1,-7,-90,1,21,12,10
4,1,30,40,17,-11,-3,-4
9,15,15,-81,-22,54,25,13
-2,0,9,24,-34,-9,-11,-1
-14,-13,-14,-72,-101,-53,-10,-12
5,4,-15,-33,-16,2,-2,-3
-7,-9,8,70,-37,-28,-13,-5
6,11,-21,25,45,44,12,4
0,4,33,14,13,-2,7,-1
-4,-9,-44,-18,-55,-8,-9,-1
-16,-27,-70,-12,-45,-48,-32,-18
3,9,18,-19,-40,11,10,5
20,38,125,127,127,39,28,21
-18,-28,-31,46,32,-33,-30,-19
-3,-5,-45,-92,-36,-15,-12,-6
6,7,18,12,42,3,6,8
2,10,19,54,50,18,-1,2
15,17,13,-6,-35,10,24,19
-4,2,27,25,-8,-27,-13,-9
1,2,-5,-29,-44,-4,1,1
-4,-7,-15,-104,-118,-1,-3,-1
2,1,0,-111,-67,-9,6,1
-7,-8,-21,-12,7,-3,-10,-5
2,7,9,-4,-65,-21,10,3
-18,-30,-65,-33,-72,-34,-21,-20
-1,9,16,-8,35,23,8,1
17,15,63,71,100,32,21,20
-10,-13,6,-55,-26,-4,-12,-13
6,8,12,48,12,26,14,9
-13,-21,-30,80,24,-42,-19,-16
-12,-13,-37,-92,-55,-19,-9,-11
-14,-18,-27,9,-12,-44,-37,-18
6,10,-2,4,65,31,12,9
2,6,44,41,6,16,5,3
-17,-26,-32,58,70,-9,-15,-17
6,7,-4,-65,-86,-2,16,7
7,9,-7,-11,66,31,16,6
-11,-16,-26,9,-31,-13,-28,-10
11,20,45,92,52,54,23,15
8,9,7,-69,37,30,29,13
-32,-43,-83,-70,-44,-63,-54,-35
17,25,58,63,52,45,27,18
6,10,33,33,-28,4,14,7
0,1,-29,56,10,-6,-3,-1
-18,-21,-13,-1,68,-48,-35,-23
-11,-16,-28,-87,-99,-55,-22,-16
10,12,-40,-88,-33,16,12,9
-16,-24,18,-8,72,-51,-22,-16
-5,3,-2,-39,-102,-20,-5,-8
-3,-16,-40,4,-118,-11,-7,-5
-8,-15,-50,-76,-46,1,-6,-9
8,12,26,84,-22,1,-5,0
4,4,-1,14,4,21,16,14
21,36,77,59,97,38,35,22
-30,-40,-14,18,-45,-80,-53,-39
6,3,-16,66,95,25,10,5
8,11,6,-7,-24,23,11,8
21,30,46,8,-17,45,32,20
-6,-9,-3,34,64,-24,-7,1
-17,-21,-61,-109,-107,-29,-32,-23
11,8,11,-9,-36,13,17,11
-8,-20,-100,-95,-73,-35,-5,-6
-1,0,-3,-9,-65,14,-6,-2
8,13,2,-38,-44,24,16,10
-9,-19,-37,-80,-60,-32,-8,-7
-12,-14,-21,-15,-21,-24,-24,-15
8,10,20,67,28,13,11,7
9,17,6,13,38,19,11,11
4,2,2,62,68,35,14,7
4,12,46,-3,-15,32,15,4
-7,1,0,-2,13,-21,-16,-8
-3,-4,-17,-10,17,2,1,3
24,27,51,95,33,55,43,28
-12,-8,-26,-50,55,-22,-27,-17
0,-8,14,-14,46,23,-1,2
-1,3,32,36,0,17,11,3
8,17,52,74,16,16,18,5
-12,-22,-44,-31,-11,-49,-34,-18
11,30,35,68,27,48,30,19
-13,-23,-53,-1,-7,-20,-16,-13
5,8,57,-33,-60,11,10,7
3,5,28,46,106,20,5,5
7,4,-10,6,-1,-6,0,-1
-4,-6,11,-46,10,-23,-12,-5
3,8,20,57,-9,33,8,4
1,-1,4,-6,14,-5,8,1
1,0,-6,-19,-44,-14,-3,0
16,25,56,77,103,52,27,23
-7,-20,-89,-128,-17,6,-1,-7
-22,-32,-39,43,-1,-28,-38,-20
12,20,68,120,75,39,22,13
-17,-24,-34,-47,-98,-46,-27,-23
-23,-28,-65,-86,-41,-59,-43,-27
16,29,53,90,3,25,29,20
10,7,5,-74,-30,7,26,14
-9,-11,-26,-89,-62,-24,-17,-14
-23,-24,-12,27,78,-69,-56,-31
3,3,6,19,29,27,10,7
-3,4,-19,-24,-42,-14,2,-1
-16,-23,-53,-41,-62,-37,-18,-18
8,12,7,78,51,-1,-1,3
-9,-8,4,-4,20,4,0,-2
-1,3,25,83,40,8,3,0
19,27,40,-50,-46,45,37,23
1,5,11,79,17,6,2,4
-5,-13,-58,-65,-107,-11,-12,-7
-2,-6,-15,-60,-46,-13,-9,-4
19,29,75,113,113,51,30,20
-9,-20,-52,-83,-83,-27,-11,-8
12,19,68,76,37,30,20,12
-2,3,0,20,-14,0,-1,-4
7,18,47,117,77,18,7,10
15,19,30,5,90,51,32,21
-16,-25,-35,4,110,-14,-31,-20
5,13,41,65,7,-22,2,3
-11,-22,-78,-50,-31,-34,-14,-10
7,9,36,77,27,22,13,7
-3,-4,-19,-100,-59,-4,-7,-4
-2,-1,17,13,13,7,-6,-5
-6,-5,11,39,57,-11,-13,-8
2,5,41,73,53,4,-5,0
2,4,-7,24,-53,-6,8,3
-9,-20,-56,-128,-57,-9,-9,-5
7,7,25,88,23,2,13,6
-37,-61,-107,-94,-102,-74,-56,-40
3,8,29,57,5,3,0,2
9,16,53,101,54,36,19,12
-23,-35,-90,-87,-109,-91,-47,-31
8,19,74,60,-31,20,7,6
14,18,-3,46,53,23,17,13
-30,-47,-86,-120,-93,-62,-37,-29
13,19,43,85,12,35,15,8
-10,-12,-38,-98,-28,-36,-17,-7
-6,-12,-12,-65,-56,-18,-6,-4
12,17,22,58,53,27,15,12
5,7,37,71,38,11,4,2
-1,0,-17,-43,83,11,1,-2
19,35,86,14,11,35,30,21
-17,-36,-77,-120,-20,-35,-29,-18
-7,-1,12,1,57,-8,-13,-7
9,13,46,86,21,30,19,13
-8,-13,-39,-54,-111,-35,-10,-8
3,12,20,115,56,20,-4,-1
-11,-21,-46,-80,-68,-9,-11,-7
9,18,28,26,-4,10,12,8
2,1,10,7,-14,17,12,5
-2,-2,25,17,48,-14,-12,-6
-1,1,11,33,-11,10,5,3
-7,-10,-54,-95,-39,-20,-11,-8
0,7,11,68,22,11,4,0
-12,-20,-29,-54,-48,-24,-14,-9
-1,-1,13,61,31,-6,-4,0
-2,-1,-20,-70,-8,12,0,-3
-5,-6,-6,-30,-37,-4,-8,-8
9,11,-8,23,-9,20,21,14
-11,-12,4,-42,-65,-8,-17,-8
6,12,7,60,-34,0,8,5
-3,-5,-6,-59,-32,-11,-5,-6
-5,-6,-1,41,16,-20,-13,-9
1,6,7,-18,-80,9,8,0
4,7,17,17,37,14,4,6
14,19,21,72,40,36,23,15
-9,-13,-43,-14,-41,-31,-16,-11
3,4,12,30,53,32,13,5
-10,-12,-13,-31,-77,-27,-23,-16
-7,-14,-23,-39,67,-13,-10,-3
9,15,25,-34,-87,30,22,12
-16,-22,-37,-70,79,-42,-34,-23
-12,-24,-66,-88,-86,-22,-5,-11
-11,-7,-21,-9,98,-30,-27,-14
8,0,24,4,-25,22,14,11
6,8,0,-51,-45,10,13,7
16,25,66,127,122,53,38,22
-15,-22,-16,-55,-40,-47,-30,-19
-2,5,-3,22,58,23,2,-1
0,-6,-9,52,-16,13,8,5
6,12,40,49,88,24,11,6
17,29,65,127,65,55,35,19
-9,-11,-44,-41,54,-26,-15,-8
3,6,26,103,73,13,6,5
-13,-15,-28,0,-68,-35,-20,-10
-5,-8,-3,19,68,-3,-11,-8
2,6,25,98,43,4,6,0
-11,-17,-60,-62,54,-35,-24,-15
-8,-9,-11,5,-45,-24,-14,-8
-6,-7,-32,-89,-117,-16,-6,-5
8,14,42,81,9,26,17,9
-10,-17,-49,-128,-107,-46,-18,-16
4,5,8,-19,-23,17,3,8
7,8,18,62,61,22,10,5
5,10,4,-80,6,4,13,7
-3,-11,-12,-23,-66,-32,-10,-4
-5,0,10,-4,56,22,-1,-1
-6,-10,-64,-26,-39,-41,-11,-5
0,1,-9,-67,-128,3,6,1
14,19,15,-13,74,31,32,19
-10,-15,-14,-109,-31,-11,-23,-15
1,-2,-15,68,-16,16,7,7
14,21,71,102,105,29,24,13
-5,-4,29,61,-15,-16,-10,-3
10,19,45,98,44,11,11,10
-11,-21,-39,-76,47,-11,-5,-7
-6,-11,0,-16,64,-16,-22,-12
3,3,-10,-57,-78,0,1,1
-11,-17,30,115,69,13,6,-2
-11,0,-5,-35,-69,-24,-22,-19
3,0,-26,-39,-27,8,11,8
16,22,33,47,-9,37,21,16
-9,-9,-53,-95,-99,-53,-26,-17
9,7,9,25,-21,21,16,11
-5,-2,25,59,76,-3,-10,-13
-8,-7,-42,2,43,-7,-16,-8
-8,-22,-61,-85,-3,-29,-11,-4
0,5,51,97,77,18,-3,0
12,23,19,81,67,41,18,13
10,17,52,126,-40,9,23,14
13,13,12,-10,46,45,21,12
5,7,30,16,73,26,11,8
-10,-16,-33,-49,11,-29,-22,-10
-22,-29,-63,-107,-83,-55,-36,-27
22,35,97,83,24,24,25,17
-3,4,-26,-97,-54,8,5,1
4,-11,19,69,23,-2,-7,-4
6,10,47,50,125,32,9,7
-3,4,43,103,59,-36,-13,-9
-25,-39,-57,-70,11,-57,-51,-33
-3,2,-1,8,-62,-7,1,2
17,22,46,51,81,56,33,19
-10,-17,-61,-61,-52,-36,-29,-16
9,10,27,127,34,41,41,21
-19,-25,-73,-128,-45,-54,-34,-20
-1,0,14,-18,-59,18,1,0
6,9,-9,50,10,24,16,6
8,16,73,50,37,8,3,3
-15,-20,-42,-67,-45,-27,-26,-6
2,0,-3,-65,-5,-8,23,7
-8,-14,18,74,-49,7,-2,-11
5,8,16,21,-3,-1,-7,-1
-6,-5,-60,-48,-81,9,14,-2
-12,-18,-18,-90,-68,-40,-29,-17
-10,-13,-64,15,-103,-25,-11,-1
4,1,6,-51,-8,-11,10,5
5,13,52,33,-73,12,8,-1
6,7,-2,98,3,12,-1,1
-3,2,1,-29,22,23,16,7
1,3,9,-6,-115,-6,2,2
2,9,81,127,64,-10,-10,-6
7,7,-33,-26,50,21,11,7
2,-5,5,19,-66,10,10,4
-8,-8,-16,-24,70,3,-15,-9
8,14,32,104,93,35,14,13
-7,-4,18,4,-68,-20,-10,-8
9,10,-6,-47,45,30,22,13
-6,-12,-43,-51,5,-4,0,-6
-15,-23,-33,-31,-112,-58,-33,-20
1,-2,-32,-26,-8,58,19,9
-10,-8,-8,-25,0,-81,-42,-17
9,8,0,-59,16,34,11,11
4,8,38,58,105,27,20,6
-4,-11,-34,-24,27,17,14,2
-6,-10,-4,40,107,-32,-24,-11
-3,-3,11,119,23,5,-4,-5
-2,-3,-17,-11,-35,-13,-4,2
18,29,82,124,83,25,28,20
-1,2,-14,-76,-16,-4,-4,-3
-23,-34,-41,-39,-37,-65,-47,-29
6,8,-4,-53,-73,16,9,7
4,8,13,5,25,2,3,2
-22,-25,-28,34,104,-56,-45,-32
11,15,-6,46,10,15,22,19
-11,-21,-65,-128,-85,-30,-11,-10
-8,-7,-8,62,40,-17,-23,-9
12,16,8,-21,27,35,25,13
-4,-7,-9,8,-6,1,0,-2
29,38,63,85,52,70,61,37
-26,-23,-50,-110,-128,-53,-52,-34
7,-4,22,-6,-74,13,7,8
10,26,65,-37,-71,38,43,22
-18,-20,-30,-28,-17,11,-37,-22
-3,-4,-6,-42,-79,-18,3,1
4,9,30,80,-14,40,17,3
15,16,15,-79,-58,26,29,18
-12,-19,-29,-14,-43,-52,-34,-19
-3,-3,0,37,-3,0,-6,-1
-2,0,8,18,-7,8,-6,-5
0,-3,-45,-15,-35,-20,1,-1
2,2,2,73,32,3,6,1
4,7,46,104,45,-13,-1,0
5,2,28,26,4,19,9,13
-5,-3,5,94,62,12,-7,-6
-3,-6,-35,-77,-70,-24,-5,-5
-7,-11,5,-55,-25,5,-14,-8
3,7,1,-59,-67,18,15,11
2,4,4,14,-42,-4,-2,1
-9,-12,5,32,127,-40,-25,-15
-5,0,8,61,15,1,3,-1
3,6,-1,51,-13,7,9,1
0,-1,24,27,-32,4,-6,-5
9,13,10,-74,-62,27,23,19
6,10,3,4,29,14,9,4
6,13,29,42,91,-1,9,5
-18,-32,-71,4,-14,-59,-34,-21
18,31,69,94,106,57,31,22
-6,-4,3,57,49,-37,-18,-10
-12,-16,-23,-29,-3,-2,-13,-10
9,12,35,37,35,9,11,8
12,20,35,47,-91,12,25,11
-4,-16,-42,-75,127,3,-10,-3
-13,-8,-2,17,-128,-31,-17,-12
-14,-18,-60,-78,49,-39,-28,-16
-23,-32,-35,-46,-19,-46,-39,-29
5,6,16,-38,-64,22,16,6
10,11,16,15,36,11,9,7
4,14,56,54,39,3,1,3
-28,-36,-54,-25,58,-46,-40,-27
-2,-9,-15,-19,-23,4,-2,0
-10,-13,-42,-106,-62,-47,-24,-15
10,13,41,86,52,33,28,13
3,8,-13,-32,-48,13,7,4
-22,-24,-20,10,33,-60,-43,-28
2,0,-16,-35,-17,26,9,7
-7,-9,-12,-29,-44,-16,-15,-8
13,18,38,-10,-13,4,16,11
-1,-10,-23,-95,-128,3,-2,-4
-7,-11,-38,-69,39,0,-13,-4
-2,0,13,-38,-52,-28,-14,-8
7,8,-12,-18,-2,24,17,11
2,8,44,118,56,10,0,0
20,28,31,53,83,77,52,30
-34,-49,-76,-107,-43,-53,-53,-35
1,1,-6,59,40,8,1,4
3,10,20,43,-58,10,10,2
1,0,10,35,9,10,5,1
-1,1,8,15,40,16,0,0
21,30,65,92,92,58,46,28
-26,-31,-81,-70,72,-69,-54,-31
-1,-10,-4,-2,2,2,-1,-3
11,17,38,62,56,9,16,11
-12,-25,-71,-90,-68,-42,-19,-14
11,17,33,55,-15,16,19,11
-8,-13,-49,-12,-15,-43,-17,-16
8,10,17,28,11,10,15,16
-29,-39,-73,-39,-60,-86,-59,-38
-1,0,-1,-8,-2,29,6,6
-1,2,11,-5,-32,-9,-5,-1
5,7,4,-34,23,3,9,1
1,-1,3,-53,-1,-3,2,3
1,1,4,-50,-57,-2,-1,-2
17,28,53,58,65,39,29,22
2,-6,-36,-65,-64,22,10,3
1,3,29,29,-40,-5,-7,-4
3,2,0,9,17,17,13,9
8,12,45,-21,39,31,15,9
-8,-9,-14,6,-46,-28,-19,-9
-13,-13,12,78,127,-27,-25,-22
5,1,-18,-63,-43,14,7,8
4,10,23,48,5,-1,7,8
-5,-5,-7,-1,-25,-5,-8,-6
1,0,12,80,41,24,3,1
8,10,30,27,-44,-7,11,4
-15,-18,-54,-103,-30,-46,-23,-17
0,1,8,-4,-4,5,7,3
8,14,3,24,-47,32,19,13
15,19,8,-30,-18,56,40,19
-10,-18,-47,-66,-80,-44,-32,-19
-8,-9,-12,90,66,0,-14,-6
4,7,9,-29,-2,21,14,10
5,8,36,67,57,-1,2,0
-3,-6,-17,-15,-44,4,-5,-4
3,6,23,11,-9,1,5,3
4,7,2,-39,45,34,13,8
-3,-9,-26,-12,-26,-28,-1,0
26,37,91,114,127,68,52,29
-4,-4,22,64,-61,0,-17,-7
-3,-2,-4,-52,-33,10,5,2
-9,-15,-47,-4,30,-13,-12,-7
-16,-9,-3,83,96,-48,-37,-23
7,7,12,-38,-46,-4,5,4
-8,-12,-34,-25,-18,-2,1,-2
5,9,21,40,58,30,15,8
-7,-12,-29,-121,-55,-16,-8,-5
-4,-6,-39,19,9,-5,-4,-7
3,8,45,-5,4,-9,2,1
-14,-18,-38,-83,-12,-21,-23,-14
-5,-6,2,-18,-39,-17,-10,-7
-2,-4,-21,-114,-109,-29,-2,-1
16,24,76,92,71,42,18,10
-13,-15,-29,-63,-5,-46,-23,-12
-4,-5,-13,-45,-77,1,1,-3
-2,-6,-33,-88,35,20,0,0
3,3,-3,-2,52,21,9,5
-4,-6,3,39,-48,-16,-7,-7
3,8,23,83,35,24,6,7
-3,-2,-6,-15,-47,-27,1,-1
-6,-13,-56,-65,-1,-2,-8,-8
3,3,29,62,22,15,1,4
-5,-8,-10,25,14,-25,-16,-4
-9,-12,-1,52,-28,4,-4,-6
4,4,-11,-22,66,-5,5,4
28,47,99,47,67,74,44,25
-18,-23,-68,12,-68,-82,-37,-23
8,5,18,19,32,49,24,16
-6,-6,-8,62,18,-27,-24,-13
3,2,-21,-14,-71,-8,3,2
8,14,28,69,48,33,17,11
5,10,-9,-81,58,16,9,1
-11,-14,-11,-14,-96,-33,-28,-12
-7,-11,-8,27,-66,27,4,-3
11,14,28,34,-62,22,30,13
0,5,22,30,123,-7,-7,-3
-6,-15,-34,-55,-92,11,5,2
-7,-10,-24,2,-2,-21,-12,-9
0,-2,-3,-66,-74,10,-4,2
-6,-2,20,79,127,-5,-14,-10
7,8,17,-61,-61,-6,13,5
1,4,-8,-59,-24,-2,3,0
9,11,29,-6,-53,40,21,15
-16,-24,-41,27,16,-41,-34,-20
-2,2,16,27,-20,-8,-7,-5
-1,-2,0,24,5,-6,3,3
2,-2,-3,-81,-57,8,5,1
-13,-13,-22,-82,-116,-24,-22,-14
5,10,4,6,-30,14,12,7
-11,-25,-26,-14,67,-41,-28,-18
-5,-4,-4,48,103,-4,-6,-6
13,19,34,17,-41,27,27,19
-4,-7,-13,23,-73,-21,-6,-3
-13,-9,-24,-89,-53,-18,-20,-12
-6,-11,-14,-21,49,0,-8,-6
7,12,32,97,-17,-6,8,3
4,0,-14,-64,-70,10,5,2
1,6,4,-44,-60,3,10,2
-16,-18,-2,27,97,-33,-35,-22
14,25,46,65,36,54,28,17
-3,-7,16,41,19,-8,-5,-4
-3,-9,-17,1,-67,-23,-14,-4
-3,-5,-23,-46,-40,3,5,0
-8,-15,-20,-36,27,-18,-15,-11
17,31,26,48,123,50,36,24
-6,-10,4,45,23,-15,-16,-11
0,-2,-16,-23,50,3,4,3
-6,-11,-28,-14,-50,-28,-11,-5
7,12,24,48,58,34,19,9
-6,-4,16,90,78,-24,-15,-8
9,12,24,-47,-79,29,23,11
-4,-7,-2,68,35,-4,1,-4
-22,-29,-43,4,57,-33,-41,-25
7,13,24,87,23,14,9,7
2,2,11,5,-87,-34,2,-2
-8,-7,-9,27,-1,-14,-20,-12
4,1,11,4,-18,-8,0,0
-5,-7,-24,-63,-30,4,0,-2
7,7,11,50,49,22,16,9
5,6,3,-34,-47,-13,1,4
-10,-20,-39,-35,-87,-26,-15,-14
-3,-1,1,-48,28,-2,-11,-7
7,13,11,11,69,9,18,10
5,8,26,73,24,16,9,7
-13,-20,-28,-24,-43,-22,-23,-13
2,2,-17,-13,-10,12,9,7
19,24,55,80,5,63,46,23
-13,-13,-9,14,25,-24,-25,-14
2,5,8,-70,1,1,-3,1
6,5,12,32,-7,9,12,6
12,19,28,12,32,37,22,14
