55,13,-3,3,5,-23,-34,18
-19,10,5,-23,-2,20,16,-36
4,-15,-9,14,9,4,16,25
13,5,6,3,-31,-16,-19,33
12,-8,-4,3,56,-3,-16,10
9,24,16,17,-2,-17,12,-1
-10,-13,-12,-5,27,24,-16,-7
10,-4,-2,-6,-30,-7,3,-12
-19,2,3,-13,-20,-4,19,-25
6,-3,0,10,-11,-22,-16,-13
-40,-12,-6,-8,10,21,-1,-16
27,6,1,4,4,-3,6,4
-7,-20,-11,1,6,-21,21,4
18,26,9,-9,10,-13,20,34
0,-8,-16,-8,-14,10,-19,-14
41,4,-2,-13,-10,-28,-1,14
-42,-6,5,5,-23,-10,16,-21
-7,-11,-6,-4,45,28,-27,37
-3,7,4,-3,-8,-25,-9,-9
18,6,-1,6,-9,-11,19,-8
-21,-2,-2,-4,-14,10,26,-3
12,-3,2,12,31,-37,-7,-49
-23,2,0,-7,-33,12,-14,-2
-15,-1,2,13,21,11,3,7
17,9,6,-4,-41,-61,36,36
-9,14,8,14,35,35,-3,-62
20,7,-9,-22,-9,-7,26,23
-36,-20,-6,9,8,-2,-21,-4
0,-13,-1,2,-12,-21,-2,-8
4,0,-1,1,-38,-10,-2,19
0,2,6,19,54,2,20,15
2,-6,-8,-26,-30,-6,2,7
17,9,4,16,5,13,-24,9
-6,-6,-1,-2,-26,-37,1,17
-14,2,3,4,33,29,6,5
-6,0,-10,-15,-28,18,-41,7
-6,5,1,-5,22,-8,-7,-2
8,-8,-5,-7,-15,2,9,-1
-10,-3,0,-1,-9,-30,5,-29
4,2,-1,0,18,-11,3,-9
-8,-5,-6,-10,-17,7,-10,-18
-10,5,2,-4,-15,-1,9,-8
11,-25,-12,-6,-37,-51,-11,-2
-9,-4,-5,-1,21,-7,-49,-9
4,-20,-10,-1,-6,-4,-14,-12
-9,0,-3,-6,6,-33,6,-18
-9,10,4,8,18,30,8,32
8,3,4,3,-12,-41,-5,35
-26,-7,-1,8,47,50,-8,-13
-23,4,3,-17,-48,2,-29,-13
12,5,3,1,-8,-17,1,-8
1,1,0,-3,18,17,26,-2
-14,4,-1,-6,17,-19,4,28
12,-4,-3,-5,-22,15,19,18
-7,-2,3,2,-11,11,-23,-25
-8,4,2,0,14,11,6,-6
24,6,-6,-2,-20,-11,9,-1
-2,-10,-3,7,30,13,-4,10
-8,3,-1,2,-4,-7,-6,-30
-12,-4,4,10,25,48,-50,-38
14,-8,-5,-15,-55,-49,10,10
6,-9,-4,-7,-7,-27,18,13
7,22,9,7,35,18,-5,12
-44,-3,-6,-12,1,-4,16,-13
34,4,5,1,-10,12,-6,-22
-7,-14,-14,-13,-11,49,-23,26
-4,1,1,5,20,-12,-9,7
3,0,2,-6,-10,33,15,-7
-5,10,1,-5,5,-5,-47,-32
5,8,4,12,35,16,18,0
-7,-15,-6,-5,-19,-5,-16,-15
24,8,0,-13,-22,-1,23,36
-3,-17,-6,18,51,-22,-43,-13
9,8,2,-4,2,2,13,-24
9,4,-5,-10,-8,13,-4,11
-2,13,5,-8,-17,-26,14,4
-9,-13,-11,4,1,2,29,7
-11,-17,-2,3,-5,8,-13,-16
-1,-4,-1,-5,13,-20,2,-17
37,-1,0,-1,-21,-12,26,-21
-13,9,8,9,21,45,-5,55
-3,-2,-4,3,8,-18,-32,-8
4,0,-1,6,8,16,23,11
-4,1,2,-4,19,6,2,5
4,-9,-2,-4,-29,-15,6,12
3,14,-3,-5,-29,-31,-14,1
-36,-26,0,0,-3,26,-8,-15
6,-3,-3,1,-6,-40,16,-3
-7,11,2,-6,10,-13,13,-4
-4,2,-1,-3,2,-16,0,-21
16,1,-2,-2,1,-34,-24,11
12,15,10,6,19,10,7,-5
20,-14,-9,9,-1,19,20,-1
6,-5,-3,-5,-13,-3,13,7
3,12,1,5,-20,-5,3,-3
3,-25,-8,-8,-16,-20,-35,-23
-5,-2,-9,-17,-54,-21,9,-1
-2,1,4,14,47,23,11,5
-13,-1,3,0,-7,-20,-4,-11
-10,-2,3,3,-7,-6,-10,1
-13,-3,1,-9,-7,-12,-4,-27
-3,-2,1,-7,-16,-10,47,-38
12,21,0,-1,10,13,7,10
-17,-15,-4,-1,5,-5,6,-3
-26,2,1,4,12,2,-7,-4
25,4,-7,-13,2,-3,5,32
-14,-13,-4,4,-28,-36,-12,-7
-6,11,2,-7,5,18,25,-10
16,27,12,10,11,-32,-8,-18
-18,-7,-3,-10,-1,-2,-5,-11
6,5,3,-10,3,-10,12,-6
5,-1,-1,25,-19,-2,8,18
-8,-12,-1,-4,16,-15,19,-2
-4,4,2,1,-13,2,-17,12
3,-9,-8,9,25,3,-13,-5
-10,-3,-5,-7,17,2,-10,-1
-5,0,-3,-10,-22,2,-8,7
0,5,-2,-1,-17,8,-14,-3
-4,-13,-4,-7,-20,-4,13,-11
-4,4,-2,4,9,5,-36,29
-8,-15,-14,1,16,-7,-9,-3
-7,0,1,5,15,2,7,11
6,2,6,-8,-18,-33,-2,-52
10,4,-2,2,12,15,-3,30
-5,-1,-1,-10,-6,4,3,2
-1,-4,1,4,-18,18,-10,-4
12,-7,-4,4,-1,2,-1,11
-29,-5,5,-3,-13,-1,18,-29
8,10,4,-8,-6,24,-16,-5
2,-4,-2,5,30,-3,-19,-18
-5,-4,-5,-9,-11,13,4,38
23,8,-4,-4,-16,-31,12,10
-14,-10,-6,6,5,18,31,8
11,10,5,2,-13,-21,-8,-5
-4,-6,-12,-20,-30,16,-14,6
8,-12,-1,5,31,30,-1,-1
7,-1,0,1,-7,-7,-8,7
-1,-2,0,3,10,31,3,10
-18,32,7,-3,-2,10,3,-3
10,-14,-4,5,18,3,6,0
-3,-2,6,0,-13,-11,-5,-12
5,-6,-4,2,13,8,0,11
-8,5,2,-12,-2,7,-2,4
11,17,3,2,-9,-7,-18,-57
12,2,-2,-9,-8,17,-5,12
-30,-2,2,3,-1,1,31,-19
13,-11,-5,2,14,0,-34,-7
-17,-7,-7,-11,-14,-16,-21,-16
3,-1,-2,0,5,4,7,0
1,0,1,3,-1,-16,-2,3
-4,-4,-5,4,8,-6,-24,-4
-1,-3,-3,-5,-12,13,6,18
22,4,8,8,18,-12,-10,18
-29,-5,-10,-13,3,-6,-6,0
3,-2,3,-2,-32,-5,19,1
1,-11,-9,2,24,10,-10,30
-10,4,2,-15,-11,-5,12,3
26,21,8,-5,-6,-4,2,11
-19,-14,-1,-3,-15,-4,-2,-18
-17,0,2,-1,2,-4,4,-10
5,-4,-5,-6,-33,-17,-3,-6
-10,-2,3,9,38,12,14,2
-9,-13,-4,5,-12,8,6,1
8,5,2,-4,-11,-17,3,-4
-11,-14,-4,10,34,-1,-38,-12
-8,-9,-6,1,-34,-11,-4,13
11,2,0,0,11,7,25,-16
-8,-1,-5,-13,-13,-5,-30,15
1,5,-1,-6,1,1,-24,-5
2,-11,-5,-5,-6,9,3,17
6,-12,-5,9,6,2,1,3
0,3,6,20,-4,-17,16,-1
-4,1,-4,-13,-8,-1,30,-1
3,-7,-6,-13,-4,-26,-5,-69
-6,1,5,16,31,8,-15,23
-3,3,1,9,6,5,0,-2
-9,-3,-3,4,-1,6,13,2
2,-1,-3,-13,-42,-21,-4,-7
4,-5,-3,-2,31,-5,14,-4
6,23,3,-3,5,-10,12,1
-1,-19,-5,2,-21,-21,-35,-46
-9,2,0,-14,2,30,-5,34
14,19,14,7,17,5,2,-1
-1,-5,-5,-26,-51,3,-6,3
-19,1,5,6,25,-7,14,2
-3,0,-1,7,25,11,-12,-5
9,3,-7,-22,-14,-6,-5,13
-14,-4,-3,4,2,-1,-3,-18
2,2,2,9,-10,-13,11,18
-19,-5,2,-2,-5,3,-12,-15
8,-5,-5,9,22,-4,-26,24
-12,-5,-1,-14,-21,-11,-3,-13
-4,7,1,1,-3,19,0,8
5,-3,1,8,-2,-8,-9,19
1,2,0,0,13,-5,9,-17
8,-13,-4,7,-15,3,18,22
2,18,5,-1,1,-1,-7,-5
-1,-10,-6,-10,15,1,15,0
-6,24,5,4,-34,16,-6,-12
-8,-24,-2,3,26,-9,-7,-5
-4,-3,-1,-3,-20,-5,14,-4
-6,-5,1,-2,6,3,5,12
0,0,-5,-9,-12,5,2,0
19,3,-1,-4,8,3,-2,12
-14,3,1,10,24,8,-20,-39
3,-2,0,-20,-66,1,1,40
-25,-16,-7,7,39,-6,3,-15
5,6,1,6,0,3,4,-1
16,-9,-6,-3,25,21,2,5
5,-12,-7,9,8,-15,11,-9
-1,-5,-6,-17,-5,-11,-27,-10
-4,4,-1,-7,-27,1,14,-60
-13,-5,-9,-12,-25,2,-1,-4
0,3,1,15,34,5,12,3
-11,-16,-10,-2,7,-3,10,-15
-14,-7,-1,-13,13,15,-13,17
23,2,0,-2,-9,-4,-10,13
-4,11,2,7,-1,13,6,-19
20,7,1,5,14,7,28,3
-16,6,7,2,-16,-3,-2,4
7,-4,0,1,6,-3,9,15
-14,3,9,-6,-14,-6,-14,6
-1,-4,-2,-3,-30,-6,3,14
1,4,-3,9,40,8,-3,7
4,1,-4,-12,-31,-2,-7,-13
11,6,1,4,23,-8,-7,-15
-10,-17,-7,-3,-17,-5,0,5
17,-2,1,1,-14,5,-1,0
-5,-10,-5,7,26,8,7,1
8,1,1,2,-24,-24,-15,-33
7,6,5,2,8,28,3,4
10,-6,-7,-10,-16,-13,11,30
-18,12,7,13,41,5,-42,-7
12,-3,-5,-1,-19,-17,-18,6
9,10,-1,-11,-16,3,26,-3
-4,-9,-6,-3,8,-6,-11,-6
-7,2,1,-4,-5,4,7,3
4,1,-1,-3,-22,4,-1,10
1,2,2,2,17,-8,-3,3
6,0,-8,-5,-6,7,-14,11
-26,-1,5,-7,1,-16,-7,-27
-2,-1,-3,-6,5,19,-20,46
-1,-6,-2,9,-20,-11,-8,36
-18,3,1,3,15,3,-2,-9
23,-1,-8,-1,-3,-8,18,15
-2,-2,-5,-4,-13,0,13,-14
-6,-2,7,-4,6,-14,-2,-18
-17,19,1,7,16,-2,6,15
-4,-22,-5,-4,-22,-7,11,11
-20,-15,-14,-6,17,7,4,-28
5,1,6,6,-4,-5,4,8
7,3,6,1,6,-5,-2,-18
-10,3,3,-12,-28,-9,3,-2
-2,-7,-9,0,24,23,-2,-1
0,-3,-2,-3,-1,-9,-3,-2
-8,0,1,0,-15,-10,14,-10
9,1,-6,1,1,-16,-16,-5
-9,-13,2,-2,-13,-8,-2,-24
16,10,-3,-4,-2,3,-1,-3
-10,-16,-6,-7,-14,-7,7,0
7,3,3,10,9,-15,9,8
-4,1,2,0,6,-7,11,-1
5,-8,-4,-5,-12,-9,-21,4
-9,-2,2,4,26,-2,-4,-35
9,-3,-5,-6,-45,11,-1,-3
10,9,9,11,7,-9,-5,5
-12,0,3,9,31,-6,36,4
10,6,0,-1,-11,1,-15,5
1,-9,-2,1,6,3,9,18
10,20,-6,-6,-5,-8,8,1
-19,-21,-1,-5,-1,-6,-20,-7
-14,-3,-1,-2,15,-13,-4,3
-15,-1,-12,-11,-6,0,3,-4
7,1,5,-6,-17,-3,-6,-3
-18,-6,1,12,0,-8,1,-9
8,-1,-1,-1,6,12,-4,-7
-4,-3,2,5,20,0,-1,-9
-14,-5,-1,-8,13,-3,-1,14
13,13,-1,-2,-33,-3,10,-5
-5,0,7,-1,5,1,-8,3
-10,-4,-3,1,-11,2,0,-2
6,-4,-5,-3,4,2,-4,9
5,-3,-6,-4,6,10,-10,-2
-5,-6,-6,1,-17,-5,4,-2
-6,4,-3,-5,6,18,-9,8
0,-1,7,12,5,-10,0,-7
0,-2,2,-9,-19,8,-5,-3
7,-4,-4,-3,14,0,-6,6
-2,4,7,6,-4,1,-4,2
7,13,0,9,4,0,-15,-6
2,-19,-11,-1,-11,5,2,-6
-22,-7,-1,0,-10,0,1,15
5,7,6,-6,5,3,20,-10
0,-10,-6,-8,-12,-4,-17,-5
-14,-2,-3,2,10,0,-6,-8
11,-5,-6,-4,21,1,2,0
6,-1,-8,-13,-30,-5,-4,-1
-8,-10,-4,8,4,8,5,-5
-1,0,0,-11,0,3,-7,-1
12,0,-6,-7,1,2,-7,2
7,-2,-2,9,21,2,-2,25
20,5,6,5,4,6,12,-1
2,-2,0,6,-9,-10,-6,7
5,0,-2,1,-16,6,6,7
-8,-2,0,-10,3,-6,-3,-21
-16,-2,-4,6,14,8,-10,3
-2,5,-2,-11,-8,3,4,-7
-10,1,7,-2,2,0,-5,-12
1,4,-3,-2,1,-8,16,9
5,-4,3,-1,-13,8,1,-4
2,6,1,-3,5,3,-8,-7
7,-7,-4,4,-18,-3,7,5
8,-5,15,12,2,-3,2,5
-13,33,2,-11,-1,-1,3,-7
-31,-32,-10,11,30,2,3,-1
-4,2,-1,0,-19,-3,2,-11
2,1,-2,-1,5,8,-12,17
-8,-10,-4,-4,-2,-14,10,-7
1,6,0,-8,-14,12,-1,1
-4,-10,-8,6,5,-11,-3,-1
-10,-5,1,-9,8,0,-4,-9
-3,3,2,2,-9,-4,-3,-7
-1,2,-7,-8,-8,-9,-3,5
4,-3,1,-8,-6,1,3,8
15,19,4,10,5,-3,-11,-4
-6,-18,0,-5,-3,3,0,8
12,4,-2,-1,-27,-20,-2,-6
5,11,1,-7,15,7,-8,-11
-11,-2,-6,4,-8,-8,5,-5
4,-31,-18,5,-10,-1,-10,-4
25,14,9,31,28,-20,-3,7
4,4,-1,-18,-7,14,-2,3
-17,-3,-1,-11,-10,-6,-5,-3
3,0,-7,-10,-5,-5,8,0
6,2,6,1,-7,5,4,2
0,2,-3,-2,-11,-18,-7,-4
19,-7,-4,2,-3,-8,-2,-21
4,4,0,0,12,11,1,2
4,12,7,-4,0,-19,1,9
-14,9,3,9,10,-1,6,-7
-10,-8,-7,-7,-24,17,9,-2
-10,-6,-2,-5,27,-34,-15,-7
5,9,5,4,9,-12,11,2
4,10,2,8,-8,-19,4,4
-3,-28,-15,-3,12,-3,0,0
-1,-8,-5,-28,-24,26,4,14
-19,13,6,-13,-14,24,-5,-23
0,-13,-8,2,-6,-5,-5,6
-2,9,3,4,3,-3,-4,-19
25,0,6,7,18,-2,0,4
21,-5,-6,1,-13,-6,5,-22
-1,-2,-2,7,5,9,1,2
2,-4,-7,-9,-22,11,-8,16
0,1,2,3,20,-7,3,-4
-15,-7,-4,0,-11,5,-9,-21
11,-6,0,-15,-7,-1,13,3
11,9,8,-4,3,-14,-18,11
1,26,-2,13,2,-6,-13,3
-17,-38,-14,-12,-7,21,-13,15
-18,-8,1,9,-4,-7,-1,-2
