-3,24,-2,-30,-11,12,-2,-1
11,0,-24,-3,58,68,41,21
-14,-12,-4,2,-27,-47,2,-8
14,8,3,-2,-38,-5,-1,12
21,-7,-27,-12,-10,13,8,-31
-12,-3,28,-5,-4,-29,22,7
13,4,0,-8,10,20,-55,-45
-18,-12,-27,-10,-6,5,22,-27
1,6,6,-3,12,79,15,11
17,15,11,-6,-14,-42,-7,-15
-11,-18,5,-3,17,-10,10,34
-15,-2,-3,9,-35,-57,-22,-4
-8,1,3,10,67,37,13,2
-22,-5,-12,-7,-47,-19,-4,-50
-3,0,14,12,-4,-17,-11,-18
8,19,16,-7,28,32,-13,-22
-1,-8,-18,20,-23,-25,26,71
-14,-22,-16,-2,-11,-13,-48,-47
-21,3,1,7,9,22,28,1
5,3,-5,-38,-24,12,0,-13
-10,2,14,13,-19,-8,-26,3
7,-10,-12,-8,40,5,2,21
7,-3,-2,1,-21,-1,34,8
17,4,-1,-19,-3,-19,-4,-7
-26,-7,1,11,7,-4,-25,43
-2,-6,8,-11,-8,18,-1,-29
-4,2,5,6,-12,44,13,-19
25,-8,-33,1,-11,-45,-23,11
0,6,-1,0,-21,-80,-3,-3
26,20,15,6,25,12,18,15
6,-4,10,-14,8,27,11,19
-16,-11,2,20,62,12,-15,-53
-8,-17,-7,-22,-55,-32,7,12
-3,-5,2,23,-21,-94,46,11
7,20,8,-3,-38,-22,-37,-33
8,7,16,10,20,24,-4,-36
-11,-10,-14,-5,12,5,13,-35
-8,-9,9,-13,3,-4,-31,11
-8,5,-13,-3,10,-46,18,24
20,-4,6,16,-6,-36,-11,-39
2,-1,7,19,15,41,-8,-1
-2,-3,1,-2,-2,65,4,-16
4,-14,-17,8,9,-51,6,-4
-18,-10,-12,-29,-11,-52,-15,-26
2,1,18,26,18,56,15,52
5,-6,-15,-26,-12,-10,-4,-65
8,4,20,39,2,-2,0,-26
-2,13,14,7,19,41,-11,48
-13,5,14,-3,-19,-43,7,31
0,6,-3,25,34,0,-7,8
-4,-7,-12,-1,1,-7,-18,-10
10,4,20,-20,-45,-11,29,13
-6,6,-12,-14,17,13,-16,-16
13,11,5,6,-11,5,3,57
-24,-9,-11,-22,6,-20,-14,-73
-22,-10,-7,15,-5,-22,-12,-2
15,-9,4,12,7,77,-24,-31
-6,6,-2,-17,-8,-4,24,16
30,10,-5,-13,10,2,-5,60
-20,-1,2,35,18,2,0,-45
-3,-7,4,-34,-47,-49,-19,-39
2,-7,-2,-14,33,8,-10,-10
-2,3,1,-5,-28,-13,-11,25
-29,-23,-14,7,1,14,16,43
16,6,0,-5,-38,12,-11,24
3,8,22,2,-20,19,3,-57
-9,-13,-19,-26,-15,-21,6,11
3,-1,7,12,36,96,29,30
9,3,13,-3,19,-31,4,0
-13,-5,6,30,-40,-12,-12,-25
-31,-15,-3,-20,-10,20,8,-22
42,21,11,5,20,-10,-4,-19
3,8,6,0,4,8,54,53
7,-10,-10,-8,-14,-69,-54,-27
3,6,8,24,20,53,-16,27
11,-3,-5,5,22,-37,6,29
-54,-6,-16,-36,-11,-27,-16,-56
6,-11,-26,6,2,7,20,37
19,3,5,7,12,11,-16,-34
-7,9,7,-15,-29,-29,-19,42
12,-10,1,26,29,91,34,-2
-11,4,-2,-27,-23,-39,-8,7
3,-11,-21,1,23,59,4,24
-17,18,-6,-31,-20,8,-22,-52
6,-3,-24,-1,-1,-54,-17,-76
1,1,-8,-17,0,-37,-12,15
12,11,39,40,24,25,-17,22
-13,-9,-23,-32,0,4,28,4
-10,-3,10,22,18,12,9,23
-32,-5,-24,-28,-45,-37,-16,-54
29,9,12,-2,11,-7,29,13
-18,-14,-19,-24,32,-7,-4,43
10,3,-8,40,0,-8,-4,-92
5,-19,-19,-24,-32,41,18,42
-7,10,7,30,17,-56,-2,7
6,-8,-7,14,3,7,3,-35
-13,10,3,-3,7,-3,-11,2
-3,5,11,7,-22,9,-3,-15
-10,-12,-26,-14,-3,-7,-9,-46
-28,-12,-9,-13,-89,2,1,30
35,21,16,8,19,-12,5,44
-2,-24,-37,3,-3,-9,-9,-14
-6,1,6,-27,14,20,26,1
3,-8,-3,-10,-16,-49,-1,17
-17,-8,-8,-4,24,-4,-29,-3
13,14,15,-6,-43,36,15,2
-6,3,-18,-10,7,-38,-7,3
12,1,12,16,-8,5,-9,24
12,-6,-15,-11,-26,-27,-9,-44
17,-1,9,11,26,-4,-2,2
2,-6,1,3,-17,-41,-21,25
-8,2,16,3,25,106,-2,-65
-4,-10,-26,-21,-30,-35,-8,9
1,30,35,23,57,2,16,44
-1,-10,-2,12,4,15,7,-9
-21,-15,-56,-40,-37,-73,-30,-14
25,6,27,19,9,60,44,44
-6,-5,3,14,39,-3,-2,-11
-24,-11,-25,-24,-16,-3,-1,29
20,12,30,32,53,43,7,-25
-19,-5,9,-9,-1,7,27,106
-4,-10,-6,-14,-31,-59,-19,-84
-14,7,15,37,36,-15,-17,-29
16,-2,13,10,5,-16,10,41
-8,-13,-56,-54,-31,-22,-18,-48
-9,-17,1,26,6,11,7,27
9,2,4,-35,-41,-3,26,-8
0,9,23,39,27,-22,2,-25
-5,-8,-6,-15,-2,-22,-21,-21
-1,8,2,3,28,2,-1,-14
-1,-6,-6,6,-17,15,18,-31
-1,5,12,7,-61,-12,1,33
16,2,-11,-9,-7,-18,-21,-2
-11,0,-1,-10,5,51,27,24
6,-3,5,3,24,42,-31,-20
5,4,-11,-7,-10,-49,-3,-6
-31,-11,-11,10,8,-17,0,58
-7,15,-12,-10,24,24,2,-23
-27,5,8,10,12,4,-11,9
32,-10,-12,-24,-3,-19,-13,-46
0,2,6,-14,-13,-16,-23,-1
4,9,27,25,21,-5,-9,52
3,-5,-11,4,-20,-33,-1,-45
-2,12,16,-10,8,29,4,12
-8,-12,-6,5,6,18,22,3
-8,13,9,-29,2,-53,-11,42
14,-12,-4,2,-97,-32,0,-26
-5,-1,8,11,-3,-73,-11,-13
3,10,9,8,8,11,6,-25
-9,-17,-9,-13,-40,3,-11,1
-4,-8,-13,-27,25,8,4,5
-9,1,-6,2,13,-8,8,46
-14,-5,9,-13,-21,4,6,59
18,-9,-17,24,-6,-19,-23,-99
4,19,7,-27,7,-26,5,35
-12,-22,-28,8,-3,-5,-39,-67
4,31,30,16,33,-10,0,4
7,-16,-32,-24,-22,4,15,14
11,1,23,26,19,11,5,3
-16,-14,-11,-21,-13,18,21,-9
22,-9,-14,6,28,-44,-8,-26
-7,2,12,15,-28,-42,-5,10
6,0,-9,-12,-1,20,8,15
-8,-7,10,0,-3,20,2,11
9,15,10,6,20,12,3,1
-1,12,-7,-21,-23,-14,-45,26
-12,-14,-25,-1,17,13,17,-19
22,8,0,-7,-35,-3,5,13
1,-3,-7,2,27,35,27,13
-5,7,23,20,35,26,27,22
17,14,20,1,-7,-14,-4,61
-33,-15,-36,-12,14,21,-6,-108
-46,-12,0,-20,-55,8,3,21
61,16,25,26,33,-44,12,57
-14,-19,-39,-23,-22,-13,-10,-32
16,-3,-10,-3,51,91,58,26
-4,-4,12,9,15,-9,-20,3
-21,-7,0,-14,-4,39,7,0
-2,4,8,11,-20,14,11,19
12,14,7,1,1,-44,4,16
-12,-4,-12,-1,-51,-16,-17,15
6,4,-2,-16,4,26,11,2
5,16,27,23,9,-64,-29,-41
-19,-4,-5,12,21,52,10,35
31,11,14,-7,-6,6,-25,0
-30,-5,1,17,33,48,39,-20
1,-1,-1,-20,-30,-12,-19,-85
6,17,21,13,13,-30,-15,18
22,9,12,22,28,-9,0,-16
19,4,-20,-24,19,-12,-4,10
-31,-21,-26,-16,-1,-8,-6,14
-2,-9,8,18,-18,55,7,28
-4,-9,-6,-5,8,-2,0,-32
-25,-17,-1,3,-32,-29,-19,-4
-1,1,12,12,9,22,11,34
14,-10,-27,-35,-52,-88,-26,65
-27,-11,-3,26,15,-14,0,-62
19,1,-16,-23,-2,14,-6,18
-26,-7,-4,-8,20,-1,-27,-26
20,7,14,9,-33,-41,13,19
-16,-24,-11,-2,27,10,-11,-5
0,3,-4,4,-32,-12,6,64
10,4,-24,-8,-8,37,17,30
9,-15,-16,-2,57,9,4,-86
10,7,5,-28,-45,-48,-12,20
-20,-8,4,37,-18,67,12,-61
15,12,6,-15,7,-4,30,24
-18,-1,-18,8,17,-6,-31,-8
12,1,-1,-3,-21,34,31,14
5,-3,7,5,25,-2,-19,-2
-13,-5,8,1,-30,14,1,-9
5,2,14,8,23,11,4,0
-37,-2,-9,8,-2,1,-4,-48
15,0,4,-3,2,-14,-10,56
-31,-17,-12,-30,-26,-32,-45,-47
18,11,-8,-8,8,7,33,35
0,10,12,1,9,-5,-13,0
2,-8,-22,15,-36,-3,16,4
2,-18,-17,-15,-8,-23,-8,6
-9,3,7,2,11,-15,-11,8
15,0,-8,14,-23,6,12,45
15,6,-6,-21,10,-22,-2,-76
6,-3,12,5,1,53,19,36
-17,7,16,39,23,-15,-11,-49
8,-3,-13,-34,-5,16,-4,10
-4,12,5,17,19,18,17,-7
0,2,-2,-5,3,-35,16,-23
8,-5,-2,-23,-34,4,-14,71
-19,-10,1,7,-18,-12,-9,-89
-13,-8,-2,11,19,-58,-20,-50
-1,4,-10,-6,19,34,9,20
20,13,8,3,-3,18,1,-39
17,10,-1,3,3,-34,2,33
-28,-6,7,-16,15,23,-11,34
24,15,7,27,-7,-10,-16,-27
-16,-10,1,-52,-38,-19,-8,21
23,6,-11,53,33,37,5,-19
-14,-5,4,5,29,-4,12,39
-10,8,-7,-1,5,25,14,6
5,-9,-9,-4,-4,-21,-6,-12
-1,-3,4,-24,15,15,24,-7
-1,-7,-1,-5,-46,-37,-9,45
-6,-4,6,-2,-4,-23,-24,-57
-31,-4,-7,-3,12,4,-10,20
