-2,-23,-7,-8,8,-2,-11,4
6,-28,-6,5,14,-2,-7,2
-22,2,-13,5,-4,8,-12,-41
-18,-20,6,-3,3,-9,22,-44
3,18,-12,24,-14,-10,15,-30
50,11,12,-30,-49,-27,-6,22
-42,-8,-15,-11,18,45,7,-14
-2,6,-9,4,15,2,2,-2
17,9,5,1,37,-17,-6,2
19,2,3,-9,-29,22,-7,45
14,-3,2,18,9,-19,7,-15
-24,2,3,-33,-15,-40,-32,-94
25,5,9,41,49,31,44,76
-34,-18,-30,-10,-15,-73,6,73
15,2,10,21,43,46,-11,60
24,32,27,31,19,6,-10,-43
-13,5,5,-10,-26,21,27,30
-32,-3,4,4,3,-4,-5,-14
23,-9,-28,-19,-28,19,10,3
6,4,40,34,-1,-27,-17,37
-40,-14,-8,-37,3,-55,-69,-57
-9,-15,-38,-26,-9,52,8,9
-9,-4,2,15,31,-68,-11,-41
-1,9,11,22,-17,5,3,-42
1,-9,8,17,18,30,-3,58
-18,-16,30,20,2,47,5,-66
11,31,40,-48,-42,2,-14,127
-13,-17,-27,1,21,-55,9,-61
-1,-17,1,31,-46,-44,-66,-51
-37,-20,-78,-25,21,13,17,-28
1,-9,4,-21,-31,-24,-46,-64
-10,-1,-15,-9,-18,6,14,61
-26,-13,-7,-25,23,-23,20,43
21,5,33,23,-7,25,11,22
-22,-14,13,32,46,28,-14,25
-1,-7,-39,-22,-10,-66,0,56
-22,-27,43,32,33,40,30,33
25,-19,-27,-17,-65,-60,-9,30
-9,4,-4,6,-43,66,-10,-17
-32,1,-36,-16,37,113,33,-12
57,29,42,21,-3,100,46,97
-34,38,11,-17,-56,-62,13,-119
-20,-18,-2,22,-6,6,-43,41
10,7,-16,-22,26,9,49,69
-15,-3,-32,-30,4,-53,-38,-94
23,-7,-24,-9,26,61,47,47
-48,6,4,-19,-9,-107,-40,-1
41,-3,0,9,-23,-7,36,50
-18,5,-25,-15,22,-70,-35,-69
32,6,30,9,20,18,-4,110
11,-23,-13,28,-12,-18,50,50
-19,-1,22,-4,30,19,-65,27
48,23,26,24,-75,2,20,23
-33,-20,-46,-37,19,1,1,-76
58,8,-11,8,48,9,14,39
-9,5,9,-1,-24,-5,-2,-123
-6,-11,7,-28,-102,-50,-16,93
-11,-16,10,8,70,24,-44,-63
36,5,-9,13,3,5,34,62
-50,-11,-53,-4,8,-6,-69,-122
25,35,21,0,10,-8,4,-66
11,-17,-28,0,-3,-21,64,21
20,7,-10,-8,17,-4,-44,17
-48,3,43,8,-22,-15,-19,10
8,-19,-32,9,7,-7,-8,-38
11,-5,-4,4,16,43,10,62
-30,-2,2,-4,10,12,18,-101
38,-25,-28,-9,-19,48,13,13
1,39,38,-4,48,-16,28,-41
18,20,16,17,23,-86,-61,53
-4,4,3,0,-16,-4,15,24
-21,-14,9,-20,-30,-5,1,69
-14,-12,-35,-46,16,4,30,46
-13,23,28,46,-5,0,-25,-102
-17,19,3,-38,24,1,4,-61
20,20,32,14,-35,-56,-3,-39
-10,-21,-72,-14,-43,84,27,83
26,4,22,13,48,-21,-27,10
-18,-3,15,-1,-43,1,-14,-128
34,7,8,-8,-43,-57,-22,20
-68,-36,-35,-14,16,19,5,45
37,7,17,13,-12,1,-22,-35
9,-25,-22,-33,-17,24,40,127
0,37,65,10,13,-47,-65,-101
-11,-5,20,19,8,26,16,59
-43,-18,-9,-16,-37,-29,-2,-27
20,-3,-5,19,30,4,6,54
-30,-6,2,-16,9,13,56,44
31,17,50,59,39,-46,4,26
-35,-18,-4,-48,-49,-4,-16,-37
1,-4,-4,-22,-52,-46,-18,-47
14,13,1,21,38,-34,14,5
-2,-3,0,-3,-13,11,-22,-52
1,8,13,10,19,-2,22,25
-6,0,4,14,-12,-3,2,-14
2,-6,-45,-12,-7,66,21,-1
6,12,13,2,-3,-56,30,-10
23,25,-13,-8,-11,-25,-25,39
-27,-5,-3,5,19,23,14,-19
22,-3,7,-7,8,2,-7,-30
0,-7,-24,11,-11,88,-4,3
16,21,2,17,53,-6,33,69
14,0,-8,-13,-8,-11,6,-16
-26,-9,-13,3,-12,-21,-30,29
22,-8,9,-8,21,16,6,-85
-8,-1,13,-9,17,-31,-35,-72
2,-10,-17,11,12,63,11,-7
-4,5,31,18,11,-38,-5,2
-24,-11,-26,-57,-29,-10,-3,-26
13,-3,25,39,26,8,-8,44
-7,-1,3,-24,-32,-8,15,12
8,-9,-26,-10,7,-5,12,26
7,-9,4,11,11,30,-28,-32
-16,4,-5,21,4,18,22,11
19,-4,-19,-28,-43,-42,-18,49
-1,-11,-1,38,52,74,3,-5
23,20,-13,-2,5,-52,29,87
-11,5,22,6,-8,1,-4,-68
-24,-12,-6,12,0,-22,-24,-11
26,-6,-15,-2,3,26,16,17
11,38,49,6,13,-7,-21,26
-5,-23,-45,-36,-43,17,-2,-8
-8,4,-20,-30,-4,-72,-16,-6
17,4,18,3,47,55,5,73
-40,-11,7,-9,-20,9,-7,-88
-18,-3,38,34,-37,-42,11,14
17,-33,-56,-30,6,-35,-33,-42
-27,-1,17,17,-22,27,10,75
-11,-6,-11,-17,-3,18,-38,-61
4,8,2,4,17,40,20,45
1,3,30,37,5,8,-3,53
-24,-16,-14,-37,-39,-19,17,-89
12,-10,19,9,-30,-2,-6,77
1,-2,-39,5,-19,-51,-2,-82
4,16,22,24,47,18,6,-11
35,20,-7,-34,-25,15,-1,20
-14,-17,-20,-3,-9,-85,-66,-42
8,2,3,-3,27,51,34,-7
-25,-8,-22,-39,-12,21,12,67
1,-13,-2,43,8,-19,-20,-54
1,2,-1,-13,8,29,13,-76
7,-4,3,19,23,-26,-4,12
-9,3,-10,12,33,20,4,-8
-2,-6,2,-41,-18,-58,-24,5
-11,10,-4,4,-18,-7,-4,-15
-27,-36,-19,-41,9,52,-15,-32
15,29,62,26,-13,11,2,38
-9,-23,-80,-45,-33,-13,10,43
21,12,-13,-1,45,0,16,-33
-7,9,24,4,17,60,-27,48
-17,-17,-6,2,-22,-5,-11,-48
18,24,4,34,38,-10,-4,17
22,7,3,16,-33,-55,25,40
-1,2,-6,-41,-36,9,25,-15
45,3,6,-3,25,30,1,-2
-17,-17,18,35,26,-8,2,1
-14,-10,-17,-17,-2,40,-10,-25
17,2,30,7,-55,-81,-18,39
-4,-13,-43,5,41,2,11,66
-9,4,15,-7,1,7,-21,-72
-3,-9,-6,5,-19,-2,11,58
4,10,-3,-9,9,-32,-7,-6
-24,5,29,17,-17,11,15,13
13,-13,-53,-24,8,33,18,-54
4,-4,11,-5,-15,-27,-7,48
-1,4,-13,13,26,6,10,21
5,5,2,-3,-4,-10,13,-14
-10,10,31,30,25,-67,-12,21
21,-9,-9,2,-31,52,-6,26
-27,-10,-15,-13,-27,-23,25,53
-10,16,9,11,-5,-16,-5,-119
12,3,20,-20,-48,6,2,66
-14,-5,-27,-2,16,-18,4,28
16,8,7,25,21,36,3,0
-3,-12,-7,-32,-30,-35,-12,50
-16,-13,-20,39,34,32,5,-10
17,0,13,-1,-10,-23,-22,-3
-1,-6,-35,-28,-2,-29,-11,44
-11,7,10,4,8,-17,-28,-69
-10,-2,20,14,-24,-20,8,36
-3,2,-4,3,1,4,8,-27
4,-13,-21,-31,-3,1,10,4
15,-2,-7,5,38,-11,5,12
-9,6,27,-15,-2,-16,-23,-35
14,12,11,-5,-14,0,11,79
1,-7,5,-5,-21,39,-2,-7
-28,-5,6,21,9,-24,1,5
14,16,6,-3,3,16,-1,-108
-21,-8,-4,-19,0,-12,46,14
-8,-8,-1,-3,4,-3,-49,-96
-27,3,1,15,-62,-33,-14,7
10,-3,20,-1,-39,2,14,27
-20,-5,0,20,32,-23,10,-15
26,7,0,-16,19,-14,-11,70
-23,-25,12,11,38,15,-7,-96
-8,-13,-21,-36,-31,30,-8,63
-29,-1,8,6,-8,-21,-31,-23
3,5,11,21,9,-8,27,4
8,1,-8,-12,-12,6,0,62
15,8,-8,37,62,-10,-27,-34
2,0,4,-29,-11,62,7,12
-3,9,-10,6,-5,7,-36,-48
31,12,13,-11,-29,-5,60,83
-34,2,-10,27,13,-3,6,-49
-10,-24,-21,-10,0,-2,-18,-44
6,-9,1,-14,14,-29,43,20
41,24,38,30,12,26,-6,-23
-33,-7,-35,-43,-34,-39,-11,-52
12,-6,0,1,29,38,6,58
24,1,-1,-19,-16,18,-15,7
14,5,9,51,55,28,-11,-20
4,-6,4,-16,-24,10,15,84
0,22,6,19,28,-4,-18,-13
6,6,6,-12,-36,-1,5,-44
-24,-13,-14,14,19,-1,-31,80
7,-14,-14,-37,-9,0,-24,-74
12,9,-18,-11,-26,36,14,57
-57,3,12,51,13,-45,-31,-44
-3,-10,-26,-83,-46,86,-4,-12
8,-1,19,22,34,-74,-10,1
-1,0,-2,-1,9,66,22,50
-10,2,-13,-3,6,-27,-16,-42
-31,-1,-22,18,1,15,6,5
58,23,27,7,-19,11,-21,40
-5,-21,6,33,76,7,4,-34
-15,-9,-28,-18,-14,14,0,-36
11,-6,-5,-32,-87,-101,-2,-2
4,1,7,-1,-14,45,14,63
3,-9,16,18,-23,-28,9,28
21,-4,2,8,10,34,-2,-47
9,0,4,-5,-31,-71,-50,21
-34,-27,-23,-32,-4,92,48,-33
4,18,15,-4,15,-60,-7,-19
-23,-13,-14,8,-9,-30,-11,32
10,-4,-21,-15,-1,4,14,-68
0,19,14,29,-1,-30,3,19
-28,-1,-15,-49,-4,1,-4,-44
17,-3,24,19,-22,-24,-42,-21
-11,-14,-13,7,30,21,28,-24
-6,-6,-20,-1,-22,-13,-13,-3
-33,-15,-23,5,0,-51,-41,-81
3,12,16,-9,8,61,19,43
9,-3,-2,-14,25,47,33,42
-26,11,27,23,-24,-29,-29,-65
23,-3,-28,2,32,32,-2,26
-2,-2,11,-8,21,-14,-1,-26
17,2,-25,-12,8,28,3,34
-12,1,2,-21,-20,-22,24,50
18,-3,-5,18,4,23,5,29
-10,-2,16,-16,-25,-7,19,44
25,-4,13,9,3,-3,-7,31
3,-7,-16,-13,5,-1,-2,-37
-8,8,12,6,0,-14,6,24
-4,9,-7,-15,-15,-18,2,-46
-43,-10,0,7,15,-17,-3,7
41,2,5,4,17,10,6,29
3,7,5,-27,-45,-1,-7,-26
-13,-11,2,8,4,11,17,47
1,-5,-9,24,16,-27,20,-61
-14,7,-18,-27,-27,-24,-16,33
-13,-7,25,-8,8,2,21,-7
15,-6,-4,-3,9,-10,19,39
-42,-14,-59,-20,-39,-12,-49,-71
9,3,-5,-4,34,74,23,-1
11,-14,6,2,-41,-22,-7,-13
5,21,-7,-15,-37,-10,-37,2
22,16,48,32,61,25,7,59
-37,-6,15,-15,1,-28,-12,41
0,1,-28,-2,15,-7,-27,-1
13,-30,-24,0,16,22,-20,0
14,28,59,7,-17,1,-8,1
-9,-19,-39,-17,9,-61,-15,7
7,7,19,21,10,72,36,-18
-3,-8,-13,2,64,-56,-45,9
8,5,-4,-27,-58,-18,7,8
-2,2,-7,14,46,54,15,34
-11,-8,-11,-25,-39,9,5,-64
4,7,1,28,3,18,16,-5
7,-1,-10,-29,-1,17,28,-7
-4,-5,5,29,26,-3,-6,-37
34,3,-11,-35,-26,-45,2,51
-8,8,-5,18,8,44,31,26
-2,-4,-5,-11,-62,-34,-27,-3
34,12,33,29,25,-21,13,-3
-35,-11,-13,-47,-28,10,-13,-15
-13,11,13,0,12,-7,16,1
-16,-22,-27,8,13,8,3,-67
10,0,-9,-31,-29,-56,-14,-21
13,26,15,44,20,-53,10,14
-2,-3,8,9,32,30,33,60
-29,-4,1,-50,-27,-14,-21,-60
-34,2,-7,0,-13,-8,5,18
36,3,-19,-4,-26,21,-11,-33
1,-8,12,9,3,-23,1,-46
11,-6,0,30,52,32,37,45
8,-6,-9,-17,-87,-80,-49,-41
10,0,4,6,26,35,-2,1
-1,16,33,-1,-10,19,-3,-111
-4,-2,-16,8,12,-45,5,15
4,8,32,23,22,5,-25,5
8,-8,-12,-27,-35,21,-3,58
27,2,-1,9,59,-19,-13,-12
-29,-4,-14,11,25,-6,-21,-41
7,1,-6,3,14,105,64,19
10,-13,10,16,-13,-58,-30,2
-26,-4,-10,-10,-23,17,2,47
15,1,-14,-37,12,29,4,-6
-9,-5,9,-2,-17,5,7,60
18,10,9,12,28,1,19,-81
9,0,-13,4,-66,-15,6,-4
6,10,42,-13,-24,-22,-17,-25
-15,6,2,31,29,37,16,40
-18,-2,-1,-4,-8,-44,-22,-6
-20,3,7,12,-32,-39,-24,35
21,4,3,19,46,77,11,4
22,-2,-32,-59,-23,-50,-28,45
6,-10,-19,1,20,-3,10,81
-20,-4,-5,-2,-25,12,22,-13
4,-2,-6,16,-31,-15,-7,25
-19,-15,-17,-9,37,-9,-1,-8
-5,7,14,2,2,-10,-11,-18
9,-15,-5,-26,-7,23,1,50
-20,-14,-4,3,10,-12,24,62
-6,-1,10,5,-21,17,-23,-118
-18,-2,-1,41,37,68,15,-14
-2,2,-12,-35,1,-36,2,26
4,5,16,18,5,-9,-22,11
11,15,13,20,3,-25,4,24
-50,0,26,-8,36,-12,21,57
31,-12,-5,14,-2,7,-41,-101
26,14,9,-10,0,15,-3,7
-11,-10,-10,13,-4,0,4,-58
-7,-27,-26,-29,-55,-30,5,20
-7,-5,-25,0,33,1,10,43
-21,-4,5,-3,-14,13,13,22
13,9,34,-2,14,26,-15,-42
5,-6,2,37,-57,-11,2,22
-20,-9,-27,-64,-69,-33,-8,-38
11,4,-4,30,20,14,-3,22
-6,2,2,6,6,0,20,47
-20,-7,-10,-20,-13,-8,-5,38
25,14,9,21,44,23,4,-39
-15,6,13,-9,-20,-38,-22,9
16,-26,-50,-24,-24,0,-2,56
-2,-1,5,3,0,-2,-12,-25
-16,4,23,-6,-8,37,-6,-51
26,-5,-7,-3,16,34,25,38
-41,-8,4,8,6,-33,1,-80
5,-8,-16,9,24,5,-29,-43
-1,18,36,29,12,-1,-7,-1
17,3,-18,-35,-5,35,17,16
-2,3,23,21,-23,54,18,-47
9,5,3,10,64,9,-10,10
-5,5,7,-24,-17,-11,22,23
13,-1,13,40,50,-13,3,58
6,8,12,-32,-60,-17,-7,-1
-4,5,13,13,13,12,10,-29
-31,-20,-23,-5,10,11,-26,-21
6,21,17,17,-7,-14,1,-28
-4,-16,-13,4,15,40,24,86
14,7,3,-32,52,5,-24,-58
-1,-5,1,18,15,-7,6,-1
-6,-4,-1,20,-23,-12,-8,-22
6,-3,-8,-16,1,-20,-12,42
-22,-9,-1,-11,-35,12,-9,-27
22,15,4,3,-11,-14,8,54
-33,-16,-1,-23,26,-4,6,-64
16,1,2,18,-46,-45,-22,21
-18,8,5,17,37,46,17,-10
-6,-10,-26,-24,1,12,24,-26
-12,-15,-15,-9,-20,-36,-16,-13
-6,7,2,19,59,18,-1,-35
5,-7,-25,-28,-48,-20,13,102
-41,-11,-6,36,32,-12,-13,-57
8,11,2,-1,-46,-6,-6,-38
21,10,3,-10,8,22,3,-52
10,-4,-4,20,3,-29,-3,48
-4,-6,2,3,27,72,11,-66
-10,-8,6,-2,-14,2,-7,27
0,4,-15,-12,21,-6,-17,-36
8,1,7,1,-41,-1,2,-4
13,-16,-9,2,-30,0,-14,62
-4,12,-2,-31,-31,-46,3,-14
9,-1,3,20,28,13,-1,11
-24,-9,2,-38,-29,-51,-8,-65
17,-11,-7,-8,-24,-21,8,54
-17,-18,-12,6,19,19,-12,12
-43,-3,-12,-12,-47,-36,1,-71
14,-7,-10,34,82,44,16,-28
-9,21,13,-6,-2,-28,-1,78
30,-6,-6,5,18,-3,-3,-50
-6,2,9,-7,2,-21,17,22
-4,-11,-27,-21,-19,43,8,-58
8,-13,-16,18,-1,-20,-3,22
-32,5,14,21,20,0,-12,-25
1,-7,-12,-43,-33,-19,-20,12
19,11,4,15,7,0,-3,9
-4,4,4,-10,-18,22,27,-17
2,-2,-3,-2,-1,-22,15,18
7,5,6,17,19,7,-7,-12
14,13,20,6,-21,-46,-5,84
-14,-4,0,-7,1,-12,1,3
5,4,10,-1,13,10,-28,-25
0,-8,6,5,-15,11,22,-18
6,5,10,2,6,-22,-12,35
-5,-15,-19,-37,-30,-40,-28,-39
-23,4,-9,-16,-31,28,11,49
23,-11,-3,12,6,-24,-32,-47
1,-3,-15,0,-29,-11,-8,-11
10,7,-16,3,23,54,-10,-53
3,4,16,-13,-30,-62,0,35
-11,-25,-33,12,56,15,11,33
-6,17,0,-30,-37,1,-19,-8
13,8,26,38,-9,5,7,32
-10,0,-5,-2,35,20,-2,-59
5,12,9,-4,3,45,-2,10
-16,-14,9,-3,-75,-60,-3,-32
8,9,5,22,58,26,11,50
32,3,-24,-11,-10,-12,-1,-27
-12,4,33,8,8,15,-14,27
24,6,6,11,23,17,-6,9
-30,-19,-42,-1,19,-56,-29,-72
6,-10,-7,-18,-29,33,4,6
5,7,9,-11,-12,-11,6,11
5,-19,-14,-17,-42,7,28,24
17,16,8,12,30,-31,-1,24
9,8,32,23,-11,18,-11,-26
-2,-7,-41,-23,11,-14,17,46
-17,15,11,2,46,2,-9,-28
3,-4,-1,-9,-10,-30,-7,-13
8,13,7,5,1,42,13,5
1,-6,3,12,54,8,13,-6
-15,-3,-15,-9,-24,-93,-48,-32
12,12,20,-11,7,63,17,14
6,-15,-23,5,8,-19,32,37
3,1,-6,15,-2,36,-8,5
-15,13,7,-10,25,13,11,19
13,-5,8,4,-18,26,-21,-1
-5,-15,-6,-10,-29,-63,-16,-32
-6,2,15,3,-11,41,9,24
-5,-8,-21,18,11,0,-26,-10
-13,-6,11,-39,-10,15,13,20
-8,4,1,21,22,-8,-13,49
0,-3,-12,-3,-31,-24,-19,-41
23,-6,3,-2,18,19,27,48
-27,2,30,12,-29,-14,8,-47
-10,-21,-41,-27,13,-35,-6,-14
-7,9,13,7,-22,-34,-2,27
4,-3,1,-14,4,9,3,-30
7,-1,-2,5,-30,-15,-4,54
