25,-5,-18,-38,-11,70,87,85
-7,-32,-5,0,18,-78,-61,75
-57,-20,-25,22,-3,-35,10,55
29,33,9,24,27,64,-7,-87
-9,-17,14,17,8,-57,-83,-62
43,51,59,69,81,127,62,30
-18,-10,-69,-62,-113,-55,-17,-50
-17,28,12,-37,-36,-91,-5,85
-2,-26,-24,24,-3,-41,-20,-128
-2,12,18,41,14,7,50,105
12,14,61,35,-16,32,8,-70
-26,41,14,-1,-6,-40,19,-4
2,-24,-3,-19,13,-48,113,123
-1,-11,-14,-14,-2,27,-18,-56
-1,5,5,32,-25,-80,85,81
-2,18,11,2,40,-10,-88,-71
-3,7,-9,-23,-71,-26,-3,50
-36,-29,-31,11,6,13,-27,-55
-4,25,65,-1,-15,-78,-61,26
16,-20,-64,-15,-8,-21,-19,-73
51,-2,4,-6,50,68,65,13
11,-2,27,-22,14,-18,17,-40
7,9,0,-14,16,68,20,-39
-2,12,-8,-16,-14,27,40,55
-55,-20,-7,21,-1,7,-8,12
42,-19,-4,-40,-85,-19,-23,32
37,12,11,-1,41,-37,-22,72
-6,9,46,11,-76,94,66,-17
0,8,1,17,60,-6,-20,53
-24,3,27,15,24,31,-11,-69
-19,-18,-6,2,-38,-56,38,-51
16,-25,-4,3,18,-88,-10,-51
16,9,11,-3,-42,-39,-30,-110
6,23,-13,8,49,-45,28,9
-2,5,23,22,-30,-29,-66,59
8,-37,-45,-33,-28,7,-14,1
-15,3,19,19,77,-70,28,82
-13,-25,-11,-8,-27,23,16,-25
20,8,-22,18,-4,90,21,-9
-33,-31,-4,51,22,1,-9,-8
5,5,-17,-6,-28,-49,-44,-46
-25,6,0,-15,-26,80,-46,-65
15,6,5,0,94,-20,13,18
11,2,-3,20,1,-49,34,81
-6,8,-8,1,-1,51,8,3
-23,-13,-9,-18,14,-14,-38,52
3,-15,9,8,-37,1,-41,-16
9,29,5,-36,-24,90,-8,42
5,-7,-42,-16,-15,-11,-24,-44
27,6,21,-22,-61,-34,14,70
-37,-13,-30,18,25,91,67,-15
-11,-7,0,13,108,10,-18,-6
11,-3,12,39,-69,-22,21,-21
3,12,6,-37,13,38,46,29
1,-6,-17,-41,-48,-107,-90,-66
-10,-11,14,15,38,46,51,-10
-16,-2,-6,-22,-2,-34,-7,-27
-17,15,-2,-7,22,13,34,-38
13,-29,-36,-22,-4,-15,-34,35
9,15,5,-1,62,-55,-4,46
-32,-9,9,-22,-32,11,-21,-65
-7,-11,2,36,18,-15,1,69
35,24,-14,-21,12,64,37,45
-5,-21,0,12,-38,-23,-63,-21
-7,-11,0,6,87,107,67,-18
-43,24,5,6,-8,-60,-33,-37
16,20,12,-1,-20,-5,48,-3
-35,-23,-80,-53,-64,-13,-33,48
40,3,12,8,30,-61,-45,-28
9,-1,15,18,-30,-43,4,26
-57,-13,11,-2,-13,-79,-4,-49
9,9,-36,-53,-18,-54,-41,-26
-1,25,11,-5,-74,-62,-19,41
-21,-20,-39,35,37,72,38,-16
44,48,45,31,66,11,92,55
20,22,37,44,-2,-3,18,19
-8,-17,-17,-48,-36,-8,-52,12
21,10,18,6,41,-29,12,51
-7,-27,-49,-36,-46,9,-28,21
31,28,40,15,0,-34,-20,-58
30,23,-5,-1,58,74,5,-3
-9,-22,-20,4,-27,-11,-19,-14
-20,1,0,-16,-28,-24,-25,-62
6,27,-5,-38,5,-18,0,71
-12,-39,-42,17,-3,14,31,124
-39,-10,-6,-9,-28,20,-33,-94
18,-3,34,-4,27,-2,-28,-38
-27,-2,21,23,5,39,63,40
29,37,2,-14,-14,64,-22,-8
-7,-27,-33,-30,-29,-26,-37,-11
32,12,9,13,80,108,22,33
-18,-34,-1,-2,-22,14,-14,15
-72,-15,-28,-30,-43,-24,-20,-22
35,18,5,-7,48,-38,2,50
-19,-1,1,-16,-100,-8,19,3
8,-8,20,22,119,11,7,-8
19,1,-16,39,-51,-65,26,37
9,-17,-17,-16,-14,21,13,2
-20,-15,-11,5,-9,-102,-13,-31
-33,15,40,4,11,15,36,61
-24,-8,-13,-14,-12,-61,-8,38
24,-11,-25,-29,-38,-4,46,63
-47,2,32,29,0,3,-40,-95
42,17,-30,-22,-2,-35,-36,-95
-18,-37,2,14,12,-68,-15,0
6,14,20,21,21,-6,-13,-17
19,-4,14,22,75,31,72,28
1,5,12,-11,-47,-13,17,20
-37,-26,-8,-7,27,58,-2,-27
9,2,-8,16,82,35,-17,-80
-20,-9,-17,-31,-85,-15,-20,-45
2,-12,-26,16,22,56,8,-24
21,14,43,41,-41,87,62,82
4,20,33,-44,5,38,63,46
-13,10,-31,-4,14,-10,-46,5
-6,-11,-34,18,-37,-105,-15,3
-6,-15,-5,-21,14,49,-13,-14
44,19,13,18,14,-28,61,19
-28,-5,-9,30,-9,-2,-8,-7
24,18,17,-4,-6,-1,-7,-12
0,14,38,22,8,-58,-2,47
37,15,0,-4,-20,-12,-36,-100
37,-10,-6,-24,54,17,13,93
-36,-27,-26,20,11,30,11,-66
0,12,24,-24,-46,6,-16,-11
-27,-4,-37,29,8,-6,-27,-19
0,18,15,30,8,27,13,70
-9,-20,21,14,42,28,-19,-19
20,2,-20,-6,-3,-38,-4,27
5,11,-8,-26,4,-25,18,88
-9,-7,-5,-32,-61,0,-33,-36
-19,-11,-32,-36,-26,-4,21,20
32,5,14,10,65,-13,-5,-109
-29,-13,-7,12,-81,5,9,52
-25,-17,-7,3,38,-99,-47,-35
4,7,15,36,-3,26,18,49
-6,-6,7,-43,-32,-36,-22,-27
31,-5,2,20,1,-35,-9,57
2,-12,5,-15,16,-40,-17,-3
5,11,-20,-30,20,38,45,3
5,18,7,24,-42,-101,-41,-15
-38,-17,-11,-10,70,50,-6,-36
49,38,26,12,-12,20,32,49
-17,-30,0,-9,-5,-101,4,8
-64,-13,-13,-5,-22,-25,-22,-8
45,22,17,-7,44,52,34,-23
-6,-16,-7,6,-6,16,24,71
7,19,22,-3,-60,52,-12,-80
-25,-11,-16,13,52,-41,3,-22
-7,-11,-14,-4,-16,-25,2,0
11,-2,4,-13,-13,-7,-36,-17
14,22,7,-28,12,24,5,47
18,-12,-49,41,-18,-24,18,22
-26,4,16,21,23,35,-18,-82
9,-27,-68,-89,-49,9,15,-10
16,18,35,23,62,56,27,38
9,12,47,23,38,34,5,-20
-44,-15,-7,2,-65,-23,0,26
-37,-8,-53,-16,6,24,4,-1
2,-2,16,26,9,-20,-6,-30
45,23,5,-12,-29,44,10,39
-27,-15,-22,9,45,76,16,67
-22,6,29,0,-19,-96,-41,-49
5,-8,-20,-16,4,-14,14,104
17,4,-4,-9,-27,14,-3,-115
11,10,5,-27,-34,-11,-34,46
1,-4,13,54,81,1,-3,2
13,-3,-14,-34,-44,2,-9,-85
-13,6,2,-7,-18,16,1,-42
-26,-18,14,27,-18,-82,13,25
-12,4,21,16,9,23,0,-91
2,-15,-24,1,0,22,-21,9
-16,1,40,0,-14,-4,4,56
36,1,-1,-59,40,-26,17,15
-9,-11,-7,20,-54,-18,-17,-29
-8,5,56,48,1,-41,2,51
-1,-31,-81,-53,-5,-74,-12,-4
-6,1,1,23,5,9,-22,13
-27,2,24,-32,31,19,55,105
-4,-28,-34,-6,17,17,-18,-110
12,31,30,23,32,-29,6,55
-21,-23,-17,7,-22,-20,-52,-109
15,-18,-48,6,-5,55,11,22
-8,2,4,-9,-44,-3,-12,-5
4,-11,-6,-6,21,31,49,34
-2,12,2,-15,-8,-2,1,-9
26,20,31,20,5,-4,1,30
-33,-10,-5,-19,-16,-70,-20,27
13,18,35,23,-41,55,2,63
0,0,7,-30,-37,-15,-17,-45
26,-9,-32,-11,4,2,-2,-24
-31,-8,-8,-6,-62,-44,-25,86
5,19,10,7,83,64,25,14
3,-2,10,13,29,26,1,-66
-6,8,16,9,-34,14,20,-7
5,15,30,26,68,91,7,-3
-22,-18,-29,-13,-30,-59,-35,25
12,18,11,15,13,-7,14,32
-21,-14,-2,2,-1,9,-38,-68
14,-1,14,5,-29,-8,-14,-45
1,0,1,-23,30,-20,41,-16
-12,-11,-39,-21,-67,-61,-25,1
-10,12,6,-9,-6,-3,0,27
16,-10,-5,11,8,14,23,52
-1,-10,0,-2,52,-11,-18,-128
-10,-17,-20,15,15,12,-11,93
5,6,8,-9,34,-17,3,-31
0,21,10,23,1,28,-37,-82
-19,-5,4,-24,-26,7,-17,27
29,8,2,-31,-9,4,19,36
-18,-23,14,27,28,19,19,23
8,-5,-19,-15,21,-14,15,50
-16,-20,-6,-5,-57,31,-66,-105
10,28,26,30,43,20,13,-32
9,-11,-25,-34,-7,0,2,35
-20,18,12,53,-33,-50,-20,8
-20,-9,-24,-22,-6,89,8,20
13,-3,7,-5,-24,-15,2,-94
15,9,11,2,38,3,-8,-11
-9,57,29,-22,36,45,10,20
22,-31,-23,2,-15,-63,4,28
-4,-5,1,-23,-48,2,-4,43
-2,8,6,19,0,17,19,-24
11,-1,17,-4,26,-31,13,-3
1,-2,-8,-19,-48,-28,-12,41
-14,7,3,3,20,54,8,-28
29,-6,7,15,-44,-26,-9,8
2,-17,-33,-51,-1,9,32,13
-11,29,19,43,13,-52,10,27
2,-12,-14,-12,-8,58,15,24
9,13,30,18,-3,0,-12,69
-20,-23,-22,-7,-31,-45,-5,-128
16,-8,6,7,2,-53,-21,75
-34,5,-3,-9,8,64,-2,34
6,6,-1,-14,-25,-18,-7,19
-2,-1,-9,2,-30,-3,-36,-73
-11,-9,-16,-8,4,-63,-16,-42
-5,-6,-9,8,20,-29,-13,-14
3,-9,-4,11,33,11,38,-3
5,2,-23,-28,-29,-2,-37,1
-1,7,36,21,23,71,19,19
10,3,0,9,-20,-31,18,23
-4,-9,-31,-18,41,-34,-32,-73
6,-11,0,27,-30,-4,-11,-17
16,4,52,-30,15,30,19,13
-55,-35,-70,-12,-43,-73,-15,-72
9,2,15,22,36,89,14,-11
-15,12,6,-5,-14,-30,-8,-5
40,-13,-5,-14,0,37,14,-45
-16,25,17,28,26,-38,-15,-31
-3,3,8,5,-11,-52,-8,10
0,-36,-59,-31,-9,21,-13,33
-24,-5,-11,8,1,10,5,-40
35,18,30,-27,-10,-25,-13,52
-21,4,-9,5,-31,55,15,40
56,39,60,45,40,-15,17,-47
-20,-27,-57,-33,-14,-34,-21,-21
-11,-20,-15,-1,15,7,7,39
-11,-6,-8,-16,-9,-34,-10,-93
-7,-8,5,-12,-4,-43,8,80
-8,0,4,18,-8,4,1,-21
-1,-1,31,20,52,15,-5,4
2,-8,-13,-37,-48,-34,-4,6
-9,-14,-2,-15,-18,-20,13,53
-32,-1,-33,-43,27,23,-22,9
36,-17,13,24,-24,82,4,7
8,5,24,23,8,-3,-5,34
-18,-12,-5,16,29,21,20,-19
8,6,17,-13,-1,-18,-11,39
33,-5,11,26,32,39,16,-26
-5,4,-4,4,-6,-27,-51,4
9,-14,-24,-8,3,73,32,1
6,23,12,9,-13,-28,37,48
-38,17,-14,-22,-24,-101,-20,-66
12,-7,9,24,8,68,15,-14
-17,0,-11,-42,23,-1,27,61
1,13,23,59,10,-45,-50,-47
-5,-7,-40,-45,-31,29,-8,88
-5,16,19,-17,2,-66,-33,-55
-18,-4,-9,-3,-18,30,1,-36
0,2,0,-2,-15,41,9,-18
12,2,16,61,74,34,-13,-15
-19,8,-9,-37,-25,27,26,20
32,4,2,-4,-26,-47,-14,58
14,1,20,27,29,82,27,-29
3,-31,-17,-27,-58,-46,7,2
-14,5,-17,22,30,-1,24,10
-3,-1,33,21,28,44,-2,-13
-3,-2,-49,-57,-43,-8,20,-14
-9,-17,-36,1,24,13,3,11
15,-15,-6,4,7,8,3,32
-20,-7,6,0,-30,-5,4,-53
16,10,20,52,19,-36,-5,26
3,-6,11,-5,-6,40,50,-15
20,4,2,-28,-20,-7,12,58
-49,-1,-22,13,17,6,-30,-31
-8,-8,-3,-18,25,16,6,-21
-11,9,8,-4,-10,-34,-22,39
-4,-1,-7,2,18,-18,-8,-63
-3,-3,22,3,-13,6,2,52
-12,7,-7,-1,-17,-3,-12,-51
5,-11,-8,-4,45,-24,-16,12
3,-6,-8,-9,-4,17,20,92
-38,-4,-7,-19,-25,-52,-12,-44
37,22,-15,1,-19,-71,-12,112
10,11,19,10,-12,6,-19,-92
-5,-3,20,2,-11,-39,20,44
12,-5,-16,38,39,-29,-2,-6
3,-7,-1,-55,5,37,26,7
-9,4,11,19,-11,13,10,3
1,-1,34,3,25,-3,-15,33
-2,-8,-20,22,-7,-3,-16,3
-37,26,12,-11,-11,-12,-29,-92
30,26,8,-15,-9,-29,46,-20
-2,1,-5,-15,-19,-34,-28,21
26,0,-5,-36,-44,14,6,32
3,-15,29,97,51,2,-28,3
-8,16,-27,-110,-38,-11,-20,19
-8,-11,-10,68,6,-1,29,-32
23,14,0,-32,1,-28,0,-33
-14,-17,-3,4,-4,-36,-30,22
-6,6,37,14,8,-2,-2,42
-11,-5,-31,8,10,-2,-13,-48
19,-14,-14,-17,-13,-9,-57,-37
8,-2,9,14,31,26,23,46
-11,3,-7,-3,16,-15,1,-8
-40,-3,-18,4,-8,11,-2,31
-3,-15,-2,22,16,-47,5,-28
4,32,1,-45,-34,21,-11,-14
23,5,8,12,19,8,39,11
0,-14,-22,-11,7,48,-10,-61
-7,-8,-1,15,12,5,36,64
-26,-19,8,-4,-21,-13,-40,-16
6,9,20,43,21,43,5,-27
30,14,2,-24,11,-16,-35,2
9,18,23,19,19,63,29,65
-8,-22,-21,-24,-47,-21,7,-59
6,12,3,-14,-30,-38,-6,20
1,-8,1,25,-18,8,2,15
-7,24,19,6,12,34,7,-7
6,-13,-21,-29,14,9,14,13
12,-1,8,34,-9,-5,-13,41
3,10,6,-25,-32,-53,-12,-92
10,-7,4,4,28,79,8,5
0,-8,-19,-1,-17,-42,0,57
-28,-16,-20,-11,12,-15,-4,-4
5,0,-12,-12,55,-12,-7,16
12,7,1,-25,-61,-45,-10,12
-9,-7,-1,3,-12,-80,23,15
-1,-6,2,-2,-3,-17,-3,92
-2,19,4,-7,5,44,-5,-41
-14,-45,-17,-12,-14,-31,27,-1
9,4,-7,29,43,26,-3,24
-17,2,16,2,-30,-36,-3,9
6,-5,-13,13,-11,16,24,15
4,-10,-14,-34,-36,-19,-10,-108
17,18,-6,-1,10,58,27,31
7,-3,14,6,6,12,-13,-64
2,-8,-2,-18,-42,-10,3,6
16,6,13,21,24,72,8,44
-3,-7,-18,-2,-13,4,14,-53
-2,-12,-22,3,22,13,-6,-27
1,-1,5,-7,-7,25,16,52
-32,-14,2,8,-13,-18,-36,-51
5,-5,-21,-11,3,-6,3,18
14,-14,-23,16,4,12,6,-29
-7,-6,23,6,-15,-51,-33,-2
-3,-7,-31,-13,15,14,5,-11
-11,-6,27,-3,1,33,-6,-35
-15,-13,-6,-3,-27,40,-29,-33
8,-6,-13,-4,-32,-69,10,36
-20,2,6,-4,2,24,-3,18
15,-9,16,20,9,-16,-18,-56
3,26,7,-11,-9,-17,5,56
11,1,0,-15,20,25,22,-70
-9,6,4,21,4,-16,-2,28
-9,-17,11,3,-23,15,-4,17
3,3,3,-14,-13,12,10,35
-23,-12,-38,-23,-8,2,1,8
-11,-10,6,8,22,-25,-2,-45
-6,9,6,-21,-12,33,-14,66
3,-1,4,16,33,18,8,-71
8,38,16,-1,-19,-7,-10,43
-7,-25,0,14,-5,-22,-13,35
-3,-2,12,-4,-17,28,10,-13
12,6,38,50,10,42,-2,-22
9,-5,-17,-34,31,59,30,85
-6,17,3,-13,15,-44,-17,-9
10,16,5,7,-43,-30,7,-11
4,6,1,-15,-31,1,-25,-7
-4,3,23,33,21,-10,-16,-12
24,16,1,0,18,-11,5,36
-18,0,-2,1,9,-9,8,7
2,-16,-53,-2,-8,-105,-15,-17
6,1,30,3,39,2,2,-7
3,5,-20,-22,-15,-56,-16,24
-9,9,7,21,8,-23,-8,-26
2,4,-5,-5,21,2,-1,25
-23,-11,12,-20,-54,-46,-30,-34
20,-3,8,17,4,30,13,-23
1,-2,-23,-20,2,-40,-8,9
-30,-1,14,-3,-6,21,-10,6
15,-4,9,36,23,41,30,-9
-1,-7,-14,-21,-16,-15,-29,-28
-9,-8,24,-5,-6,9,19,-27
-18,-7,-20,-18,33,-2,-9,1
-13,-6,-13,-13,-104,-20,-7,-33
10,16,13,5,14,-5,4,17
-6,6,11,22,33,52,14,12
18,8,-13,-35,-41,-34,4,-83
0,-8,5,2,18,26,-8,3
12,13,-6,-13,-33,-60,-5,8
10,9,12,-1,9,37,12,30
-3,12,0,9,19,-5,-6,13
-29,-34,-21,5,-16,-15,-23,39
1,2,-4,-16,15,36,-9,-26
1,-1,-11,-7,3,4,-2,-29
6,1,11,4,-3,-6,10,-13
-24,-8,0,24,38,4,-11,29
-17,-7,-2,-26,-25,28,20,30
-2,-5,-14,7,-45,33,-5,-20
17,-5,-6,-39,-29,-17,5,23
3,10,1,39,28,-42,9,-31
-7,0,0,-26,-31,-29,28,62
6,-11,-16,12,-19,-25,19,-16
-6,-8,-16,-16,5,9,7,-16
11,-1,17,2,4,33,2,10
-2,7,0,31,37,1,-23,-52
-17,13,28,4,8,-32,12,44
5,4,-13,9,20,26,18,5
5,-31,-11,-12,16,-66,-43,-27
-15,1,-22,-11,32,72,21,37
4,-7,-1,-27,-7,2,-21,-41
-17,-10,-2,39,12,-59,-16,26
47,14,7,-25,-6,109,22,-26
-5,14,15,-3,-13,-21,-1,-22
-21,-14,-53,8,26,-17,-20,5
-9,-8,1,5,21,21,-17,-54
9,-5,-6,-4,-40,-27,1,38
8,-1,-13,12,39,-99,-5,-48
-2,-2,-16,-23,33,22,3,36
-18,-8,3,-12,-4,-25,-23,-64
-3,4,-19,0,-17,-6,-6,46
21,2,13,-13,-8,37,21,14
-14,0,23,40,16,-7,-4,-8
-2,3,-1,4,-46,2,9,31
-26,-1,-2,-27,9,27,-8,-12
-6,8,-9,-16,-45,-48,-25,28
32,-1,7,21,12,4,-5,-33
32,17,25,8,24,58,47,21
-15,11,-9,8,-17,-39,-19,-78
-38,-42,-29,8,7,-4,7,-26
13,-5,-5,-21,14,41,6,10
4,-26,-9,-23,-23,-56,-12,-2
6,15,-8,-12,5,-11,11,-10
5,6,19,15,11,19,0,2
-10,-8,-5,-8,-42,-41,5,5
-4,9,11,9,14,11,7,-28
2,8,8,11,8,-18,-6,2
11,-8,-11,-29,-15,23,13,3
-1,-2,2,21,5,-67,-23,-5
-18,-5,-13,-8,-13,34,-1,5
-8,13,4,-6,-14,-17,15,4
16,8,26,18,-26,-23,-18,13
16,-5,1,-3,3,13,-2,25
-29,-5,-11,-11,-5,-19,-3,13
-17,-22,3,17,31,6,-6,20
25,12,9,21,-9,20,15,5
0,16,-21,-43,-23,-38,-4,4
-18,-26,-4,-5,34,57,0,9
32,3,7,-11,10,7,11,-52
-2,4,-17,-1,1,2,-14,-5
0,-7,12,25,-14,-32,-3,11
21,9,7,-42,0,50,-30,8
-1,14,-3,42,3,-35,11,2
-16,7,14,-17,-3,15,-15,12
4,-4,-26,1,17,-4,-9,-12
9,4,19,4,-35,-32,-5,30
-8,-10,-16,-19,23,12,-29,-61
6,12,0,7,-5,-34,5,47
13,1,17,9,9,57,4,-7
-8,-2,-24,-24,-37,-98,-1,-86
22,-19,14,12,-22,-5,-7,-20
1,-3,-3,12,14,-11,6,3
-13,-6,6,-26,-6,2,4,53
32,-29,-24,12,19,3,-19,-34
-16,31,17,4,20,14,17,16
-13,-45,-26,-23,-25,67,8,-54
-11,21,26,18,-15,-85,-22,-1
-20,-7,6,16,24,5,5,35
-11,9,-13,-24,-66,-2,-15,4
-7,7,11,24,31,16,-4,38
-7,-6,-6,-52,6,43,-18,-83
