5,-5,-32,5,11,-10,13,12
3,5,24,11,18,13,13,-14
7,7,-3,-14,-20,-36,-2,0
-33,4,3,4,-6,-17,-16,-6
48,19,7,-5,24,-3,7,80
7,-8,-5,-13,-9,-9,-22,-39
0,-7,-9,15,2,8,30,73
-2,1,-6,-9,-27,-23,3,12
-2,14,21,1,16,-25,-9,-14
-6,-4,0,-1,7,40,3,-24
-17,-21,-3,-5,-8,14,-2,36
36,16,22,18,17,18,32,52
-10,10,-27,-26,1,-4,8,-56
-15,-10,-8,-11,-18,-4,-2,-46
-29,0,10,9,16,15,19,68
17,-2,-28,-13,-1,16,-32,-107
1,-10,13,-11,9,-21,-40,24
-16,-13,-19,0,-5,21,-1,-43
6,3,-12,0,-13,-38,-9,34
19,-9,-9,-3,-13,7,-6,69
11,16,32,11,28,25,7,38
-6,-17,-6,7,-12,55,8,-50
10,-1,-16,-4,19,-7,12,19
18,4,-7,-1,-9,-13,-4,-28
-19,-1,12,0,-3,-4,18,-20
14,-4,-9,8,16,-28,-9,15
0,4,25,17,-3,20,26,7
-24,-10,-3,-16,-1,-6,-2,38
-16,-23,-26,-2,-1,14,-18,-36
-6,16,-3,12,10,-32,11,-29
25,7,-1,-13,16,31,17,0
-31,-1,-19,10,-15,3,-2,78
-10,-8,9,-5,21,31,4,-57
-30,-1,-15,3,-12,-20,12,105
21,-5,-2,-32,-13,5,-26,-118
5,-3,19,24,10,16,5,-29
15,-5,-30,-6,-4,-29,-4,0
-5,-6,-15,-5,-11,13,7,36
-8,-7,18,5,-14,-93,-33,5
-1,4,-2,-19,7,26,-29,-79
13,-5,30,25,7,14,21,78
-48,-8,-1,-7,-7,38,2,-67
-3,-3,-46,-19,16,-21,-30,-17
2,2,19,14,-5,-61,-15,-40
-38,-6,3,14,-11,39,6,18
29,0,3,-18,10,-27,-40,57
-14,-2,12,9,10,55,17,24
8,6,1,-6,8,-1,1,-89
-17,-23,-30,-11,-19,-31,-13,-20
-10,10,26,3,1,-12,-2,9
42,1,-32,-10,-18,4,15,13
-16,-15,-16,-14,-14,-16,-1,-19
15,11,36,7,-2,-61,-5,-9
-9,-11,-17,4,10,-18,-6,8
20,14,40,5,-26,-12,8,40
-12,-19,-25,-2,0,-11,-11,63
32,7,-4,10,-3,26,0,-86
-6,6,-1,-11,10,10,25,43
6,14,9,13,7,-14,1,47
4,-1,3,-14,-19,-12,-7,24
-14,5,-12,-13,-7,8,-4,-16
-13,1,28,28,-14,-46,28,-16
9,-23,-58,-26,45,46,-29,-16
4,14,9,-5,-38,-20,-3,-36
-6,0,-15,-9,24,14,8,38
30,-3,-11,-10,-32,13,9,-59
-8,-13,-13,7,10,7,14,63
5,5,23,-6,-36,-52,-8,44
-22,-5,-31,20,6,7,11,-24
52,14,10,6,28,-9,-35,1
-5,9,9,6,-31,-6,5,5
32,-2,-6,-19,28,48,32,64
-50,-15,2,-10,-27,-17,-22,-90
-3,-3,8,10,-2,-11,2,36
-12,6,12,17,11,8,-10,2
-5,-16,-14,6,-3,16,19,-21
-19,-4,-5,-9,9,2,-16,17
16,9,22,11,19,-8,11,10
15,4,0,-17,9,-11,14,1
-16,-13,11,12,-26,12,3,-8
9,-3,-2,-7,-18,-42,-21,41
6,-8,8,15,3,95,18,-35
16,13,21,-1,-1,-18,-11,-21
9,14,14,-4,35,0,-11,7
-6,-16,-28,-11,-5,10,-3,-44
-2,13,23,0,-9,-29,17,61
-13,-15,-29,-12,-24,2,4,25
-7,3,15,15,38,54,3,-50
0,-8,-10,-21,-10,-18,6,14
-18,-7,-20,-22,-10,-8,-12,6
-3,-11,-8,14,3,12,4,2
-18,1,-7,0,8,-16,-20,-53
8,22,39,31,-51,10,13,10
7,-21,-23,-12,-45,-10,2,49
-20,-3,12,21,-36,48,32,28
11,-12,-50,-52,21,-18,14,4
-5,7,34,-1,2,-34,-10,74
30,-15,-14,10,4,51,-3,-27
-14,6,-10,-34,-6,-74,-37,-62
-3,-7,13,18,28,10,16,112
34,-2,-15,10,46,29,12,-20
-18,-9,-4,8,25,-37,-13,6
5,8,30,11,11,1,12,-13
12,3,-11,8,13,-12,-11,-23
-5,-7,-5,-13,-3,-9,12,39
-17,2,2,-2,6,-34,-12,-33
-18,-3,16,-14,-25,8,-9,-65
-8,-29,-73,0,-17,-54,-12,43
-3,-2,-24,-26,-1,37,-9,-89
0,10,14,14,-12,-27,8,43
24,5,29,9,43,-13,-7,-14
2,6,-14,-20,-22,-14,12,40
-5,-2,8,4,4,34,17,61
-6,-11,-24,-3,35,-2,-51,-41
-24,-10,-25,-26,-53,-49,-10,16
7,4,7,14,-20,-20,-14,75
22,14,10,17,43,27,17,22
-27,6,-5,-2,15,9,-24,-107
9,-4,5,19,5,26,13,82
22,1,3,-16,-21,-15,-55,-122
-28,14,19,21,51,70,21,40
38,-21,-70,-59,-40,-51,7,18
-36,-7,28,34,1,10,-15,-48
-21,16,0,-19,1,13,11,-27
40,19,26,43,12,16,8,-44
-48,-6,45,4,14,75,26,28
31,7,-2,-8,13,-3,12,58
-36,2,69,48,28,45,1,-46
16,-10,-78,-51,-26,-8,-12,-76
49,35,47,44,-43,-39,20,75
-27,-20,-20,-11,20,-25,-33,-59
4,-8,26,10,22,41,18,90
-12,14,1,31,-71,-36,23,116
39,2,3,-36,17,-48,-33,-28
-100,1,11,-4,-9,-24,-26,-115
21,-23,-79,-39,-26,44,-13,-6
-42,22,81,-23,-15,-40,-9,6
14,-34,-46,-8,9,40,57,19
-48,33,33,33,10,7,-69,-55
53,41,24,-13,2,-116,-51,-22
39,-20,-14,-15,15,30,44,92
-91,-24,6,-3,-25,45,-32,-78
107,55,-63,-76,14,-5,23,82
-102,-91,-80,17,-4,-17,23,41
57,17,-5,-27,0,64,41,-70
18,19,35,56,9,-68,-22,127
80,-18,-24,-25,-20,75,-22,-52
40,5,9,-16,3,1,-16,60
-58,-27,-80,-67,-21,21,-33,64
-32,-19,-37,-29,-6,-34,87,52
-14,14,47,66,-23,37,108,118
14,8,5,8,18,-65,-48,110
-3,16,33,28,21,68,59,-65
26,24,18,-9,-12,28,0,-14
47,-26,-53,-38,31,-65,13,127
-57,8,25,29,-2,127,110,26
-52,-9,9,15,-5,-128,-32,-42
-28,-17,-36,-45,7,-17,-100,-127
35,7,25,16,-17,24,1,-61
0,8,37,12,-48,7,-35,37
-15,-14,-81,-25,33,-70,-28,50
-23,12,42,15,63,75,19,0
-12,-82,-21,-4,-91,47,69,104
-72,-2,1,-3,29,-26,-38,-121
85,73,81,41,-57,-84,-128,32
59,27,3,-17,49,47,77,127
-33,-3,-16,0,42,-51,10,-64
82,15,35,-24,11,64,98,81
-61,-26,58,7,3,-61,-56,-35
66,23,-3,54,3,-11,-57,29
-74,13,-20,-51,-9,24,-86,-1
-71,-34,19,29,-7,-77,-3,56
61,-8,-29,-31,6,67,5,-79
15,39,62,22,-25,-25,-5,98
-24,-8,-39,-9,-34,97,19,49
39,41,29,1,-47,-23,-5,9
-62,-59,-62,-9,-2,85,19,127
9,-2,17,21,31,44,60,-34
-64,-1,11,6,38,39,-28,-44
68,19,-11,0,49,35,32,-90
14,0,0,23,58,-1,-17,-64
-54,-52,-24,-23,-92,10,-16,127
127,26,-11,22,66,-70,30,13
40,25,14,2,16,11,28,50
-20,20,80,19,-22,85,58,-97
11,-10,-22,-19,18,-53,-7,-87
-50,-36,-27,8,-3,-32,-16,31
-10,4,5,7,7,47,-8,48
-2,-10,17,13,-16,-35,-3,127
-56,-5,-12,1,4,-9,59,-99
-2,35,30,-13,-17,-2,-63,-68
-14,-35,-40,-12,-28,-58,-43,2
-40,-19,-25,-21,-35,-21,-5,-106
-22,35,7,-3,-13,47,13,6
17,-20,-23,10,-13,-88,21,63
28,-2,-5,-4,11,65,-6,-92
6,-10,-22,-8,-18,-35,28,127
8,6,34,18,-28,-23,-52,-77
75,-29,9,10,-18,-30,15,27
-54,17,15,-14,-40,-39,0,25
-8,-23,-45,-5,17,18,28,28
74,26,12,17,7,-51,-37,-83
-30,19,38,6,-9,32,9,16
17,-17,-6,-20,-8,-48,1,37
-14,3,18,6,-21,-12,-18,-92
-103,-31,-5,-20,-29,-72,-29,-72
1,1,4,11,34,37,7,-5
-30,13,15,19,0,-8,-2,84
46,38,38,10,35,56,32,-20
8,-37,-83,-38,35,6,18,127
-9,2,10,-3,-40,-9,-23,-90
-29,6,3,0,-8,-24,-2,-84
20,-5,16,0,-7,-60,-15,8
12,4,-25,-10,13,51,3,-49
-14,3,8,-8,19,-47,-19,-62
32,14,30,8,5,29,10,26
-23,-7,-34,-8,-24,-77,-63,-47
31,7,14,-34,-17,3,-15,-49
-60,-6,34,6,21,-30,0,-33
16,7,-30,-28,-11,2,-18,-72
-22,-21,-10,3,9,-9,25,50
29,1,27,15,-32,-38,-59,63
36,16,-2,-5,-11,39,35,86
-15,-15,-3,-1,0,-62,-41,-125
46,-4,-25,19,13,37,22,-44
-34,-14,-23,-21,23,24,1,-43
7,-13,1,23,-7,3,-2,-16
35,-3,-3,5,8,13,32,-24
6,8,7,-14,-36,22,8,81
3,1,16,35,-15,-28,-21,-71
-35,-6,-51,-15,8,36,-3,4
-5,-9,-25,-5,23,14,20,8
41,6,8,10,-1,13,59,3
-13,-3,5,0,24,9,-2,57
-5,10,10,-18,-18,-13,1,-16
-45,-17,-35,-5,-3,3,-17,2
29,0,-1,20,7,38,37,86
-14,-22,-19,-13,-32,-45,-24,-56
15,3,-11,11,28,14,2,26
-36,-2,11,13,-24,41,25,56
-10,-5,16,-25,0,-58,-42,-69
-14,-16,-37,-2,-14,-1,-7,8
25,10,24,3,10,37,52,65
-23,-1,-46,-30,-29,-27,-34,-53
13,-5,-10,0,24,22,-8,-102
14,22,29,-14,-48,-25,20,127
-28,-26,-38,-35,33,19,6,-108
22,-1,8,17,-4,32,12,48
-28,-11,5,3,-3,-25,-20,-2
38,23,-25,3,-4,26,43,29
-9,7,36,2,2,-17,-9,17
49,4,16,15,15,-2,20,-66
-40,-11,-10,-17,-1,-46,-51,48
14,-7,2,7,9,65,32,38
-24,5,13,0,-14,-44,-43,-7
-6,2,-38,-20,15,-16,-32,-36
6,14,15,-1,-21,-7,21,30
-1,-21,-63,-20,13,0,-10,-51
31,34,59,35,-33,18,15,28
30,-14,-66,-65,-34,15,49,127
-43,-5,-5,11,51,20,-13,-105
13,15,36,5,0,2,10,90
-26,-11,13,20,27,-10,-40,-46
31,5,17,23,19,1,47,15
18,-6,-13,-20,4,18,3,-14
-23,-11,2,-2,-14,5,-28,-43
-8,-23,-13,6,-24,-37,-3,60
-3,5,5,39,16,-13,-17,-70
0,-6,8,14,-12,7,-4,65
-17,-11,7,-11,-7,-3,30,-24
29,-3,-29,-18,-17,-2,14,22
-23,7,40,17,10,-39,-60,-23
17,-6,-16,-23,34,38,6,13
-35,-18,-15,15,10,2,3,33
13,31,-11,-18,39,11,1,-30
-33,-1,18,-1,-21,3,31,-22
-3,20,7,12,19,43,8,13
23,3,2,8,31,20,-1,75
6,-17,-34,-21,11,-12,0,-43
-4,9,38,-4,-28,21,-10,10
-6,9,10,-12,17,-25,-7,-38
6,7,10,-4,-33,14,0,9
-26,-8,-8,6,12,-5,-20,-96
-1,-7,-19,-14,32,30,-2,39
-35,-18,3,4,-3,-40,8,16
20,35,7,26,29,1,-2,3
36,-14,-30,-17,25,14,0,50
1,6,17,7,10,5,0,-14
9,16,1,-17,-8,-13,-16,-47
-42,-1,33,24,29,20,41,-43
29,9,-10,-12,30,78,-17,-2
4,24,4,-11,63,-5,32,127
-10,7,-11,18,-9,19,-17,-63
10,14,6,-14,8,-17,-2,45
-31,-23,-3,10,-7,-22,-2,32
-10,-3,2,-13,26,8,-20,-5
4,2,-9,-22,-2,-10,-19,45
7,-4,13,-4,23,9,-19,-112
-25,12,6,10,-27,7,11,48
24,2,-4,2,-26,-89,-47,-16
6,-6,18,16,-13,41,19,-28
1,-2,-14,-9,1,-44,-41,-32
12,19,21,0,-24,-55,1,5
-5,-7,10,25,10,31,-8,-124
18,-7,-36,-32,-41,-48,-14,40
2,-8,-11,5,28,-14,-16,47
23,-1,21,-1,24,12,21,-44
-17,8,-7,-19,-57,-24,-51,-5
-18,-15,-50,-2,24,50,39,-12
5,15,13,0,-25,-23,11,36
-27,-16,-32,-38,-2,-21,-3,28
34,-12,7,46,16,23,40,33
26,5,14,3,-3,12,-13,-11
-20,1,-11,-38,-48,-52,-24,-73
-33,-36,-23,-1,-46,-15,-23,72
-24,-9,2,-1,23,22,8,-82
14,3,3,-13,-17,-39,-1,32
19,30,3,14,45,27,19,31
10,6,34,10,-71,-17,8,-21
-54,-20,-29,-7,0,-36,-23,49
26,0,8,-8,-13,-36,-12,27
-32,-18,-5,-2,17,24,8,-61
25,20,-8,7,21,11,7,47
-8,19,36,12,-6,-36,-10,23
27,-15,-14,-3,-27,14,27,-71
0,-16,-5,-2,-3,0,-10,0
-18,-9,3,6,-6,1,-15,-48
-19,-17,14,10,7,22,-19,-56
-45,10,22,7,12,-13,-11,21
3,-21,-6,-1,-20,-11,4,21
-13,-12,-8,-7,-15,-50,-5,-36
-13,-5,-19,-9,-24,-1,16,85
-10,-2,16,19,-9,-19,-22,-19
-6,-1,5,2,3,-15,3,-101
2,5,0,15,27,42,10,17
18,-1,12,-11,-24,-26,-25,44
-18,-7,-11,-7,50,31,39,123
-20,7,33,9,-20,-8,-8,-3
-4,7,19,-4,31,0,-4,-22
42,2,-11,15,7,33,11,-11
-23,-34,-19,-14,-2,-27,-36,-8
13,-11,-3,12,15,13,-10,16
-11,7,15,2,34,13,16,119
-17,5,16,-3,6,-7,-16,-128
16,4,6,10,16,37,-15,-32
-11,2,-9,45,-13,32,4,71
18,7,26,10,14,30,21,33
30,-5,-7,-16,-70,10,13,-7
-5,-7,-6,-4,-23,11,4,-26
-5,10,-5,-39,9,35,1,8
0,-12,-2,21,29,26,-2,-10
23,8,-8,-7,39,-19,-33,-34
24,10,19,15,15,71,45,95
-17,13,-13,-2,12,-26,-26,-88
18,-13,-30,-22,-15,15,16,1
6,3,25,5,62,44,10,35
-22,14,0,-2,2,-12,-16,-100
11,-16,-2,-19,30,-7,-12,69
-20,2,-46,6,43,-6,-4,-9
9,19,-7,-6,35,54,-2,-46
-1,14,22,-14,5,-33,-21,-13
20,-7,-24,27,5,26,25,94
-47,3,26,17,14,7,-18,-44
19,-6,-21,-7,28,25,5,8
-2,8,14,14,38,-11,-29,-33
-30,13,19,-27,22,17,23,-45
41,14,4,-9,1,-13,-21,-29
38,5,-2,2,14,-36,-16,11
-10,1,5,19,35,21,27,-17
28,-6,-3,-26,15,-5,1,70
3,15,-4,12,-9,14,10,33
-33,-18,-5,20,6,-5,12,21
33,1,-10,3,-17,-26,-1,-7
15,-6,-13,-12,19,40,-10,11
-27,1,-9,-15,-17,-7,14,23
-1,-4,-4,10,-19,-36,-6,23
-33,-5,-50,-54,-7,-13,-23,-13
39,1,6,1,21,-16,-6,33
0,-3,9,-15,-31,-41,-23,-22
-20,7,-4,-23,-16,38,27,53
2,5,3,5,-6,-29,-18,13
-25,-7,-51,-18,-17,-14,-2,-70
-11,-13,2,-20,-15,-6,14,44
-4,-5,3,4,2,56,15,-95
13,4,15,18,-38,-29,11,70
-48,-1,32,7,2,30,3,-73
15,-7,-13,6,-29,6,-4,10
9,-10,-15,0,9,8,14,-36
-24,12,10,-7,12,-5,-6,-5
33,7,14,15,-16,-46,-19,5
0,-4,-18,-31,15,-1,-1,-7
3,4,9,-10,-16,-27,-10,18
10,-11,-4,6,15,34,40,95
-16,6,1,18,-21,-9,-24,-51
33,7,14,14,4,-2,4,-44
-25,-3,-13,-1,3,-19,9,26
3,-24,-17,-15,-17,-14,18,31
16,14,-1,3,1,-40,-10,-3
8,-3,6,0,-28,47,-20,-11
-2,-3,-11,-17,-30,-8,-15,-21
-50,-1,12,14,-15,-7,-23,-23
21,-9,-16,2,7,10,12,47
-61,-3,-3,7,-14,-10,5,-69
44,2,6,3,6,20,20,117
-43,18,-32,-26,-16,11,-6,-128
6,29,24,18,7,8,-36,39
20,14,17,2,-27,-27,7,-10
-9,-11,-34,-30,-9,2,9,5
14,-17,25,20,24,5,15,-29
-21,-27,-4,-35,-24,4,20,19
12,-5,-16,8,25,13,-8,-16
-7,5,13,23,4,-58,-8,27
-9,-17,-7,-5,7,56,-20,-23
-13,-19,2,3,-7,-16,2,-19
43,-1,-6,-15,21,-27,-28,-70
-11,1,-4,-11,-4,-44,-19,-18
10,4,6,15,36,12,25,63
-42,14,35,24,-29,5,-1,-78
0,-3,-2,-27,21,-6,-4,36
-17,-16,15,11,15,-21,-10,-8
33,0,-18,9,-6,-5,-9,66
-5,-21,-12,-21,-17,16,30,49
28,24,20,-6,19,-16,-22,-4
-76,2,13,30,-28,46,-4,44
67,9,10,-12,-51,-59,-54,-110
21,-5,-23,3,4,14,38,37
-44,-15,-8,0,-15,-30,-3,7
10,13,-2,-20,12,41,26,13
9,8,6,0,12,11,-8,17
-4,4,2,3,-9,-36,-7,-6
4,6,2,7,-18,-3,-2,16
-10,-2,5,-9,28,-2,-6,27
-16,1,1,-2,0,-15,-1,-33
22,5,6,27,-26,25,0,-32
-29,-8,-1,-5,11,4,28,19
0,-9,-20,-40,-34,-48,-50,-63
-8,8,-12,16,9,53,40,113
-4,-12,-17,-38,57,18,-34,-44
-18,-3,-1,28,-22,11,6,74
0,-4,6,17,20,13,2,-15
4,-8,-2,-13,-18,-5,2,51
-1,8,22,10,22,-18,-10,-19
18,-12,7,10,-31,-31,-17,9
-22,-7,18,7,20,-3,22,10
-28,-14,-23,5,1,-39,-27,-67
11,9,5,5,-3,-9,8,31
-9,-5,9,5,-23,-10,2,32
-29,1,28,27,-20,14,5,-5
2,-38,-20,-27,12,-60,-4,-6
-2,19,20,17,-21,29,4,-20
-15,-11,-26,-23,-29,-33,15,83
19,1,-9,3,-5,11,-2,-120
-8,-9,-11,-19,-51,-10,4,76
-13,-10,-8,-24,-8,-24,-16,31
-29,14,11,8,-6,2,4,-71
25,-13,-32,-19,-15,-25,-3,-10
-5,12,28,22,-24,-9,6,-34
-26,-14,-39,-7,-15,22,46,15
19,26,22,10,19,-13,-21,36
23,-7,-9,-2,-20,-5,30,0
32,15,14,-13,-21,-35,-45,32
-5,0,10,-10,-82,5,-13,-10
-25,-4,2,5,17,11,3,-2
30,1,-25,-19,-24,5,7,-22
-9,-9,11,-1,-16,9,6,4
-1,-1,9,5,21,-53,-7,-12
31,-5,-27,-46,-8,-17,13,37
-23,-11,19,2,-22,40,-1,52
20,5,-19,52,46,5,1,-73
21,-3,18,-8,3,-22,-8,92
-16,-8,4,6,9,0,2,-66
-3,-5,13,5,4,1,-14,-14
-9,13,5,12,9,7,-8,8
17,-13,-30,-16,0,45,7,42
10,-11,16,25,10,25,-16,-32
15,-1,-4,24,-9,14,22,58
-34,-5,-9,-35,43,48,13,3
-4,-14,7,38,-6,-2,-2,-56
0,17,14,9,14,33,9,-12
-19,4,3,-26,22,-18,9,78
-21,4,2,-12,-4,37,25,35
-18,11,26,1,19,-20,7,-47
16,-11,-52,-37,23,25,-10,52
14,11,-2,-1,47,44,-11,-60
26,12,18,25,-5,1,-22,-68
-29,-11,-45,-15,9,17,4,0
31,13,3,-10,7,-3,2,34
-19,-16,-20,16,20,-28,-34,-65
7,-4,3,-5,16,47,8,94
-29,5,-6,0,-27,21,-6,-70
22,8,21,17,28,-1,-17,47
-8,-2,7,-4,12,8,-7,-61
-36,0,21,12,11,-32,2,2
31,4,2,-8,29,-55,-43,11
5,-2,-10,-11,-4,21,27,-21
26,10,12,2,10,3,2,25
-22,-14,-31,-6,7,-6,-3,-49
-25,-6,-1,37,-28,12,15,-32
-45,-21,-26,-17,4,-1,8,66
18,15,2,-22,6,-39,-42,-28
-7,0,1,3,-1,46,3,-57
28,24,17,-6,13,-47,-6,53
35,4,-11,7,-9,-42,-10,44
-24,22,25,13,4,65,-3,-68
-9,0,-1,-3,13,-21,5,56
17,-9,-6,-2,20,-2,-14,-29
14,-1,8,11,-1,3,8,1
-23,1,17,-26,25,2,-12,37
22,-3,7,-12,7,8,-36,-81
3,-26,-72,-38,27,-2,5,0
-31,0,2,6,11,12,3,38
28,-10,-18,2,-2,-32,10,127
19,-3,8,-14,18,4,11,-29
-18,0,-21,-2,-36,0,-2,6
-8,-10,-15,8,12,23,-17,-63
-51,-7,-16,-40,-15,-26,5,-67
17,-13,-15,14,6,-44,-5,-38
10,7,22,2,26,-6,7,-13
17,-12,-3,4,-10,20,8,12
-13,13,16,2,-33,-45,-6,11
24,6,4,3,-17,-12,10,14
-26,9,-2,-4,-15,-5,-2,-5
-12,-7,-7,-5,14,29,39,-51
-25,-6,-9,17,-18,-13,-54,-28
7,5,8,-31,-10,11,-7,-41
12,-8,-3,19,-9,0,7,54
-25,-13,-4,-5,-16,-68,-11,59
1,12,32,23,-2,0,18,-25
18,-9,-23,5,13,9,0,21
21,-2,21,0,-43,-10,-1,-24
2,9,11,-9,-72,-12,12,-11
7,-28,-24,13,-2,-20,-1,4
-47,-14,-14,-6,-13,4,1,60
-6,6,19,-7,-30,-13,4,-2
22,10,23,-7,8,-14,-24,-34
7,2,-6,6,-5,24,10,70
-52,7,26,15,0,30,11,-92
3,-4,-14,-14,5,-7,0,-16
6,1,-12,-3,2,5,17,31
23,6,19,-13,18,41,27,3
43,-5,5,14,13,-26,-15,35
-14,-1,6,-12,-3,49,21,61
6,2,-7,18,22,19,-21,-51
38,16,9,-14,-18,-35,3,-6
-4,-4,-11,20,13,4,26,12
-1,1,19,15,-10,-19,-19,55
-6,9,-3,-17,-3,0,-28,-84
20,-1,-4,29,19,52,60,-1
-8,18,30,-35,12,-21,11,35
-3,7,15,3,21,-4,1,2
-5,6,14,25,-5,3,8,-72
-13,-8,-36,-22,-7,-33,-37,-41
-31,-7,-7,-2,-14,-7,6,30
6,11,-5,14,20,3,4,-59
16,3,4,-23,-5,-35,-8,-3
-11,10,12,8,31,19,-3,-1
