12,32,47,105,-118,-40,-2,9
-2,-15,-12,70,-76,-23,-1,2
-1,-7,-11,-21,-51,27,-5,0
8,-4,-90,-70,39,-14,4,12
-5,13,1,-44,24,-7,-1,-5
-8,-14,9,-84,-7,-27,-9,-11
-6,-3,-45,-24,62,71,8,-1
-10,-11,24,68,2,-67,-14,-6
-14,-28,-29,-3,-33,21,-13,-11
8,3,-38,-40,0,11,4,8
-12,-8,9,47,-22,-26,-17,-15
-5,-3,-3,-63,-128,23,-1,-2
0,3,-13,-33,115,44,3,-2
-3,1,57,83,42,-60,-11,-2
3,3,9,53,-59,-40,12,9
9,9,-16,-82,10,-18,1,6
8,56,120,-69,41,-25,-1,0
-24,-59,-72,82,91,11,-12,-19
7,-4,17,-7,30,-22,-3,2
-6,-35,-77,5,45,33,7,2
1,3,-14,-15,39,24,-4,-4
16,46,93,67,-22,40,13,8
-6,-3,27,34,-28,31,-5,-3
13,33,62,44,11,34,10,3
-1,34,62,76,-61,-26,-8,-3
-11,-56,-26,-31,85,6,4,-2
1,-2,6,36,-31,1,-6,-5
3,12,58,127,-102,-11,-2,2
7,0,-19,17,-107,-60,-2,3
0,13,-11,21,-72,-41,-8,0
4,3,21,-73,64,-12,-8,-4
-10,-6,-40,-46,0,-10,-13,-8
-11,-38,-40,52,-60,-16,-3,-5
0,18,16,-24,55,43,5,-2
0,1,30,35,127,-9,-1,1
-5,4,22,-44,-76,-34,-5,-6
-9,-40,-53,58,45,-6,-5,-4
7,27,34,-80,1,22,5,2
6,12,-25,-37,-78,-70,1,5
-2,-10,0,-73,6,-24,0,-1
-3,-6,46,28,-41,11,-1,-5
-2,-1,-43,-48,59,17,-6,-5
1,26,25,58,77,19,4,2
-18,-47,-35,60,-87,-9,-13,-12
-1,-16,-46,-91,-58,-5,10,1
4,18,-6,-44,-17,-28,2,2
-3,4,27,-43,-4,-18,-3,-2
8,14,25,-17,-1,42,12,7
7,7,4,3,-22,-40,-1,4
1,3,-12,-66,-107,9,0,-2
-8,-26,-78,-19,-41,22,-4,-7
-8,-10,-20,69,92,-1,0,-5
8,5,21,41,28,26,4,5
1,18,27,45,-114,34,-2,-2
3,8,-36,-83,-100,-36,-6,0
-4,-20,2,103,91,46,2,0
-8,-15,-16,-40,-52,-8,-16,-8
-1,-4,11,93,99,34,4,3
6,15,38,112,64,-25,0,5
8,14,-21,-118,3,8,8,7
-3,-5,0,-9,4,16,0,-3
1,-5,-25,9,4,1,-5,-2
-8,-16,3,-64,10,-8,-8,-11
5,13,20,50,22,-9,2,1
3,1,-14,-42,-59,-20,3,4
-5,7,4,-34,-7,24,0,-3
-9,-16,9,-7,-60,-33,-9,-8
0,-10,-29,-81,-95,2,-2,5
4,25,7,-34,-20,22,1,2
-1,1,4,106,-67,-58,-6,1
-9,-22,18,46,35,40,-7,-5
-4,8,59,104,30,0,-9,-10
11,8,10,-59,-70,-13,4,7
-6,7,47,50,3,-34,-2,-8
5,-1,-15,36,-63,19,8,2
1,7,-26,68,-32,-5,8,4
-7,-10,-2,-57,-33,-20,-12,-6
5,-7,-11,38,105,53,8,3
-2,1,-6,21,-6,-34,-2,-2
-3,1,52,84,-9,-22,-10,-8
-5,16,7,97,95,-15,4,-4
-4,-32,44,55,11,21,5,3
0,14,-18,-66,61,63,8,0
-11,-26,-18,-103,84,-4,-6,-9
9,15,51,96,60,1,5,8
-3,9,-10,-53,-13,-10,0,-2
-2,-12,-36,11,68,-4,2,2
0,5,29,23,-31,-53,-12,-4
-9,-23,-41,-81,48,15,-8,-5
-3,-4,-9,2,17,19,0,-2
5,-2,-10,-36,-15,-50,1,5
-2,4,-40,-122,9,6,-6,-1
2,-6,7,43,2,14,-2,-2
-10,-2,-97,-10,59,79,3,-7
2,-12,-9,-54,30,61,1,4
-4,-2,-4,37,30,23,-2,-5
-2,6,24,76,36,31,13,1
5,-8,-2,39,-37,-16,-7,4
-1,-1,-1,87,-6,34,14,1
9,20,26,7,73,8,8,6
0,-3,-5,28,-73,-41,-5,0
6,3,-22,-46,20,-12,10,7
-1,1,-8,-50,40,-26,-7,-2
-1,11,49,11,-105,40,5,-3
-4,-14,-52,-128,-10,36,8,2
5,14,40,-67,-23,-47,-12,1
-10,-10,-27,25,15,-65,-7,-5
-1,-7,-8,16,-33,15,5,1
4,10,8,16,24,17,-4,-1
2,-16,-4,-22,26,4,17,4
-2,13,42,-3,-23,23,2,-5
6,2,-21,22,-36,-67,-7,4
-3,-21,-22,-22,4,43,10,0
-6,9,-25,-50,-42,-10,-7,-4
-5,-6,8,6,-88,-27,-7,-4
5,3,-10,-18,-51,-2,-4,9
-3,-22,-20,36,67,19,-7,-10
-2,11,38,63,20,-3,-1,-1
8,10,-20,-75,17,-11,-4,-1
-10,-7,-35,18,-20,8,-3,-3
-11,-23,-23,-16,-54,-1,-5,-5
3,9,19,-36,-127,-94,-10,5
-8,-14,-18,-17,-28,35,-6,-9
10,17,-11,-71,-16,31,14,7
3,9,6,-55,3,-23,-1,7
-2,10,4,-13,0,26,-2,-7
2,-2,23,-52,-125,-55,-9,0
-7,-14,-33,-56,13,-19,-6,-9
-11,-10,11,-15,-45,-32,-8,-9
3,9,48,27,49,-16,2,0
-1,4,-2,11,35,32,-3,-1
-10,-17,-23,3,46,23,-2,-4
0,6,24,4,-1,-9,-1,-1
1,-1,-9,-9,-5,25,-7,-4
1,11,28,39,28,-12,6,4
0,-5,18,48,43,4,-2,-4
-2,-10,-19,-24,-53,4,1,0
5,32,19,-7,63,-30,0,2
-9,-39,-17,11,-8,28,4,-2
0,5,25,-50,-86,-69,-12,-2
3,9,12,-8,66,-18,-5,0
-9,-23,-55,18,40,-9,-5,-6
-2,5,-1,41,42,18,2,-4
-3,4,23,83,-43,-33,-4,-6
1,-1,4,32,86,30,3,-2
-5,-12,-1,46,-50,5,-2,-4
7,10,5,-19,68,13,-4,4
1,-3,-12,-32,26,34,5,3
-3,-4,-11,5,-2,1,-4,-1
3,8,3,-111,-27,30,5,-2
3,7,-4,48,-27,14,10,4
-2,-9,4,-46,29,1,-2,1
-2,2,-10,12,-22,-5,-3,0
-1,-12,-3,-64,-70,-35,-6,-2
3,10,11,-7,-101,-16,1,0
3,7,-7,-71,100,3,8,1
-11,-9,3,-25,-42,-18,-10,-9
0,-11,-34,18,-13,-2,1,4
0,-2,-2,75,-1,-11,0,1
2,1,3,51,74,14,1,1
1,-2,12,69,15,27,-4,-1
0,6,31,19,-7,-19,-6,0
1,-6,-11,-52,-5,-36,-3,1
2,28,18,-15,31,30,3,0
-5,-23,-25,-1,36,-8,-1,1
-7,-13,-7,-10,6,-6,-5,-6
6,17,26,9,52,-9,6,6
-1,-7,-12,44,29,1,-4,-2
3,27,37,68,67,-9,-4,-6
-3,-23,-15,45,59,0,4,1
-6,-5,-15,56,-8,-5,-8,-8
1,-3,-22,15,-4,-21,2,2
-2,-1,-21,-88,-17,-22,3,0
-5,-15,-32,32,51,16,-3,-3
-8,-11,-45,-62,73,75,-1,-7
-7,-8,5,54,-123,-71,-11,0
4,-2,-6,19,-46,17,6,1
11,32,8,-24,83,-8,5,6
-2,-15,20,-38,-84,-29,0,1
-6,-13,-38,-93,18,67,-2,-9
2,-8,-19,-52,23,-51,-1,4
-2,10,15,-45,-24,7,-1,-3
2,9,-6,-1,42,23,18,5
-2,-5,4,6,-31,-1,-3,-2
-2,5,23,-5,66,-20,-2,-1
-8,-21,-32,10,-84,5,-7,-4
3,10,-1,19,9,-12,-4,-2
-8,-20,13,22,24,19,-3,-3
5,9,-6,-35,33,-4,-3,0
-2,0,25,8,-1,-1,-1,-2
-5,-8,0,-74,-85,3,-1,-4
3,-1,7,33,64,56,7,1
-7,6,-11,19,-83,-26,-4,-3
-6,-24,5,12,-32,-3,1,0
-7,-11,-27,23,26,9,-5,-6
4,14,28,-10,-27,-21,2,0
-3,-14,-41,29,57,33,-1,-3
-3,4,-5,-64,-73,-7,-5,-5
4,8,42,-7,-12,22,7,6
6,12,4,-17,0,-22,-3,3
0,-4,-4,5,45,-2,3,2
4,9,5,-3,58,18,1,-2
3,0,-5,-53,42,-33,-10,0
-4,-3,-22,7,79,8,0,-6
2,0,-28,-98,1,15,7,1
-3,-6,-6,-2,-55,-8,-2,-1
-3,0,11,6,40,19,-4,-3
-4,-13,-21,-1,-83,-15,-4,-1
3,40,37,11,7,-1,-1,-1
-7,-39,11,32,8,11,-2,-2
-9,-29,-51,9,37,12,-1,-7
1,5,7,-40,-83,-14,-3,1
5,1,23,1,-71,-44,2,4
-1,9,-34,35,-16,-22,-6,-3
-3,7,12,-12,-20,6,-1,-1
-5,-10,1,62,102,47,0,-5
1,-4,-12,-26,-84,-5,0,3
4,17,24,35,43,28,6,4
-2,2,7,-44,-12,-26,-5,-5
-2,4,5,27,24,11,2,-3
-5,-11,-4,46,-9,16,-2,-1
-3,7,11,0,-24,-13,-2,-4
9,9,2,-25,-41,37,8,8
5,8,33,40,33,-16,4,4
-5,11,-9,9,42,4,-8,-9
-10,-43,-13,80,3,-11,-7,-6
-6,-3,-5,12,61,-17,-3,-2
-4,-4,-9,18,4,-35,-8,-2
3,-5,7,0,40,14,3,2
4,20,-3,38,104,40,6,3
0,-2,13,50,-29,-32,-8,-1
-5,1,-34,-128,-3,16,0,-3
-3,-5,8,-22,-110,-28,-8,-5
-1,3,4,-14,88,-3,-3,-3
0,-3,-11,4,-42,3,-1,2
5,11,12,-31,-61,-6,6,4
0,-3,11,-7,20,-13,-2,0
2,11,12,-79,8,-13,-1,1
1,4,-4,-21,-46,-48,-5,-4
0,-12,-3,46,28,-16,-3,-1
1,20,20,41,50,24,2,-2
-11,-38,-8,-1,-49,-18,-6,-3
1,6,8,44,12,1,0,-1
1,-3,12,53,11,11,-2,1
-4,-9,-15,-88,-4,8,-1,-2
-1,8,-15,23,-48,-18,0,1
-2,1,13,31,97,28,1,-3
-3,-1,-12,43,-114,-51,-10,-4
-4,-3,9,26,34,30,2,-2
5,9,-7,-78,-9,18,3,2
-4,-12,-20,-76,-88,-41,-8,-6
-8,-14,-42,-11,58,10,-3,-4
-3,-3,-20,65,-11,-10,1,-2
-2,-6,2,-43,39,1,-3,2
4,1,-11,40,-6,-4,0,5
5,20,19,19,-76,-9,3,2
-5,-5,14,71,-105,-75,-15,-5
4,10,-15,40,64,5,3,2
-1,3,17,3,-58,21,4,2
0,4,23,34,57,16,-2,-2
4,-10,0,-2,51,27,2,2
4,12,26,2,-88,5,-1,-1
-1,3,-6,-23,44,-23,0,0
0,4,11,-80,-48,-10,-2,-3
-6,-25,-39,-46,79,20,-1,-3
-2,-1,9,-9,-47,-3,-2,-5
1,6,-13,-45,58,-29,-2,1
-2,-12,-17,6,0,-12,-1,1
-1,2,13,-50,-14,-4,-6,-4
4,7,-8,-1,43,6,7,4
2,9,1,12,-61,13,5,2
-5,-15,-34,-10,111,6,3,-1
-2,0,15,79,-67,-10,2,0
-6,1,4,28,74,46,2,-5
-2,3,36,-20,-57,-25,-9,-1
-4,-8,-20,-15,34,60,6,1
3,3,-10,-50,-16,19,4,0
3,7,17,-20,4,18,3,1
0,-10,-23,72,8,-32,-5,-3
1,7,12,8,-18,1,0,-2
-5,-18,-24,-64,-7,-3,-4,-8
2,23,12,28,-46,-22,-3,-1
-12,-36,-43,0,-39,1,-10,-6
0,0,-3,-9,-63,-41,-6,1
3,1,-1,31,27,35,4,3
-3,-3,-7,14,69,-3,-3,-2
-2,3,7,8,-50,20,1,-2
1,0,4,4,13,27,0,-2
2,9,19,-72,-34,-12,6,7
4,4,-4,-5,3,-44,-2,4
-6,-1,-9,24,66,3,-1,-3
3,-1,14,58,23,25,-1,0
-8,-10,5,62,66,-5,-7,-8
5,4,7,-9,-84,-24,6,2
3,-5,-26,-91,14,11,4,-1
-2,6,12,-82,23,-11,-2,-3
-3,-19,-55,-38,-25,-7,0,1
-10,-10,1,33,30,10,-5,-8
0,1,5,22,-16,3,0,2
-2,2,27,47,9,-20,2,1
-2,16,12,-15,-80,15,-5,-2
2,-11,-13,-113,-31,-26,0,3
-4,1,8,111,81,23,0,-3
-4,-9,-19,52,-21,-3,-5,-5
-1,8,18,9,-24,-6,-1,0
1,-6,-23,-41,-25,-4,0,2
0,-2,-28,-37,-29,-5,0,0
0,-3,10,-37,-14,-11,-3,-2
11,24,25,44,-45,-47,4,7
-5,-9,-37,-62,-47,-11,-10,-7
-2,-2,5,-74,-4,18,-1,1
-3,0,1,-5,65,8,3,-1
-6,-13,-20,27,53,30,-1,-6
-10,-17,-29,0,-9,-35,-10,-9
9,29,20,44,-18,8,12,7
-8,-28,-14,-13,-35,7,-8,-7
-3,2,11,-43,77,12,-3,-2
-3,-9,-3,82,18,-50,-10,-5
-7,-12,-8,-15,49,25,-3,-6
0,6,-26,-89,94,-49,-6,-3
1,-3,17,43,16,10,2,-2
-1,-3,13,18,-22,21,0,1
4,6,22,-3,23,-2,0,3
-1,12,14,9,7,-2,-1,-1
0,-11,-1,44,-47,-10,1,4
-2,19,25,-4,-11,-6,-2,1
-6,-19,-25,-4,36,-8,-5,-4
-1,3,13,-95,15,28,-1,-1
-8,-20,-25,73,60,-23,-3,-8
5,31,29,83,35,25,10,3
-4,-24,28,56,-9,0,-1,2
1,11,7,26,9,-14,-3,0
-6,-17,-27,-36,4,-16,-4,-4
0,1,10,-49,71,21,2,-2
-4,1,-5,-70,-33,1,-11,-6
7,8,6,88,-65,-4,7,6
1,3,8,25,-10,26,-3,0
3,-6,0,6,8,4,-2,0
5,8,1,-30,-33,-14,1,-2
-6,-11,-15,22,-18,28,-1,-3
4,16,17,-41,80,-25,1,1
-7,-23,-38,31,-44,12,-1,-2
4,12,19,-15,-30,8,5,3
-2,-4,-8,3,53,22,2,-1
-2,11,31,-65,-87,-31,-10,1
-1,-6,23,40,14,-8,5,1
2,29,0,-20,-10,-23,-2,1
-11,-42,-19,1,9,-1,-5,-7
-1,-4,-28,-79,-23,29,-2,1
-1,-7,-14,-16,20,1,-10,-4
-4,2,12,110,67,-60,-2,-2
2,13,2,-83,-122,-8,1,1
0,-4,14,39,-17,30,-2,-2
4,17,-1,-54,-3,4,6,3
-7,-21,-30,-86,28,0,-6,-7
-2,9,6,-33,-77,-16,-6,-1
-3,-7,0,-10,-13,-14,5,-1
-2,-2,0,-50,23,29,-2,-5
3,3,18,10,5,12,1,1
3,21,-5,-17,8,12,0,-1
-6,-30,-21,-7,-5,-28,-5,-7
-1,0,3,29,-43,-11,-1,1
-1,-4,12,27,38,15,0,-1
-1,-7,-18,-66,-5,-17,-1,1
1,14,-3,43,27,35,8,4
-6,-12,-14,58,93,-4,-2,-2
-3,-5,-10,-75,-85,-30,-5,-2
7,10,13,85,-13,-10,-3,1
-1,1,-3,-2,45,19,1,-2
-2,0,37,71,-74,-15,-10,-7
0,2,-10,24,-10,6,-1,0
1,13,63,110,3,8,5,0
-4,-5,-15,85,62,-8,2,-1
2,-3,-10,-37,-87,0,4,2
-3,-3,3,26,-43,21,-1,-3
-2,-2,-5,3,-46,-38,-4,-1
6,8,11,-46,48,15,4,1
3,1,11,14,24,3,-3,-2
1,23,14,78,60,0,-1,-1
-6,-27,-25,23,15,-8,7,2
-1,8,-7,-42,-20,-5,0,-1
-2,-2,-5,-105,29,4,1,0
-1,-11,-24,9,31,1,0,-1
-2,-3,-9,51,7,28,-8,-7
-1,1,7,114,-39,-10,-7,-3
8,23,67,-7,-68,-24,1,2
-6,-1,-11,-6,48,14,-1,-2
-3,-4,-24,-121,-9,9,-4,0
1,-2,22,8,26,7,2,-1
3,20,-2,-79,-71,10,4,2
-10,-36,-20,61,100,16,-5,-7
4,2,-8,34,-1,-7,11,4
1,-3,9,29,26,42,4,0
-2,-8,-51,-34,-56,-32,-5,0
-2,1,13,-18,-11,5,1,-2
2,0,-8,-87,20,17,4,2
-5,-3,-3,-35,-8,3,-9,-4
0,-5,-21,-50,-2,16,1,0
1,-5,-15,60,58,-28,2,3
1,2,11,32,15,-38,-6,-1
-2,0,-3,-12,-52,-5,-4,-4
-2,-19,-46,-17,-42,-33,-6,-1
2,7,10,-61,-68,-3,-6,0
-4,-2,-14,-31,105,19,-2,-4
1,5,1,-27,-52,-49,3,2
-13,-20,-5,33,126,9,-11,-10
8,21,20,41,-58,-2,4,5
-3,0,9,10,75,2,-6,-4
-7,-15,-18,-38,-43,0,-3,-3
0,-4,-3,90,38,12,2,3
6,12,42,62,-87,-8,2,1
3,14,17,-16,-29,2,1,1
-1,0,-22,-84,-89,-2,-7,0
1,4,3,26,93,1,1,5
-6,-13,-41,-28,-53,-17,-2,-5
2,1,-5,-8,-36,-2,5,7
-4,-6,-2,43,41,-15,-6,-5
-4,-5,-4,48,-2,31,-2,-1
1,1,-4,-47,20,10,2,0
-5,2,11,-57,-44,-9,-1,-6
-2,-17,-37,38,35,-6,-1,-4
2,25,28,85,102,21,6,1
-4,-31,-17,-55,93,56,0,-3
-3,-3,31,104,-61,-15,-10,-2
1,5,1,-65,-3,15,2,2
-2,-6,2,22,-26,-23,0,-4
3,11,13,64,69,15,4,1
-9,-24,-57,38,43,12,-2,-4
-1,6,25,69,78,7,-4,-4
4,3,-6,-70,-83,-3,0,-1
-4,-5,-12,-17,78,-1,-2,-4
3,-3,-22,-80,-19,8,4,3
-6,-3,9,27,-30,-18,1,0
-7,1,5,4,54,23,-6,-7
0,-4,-3,35,-36,-4,-5,-3
3,-6,-30,-90,-59,10,4,2
4,7,36,28,6,14,-2,2
2,8,-25,36,0,-10,1,-1
-10,-23,26,61,17,9,-3,-3
4,19,17,-43,-49,-14,0,1
-2,-1,19,-66,4,-7,0,-1
-4,-6,14,28,-26,0,-4,-2
1,10,10,17,55,-11,0,3
-4,-6,-10,40,-41,30,-7,-2
3,12,8,-12,40,40,3,2
-1,-5,-6,-26,-56,0,-3,-1
-3,-1,-31,-107,-51,1,-1,-1
-3,-5,2,18,38,10,-2,-4
1,0,-22,-37,-14,-14,2,2
-4,-6,6,-48,-46,-13,-5,-4
-3,-5,-20,-12,-107,-22,-4,-1
-1,4,12,42,52,1,-3,-6
-5,-9,-34,-15,-20,-31,-4,-2
-1,-7,3,-55,-19,28,7,-2
4,12,15,-27,-41,-24,1,-4
-8,-14,-31,-29,2,-7,-7,-6
-1,-2,-10,8,-91,-28,-2,0
5,3,16,-68,9,-1,4,7
-7,-13,-38,-28,69,16,-4,-3
5,7,26,70,-58,-8,1,4
-7,-10,-8,-57,10,17,-5,-6
1,2,28,56,44,8,0,1
3,26,-4,-35,-53,-22,-3,-1
-12,-36,2,85,100,-14,-2,-3
8,2,-27,-66,-26,-9,3,0
-2,-3,-4,-1,91,-8,1,-1
5,12,24,-1,-72,-15,-3,2
3,15,20,39,-14,-54,-1,3
3,3,24,21,9,44,2,1
-4,-7,-22,-13,-121,-37,-4,-2
-1,-2,3,0,88,25,5,-1
-4,0,-15,-93,3,10,-3,-3
-2,1,26,-3,47,-18,-4,-4
-3,-9,-28,-38,-32,-8,-1,-3
0,12,37,-19,33,9,-1,-5
2,-18,-9,-29,-48,-17,0,1
1,24,10,44,78,-10,0,-3
-8,-33,-18,-7,20,2,-1,-3
-1,1,4,-2,-64,-52,-9,-3
-1,5,7,-16,24,6,1,0
-2,-1,-4,9,17,15,-2,-2
5,16,18,98,43,11,1,1
-7,-19,-41,-12,-41,8,0,-3
6,11,-19,-64,-9,1,5,4
-5,-17,-22,-37,-3,2,-1,1
2,10,7,38,-50,11,-2,1
3,-2,4,43,14,4,2,3
-6,-4,-8,34,57,45,-4,-7
-1,-4,0,41,-73,-31,-1,-1
1,-1,-12,-48,47,-32,-5,1
-1,-3,-16,-20,15,1,-4,-3
1,-1,14,61,9,-4,2,0
0,16,6,10,75,22,1,-2
-3,-23,3,38,-26,-9,-6,0
-2,-2,3,-77,-41,7,3,2
-1,6,11,15,-33,-15,-5,-2
-2,-8,-22,-13,9,-4,-3,-2
4,15,16,2,-39,9,-1,0
0,-4,-20,-52,10,33,8,3
-2,-2,16,1,60,-37,-2,-3
2,0,7,23,3,-9,1,0
-8,-1,-11,-83,-67,-6,1,-2
1,-6,20,47,71,8,-3,-1
4,5,-6,-7,28,7,4,2
-3,-4,1,6,-1,2,-2,-2
-6,-3,8,26,-35,-4,-3,-5
-2,9,-19,4,-41,7,-1,0
-6,-17,-23,-14,-15,0,-4,-6
0,-9,1,-17,-34,9,2,0
0,2,-1,41,33,5,0,-2
0,3,-5,1,-71,-87,-7,-2
2,11,10,7,-19,15,-3,-2
-1,0,8,40,61,-5,-2,0
0,-4,-3,18,-82,16,2,0
-2,-2,-11,-73,-11,3,-4,0
2,13,20,-13,-66,0,-3,3
0,-1,-3,-38,-37,-6,-1,0
-2,9,20,94,93,2,-4,-5
-5,-13,-2,2,-12,-3,0,-2
-7,-3,-8,-4,41,1,-6,-8
0,-1,17,85,-9,20,2,-1
-1,0,-21,-12,-39,9,-2,-5
2,-2,-2,-38,79,1,1,0
2,1,-12,-63,-3,-11,8,8
3,9,10,-14,-94,-14,-5,-1
3,-8,-6,39,73,-6,1,2
2,15,27,77,69,18,0,-2
-6,-20,-3,22,-25,12,-1,-2
0,0,1,-21,24,10,7,2
-7,-8,-11,-78,51,-15,-2,-5
