-12,0,8,28,-12,118,36,23
0,1,11,86,69,120,23,7
-1,-1,-6,-53,-38,-21,0,-70
-9,1,-1,87,-11,-76,36,-21
-4,-15,-30,-86,90,-54,65,-15
29,9,5,19,-94,-128,-10,5
-9,2,2,13,-56,-124,-10,38
-6,6,3,-45,105,-109,8,5
6,5,-2,-27,-59,-116,9,-6
-8,-13,-11,23,36,-128,-17,5
0,-2,8,59,40,-91,-3,-12
-6,-7,-7,-24,17,-46,-9,42
-7,5,13,69,-36,0,16,-73
7,0,-9,-54,-3,13,-20,15
-13,2,9,27,81,2,14,9
-3,-1,3,27,-53,25,7,69
6,-2,-6,56,78,-32,-76,-39
-7,1,-11,-30,-6,7,-9,-29
0,-3,-2,55,10,78,-42,115
6,3,16,-1,18,10,17,4
-6,-5,-3,33,25,45,25,-2
-3,5,-3,-12,-97,-42,-109,-22
8,-12,-15,-19,20,1,37,6
-2,9,14,61,-48,9,-11,-29
2,-3,-2,-82,-84,16,28,28
-9,-5,-4,23,61,27,13,6
4,1,12,-9,-91,4,43,-34
0,1,-13,-97,-37,-9,-13,13
6,2,1,-9,40,-15,3,4
-6,-5,-4,46,24,2,2,58
4,0,-5,-33,7,5,-6,-12
-26,-12,-16,15,2,29,26,-1
-2,-4,-6,-16,-56,-2,23,49
20,20,32,16,-18,-27,-82,-27
-11,-10,-18,28,44,-24,9,-2
-3,-15,-7,64,-13,35,-32,-43
-4,6,9,-1,-29,-38,-37,12
3,3,9,62,-1,-3,14,1
-6,-3,8,-77,-47,21,-14,-10
12,-1,-8,21,-28,-30,7,0
-13,-8,6,56,-92,31,2,-51
-10,-7,-13,-41,97,32,24,-3
6,6,2,-21,-62,-41,-4,-17
2,-1,-4,-22,41,20,7,17
12,3,-9,-52,44,34,15,-22
-4,-11,-6,29,13,5,25,12
-11,2,-1,43,40,27,-7,-24
4,4,0,-33,-54,-31,-24,-21
1,-4,-12,-85,78,-11,-11,-6
-9,-6,-6,53,-15,16,-14,-33
9,12,24,36,-30,10,33,4
-3,-7,-4,-2,53,-9,-1,11
7,6,13,59,82,-7,11,20
0,-5,0,-121,-87,13,5,-32
-6,4,-1,20,115,-13,-19,10
-1,2,3,18,-54,-11,0,11
-1,-6,-8,-49,-46,-8,7,-5
-6,-2,18,53,74,-26,4,-49
-14,-6,-5,10,-68,3,38,0
22,5,10,22,-30,-10,20,-7
-5,-2,-5,36,70,11,-9,14
-5,1,-15,-76,-79,-14,0,4
5,0,0,4,77,-3,-3,-6
-19,-6,-6,35,-30,-8,-17,0
5,6,7,-12,-33,10,0,-13
-11,-7,-7,8,29,42,-16,1
3,-2,0,21,60,-51,20,66
-6,-6,-17,-108,-36,-10,-10,-4
-4,-3,-9,22,-10,10,-4,-3
1,2,6,-22,13,-14,-19,15
-3,-13,-33,-14,33,33,-5,-12
-2,1,-4,-27,4,-25,-8,5
-4,2,27,67,-24,-36,-8,-62
6,-6,-31,-106,33,9,18,22
-1,-8,1,20,-34,-13,-15,-25
-1,5,1,9,95,-1,33,65
7,1,-10,2,-13,-28,14,-4
-1,-5,2,66,13,0,-8,-24
-6,-7,-10,-57,-12,6,-11,13
4,5,0,-10,36,9,-6,-17
-4,-8,-1,42,-39,-6,13,13
-7,-1,-1,1,46,3,-44,-5
5,1,-1,-1,-10,-25,-8,-19
-3,-2,2,25,-3,12,-4,-17
-17,-12,-2,8,-7,-6,-39,2
0,-5,-8,-22,-25,18,11,12
3,4,16,61,-19,-23,-24,-26
-2,-2,2,27,112,22,38,-3
8,9,5,-39,-104,-26,-11,20
-5,-1,4,11,7,15,28,2
5,-3,2,6,1,-6,6,-19
2,5,9,19,-14,28,-17,87
-2,-8,-28,-39,66,30,4,7
-1,-2,-6,-17,-112,-55,0,-8
-1,1,-4,-20,-9,18,6,-3
5,2,19,43,15,-5,-1,-35
-7,-1,6,-1,-1,22,-2,-10
-2,0,-2,-21,5,9,-3,21
11,2,-1,27,20,-24,-18,-12
-6,-6,-11,-51,-49,4,-3,-29
3,4,0,-8,35,-1,-5,15
3,-6,0,49,16,4,25,-35
-9,2,1,-48,-16,39,-8,24
-4,-8,-11,-3,57,-19,10,21
4,2,-8,-29,-84,-26,8,9
11,9,7,22,24,5,58,11
-1,3,-1,-11,6,6,3,1
-2,-1,-2,-3,-56,-52,-16,-42
-4,-5,3,7,112,37,3,38
-6,-5,-6,18,-15,-32,-19,4
-5,-7,-21,-95,-68,6,11,4
-3,-4,3,-9,13,32,-11,-11
-2,-2,-1,15,-26,-15,-1,-8
-4,-2,-2,-12,-15,-8,5,7
-4,-2,5,24,119,20,-28,-41
0,0,-6,-19,-62,17,-21,14
2,3,3,-22,39,-4,9,-1
-9,-9,-7,19,-40,28,-8,-2
-1,-7,2,-53,-60,-34,21,-7
-2,1,0,17,53,18,-14,-13
6,-3,-23,-31,-47,9,9,-11
-8,-4,-11,21,39,-15,22,-6
1,1,9,7,8,-2,-6,23
-11,1,-5,4,-16,11,0,-22
2,-1,-3,-18,-40,-19,20,4
3,1,5,-11,70,-8,-26,-6
4,4,6,49,-107,1,-6,-25
7,-4,-5,-44,1,35,-3,45
-8,-1,9,43,39,-16,-8,-8
-4,2,0,-15,-113,5,7,28
-2,1,10,65,76,-28,-9,-36
-3,-1,-5,-4,-11,-1,-8,-28
11,-6,-6,9,-4,-23,-4,3
-5,-2,9,18,23,35,8,-11
-7,-3,5,48,75,-46,3,14
10,10,7,-31,-35,-15,0,-42
-4,-9,-10,2,40,-21,-8,-9
0,2,7,-24,1,-20,-7,-4
1,1,-6,-19,-45,4,4,24
-2,-11,-13,20,25,-22,-4,-15
-17,-2,1,10,-1,13,1,9
6,0,7,-37,9,-47,-22,-84
-6,-1,-8,-4,35,16,-6,33
2,8,10,31,11,-16,-17,-23
6,5,8,-20,-60,11,7,10
-2,-5,-15,-25,2,-4,-26,-5
0,2,6,46,-9,9,-1,32
5,-2,-9,-41,-39,-25,0,6
-3,2,4,33,13,10,-19,-30
5,0,-7,-42,-22,9,1,51
1,5,5,13,-50,-11,7,-15
-5,-9,-7,2,52,2,-13,17
0,3,12,43,3,-2,-9,-12
-3,0,-6,-31,-74,-3,10,-35
1,-10,-9,-37,71,1,-31,23
-4,2,0,-15,3,-11,2,1
-4,-3,-3,0,8,-28,-20,-10
-2,-1,-7,4,-6,4,-1,-2
0,6,13,38,50,10,-1,-25
-3,-7,-4,-8,-55,-12,-2,5
2,-3,-5,-29,34,9,2,17
7,8,12,43,-16,-12,8,13
0,-6,-12,-21,-47,-25,8,-3
1,3,8,-15,13,30,8,-6
0,7,8,37,-60,8,28,4
-2,-4,3,8,77,10,-4,-16
-2,-1,-4,-22,-54,-2,1,-12
3,3,3,36,14,24,6,2
0,-8,-6,-42,39,8,-3,-4
-10,0,2,13,8,15,-8,19
-2,-4,-5,-10,-6,-15,3,1
-2,-7,-3,-14,31,8,-2,-86
-3,4,0,-6,-31,8,2,8
3,4,-6,43,-7,-11,2,21
0,0,6,-35,18,35,1,-9
-3,2,-2,13,-9,-6,33,13
2,1,-4,-4,31,16,-14,4
1,-1,-7,-17,-3,5,-1,14
-4,-6,-6,26,15,-1,14,-9
4,4,0,12,18,-10,11,68
-1,-2,-2,1,0,6,12,0
4,0,2,-36,8,-3,3,20
-2,-3,-8,-18,-15,4,-11,4
1,-3,0,16,-1,5,8,5
-5,-2,-6,-1,1,2,4,3
-9,-2,7,25,-6,1,-16,-13
6,5,-2,-22,3,23,0,0
-3,-3,-7,-23,-26,-19,-18,-79
-3,-2,0,8,9,14,16,16
0,0,4,-1,-5,-8,11,-15
-12,-1,-7,-16,44,24,-15,-4
-5,-2,5,6,-79,-8,-17,7
1,2,4,6,13,8,11,-8
4,-4,-3,9,2,1,-7,-1
0,1,1,4,-32,-7,0,-17
4,-3,-6,-35,4,2,-31,13
-6,-5,-2,-14,-47,2,-4,7
-5,-4,1,12,36,9,-11,8
3,2,6,20,-30,-7,-4,12
-6,-3,-6,-34,3,18,4,3
3,1,2,-12,-38,-11,-18,-3
3,1,3,12,-94,-10,43,-12
6,-4,-5,4,-27,-27,-6,-57
-3,6,4,17,52,12,0,76
0,0,-4,-3,26,-8,-13,-11
-1,-1,3,-11,-13,-7,5,-3
2,-2,-2,17,47,-20,-17,-5
-3,-1,1,-20,-60,-19,74,-40
-5,-3,-2,-3,30,18,-47,-6
-5,-3,-11,-65,36,-6,-6,24
-5,1,1,3,-37,-12,4,-7
-1,-3,-6,-19,16,-6,-8,8
0,-1,-1,-8,50,-7,28,1
-3,-8,-3,16,-48,-32,-8,14
-3,7,13,22,29,6,5,12
1,-2,-9,-44,-55,-11,-11,2
-3,-5,-2,17,8,-18,7,0
7,0,2,21,-3,-18,-4,-32
-1,-4,-5,-33,21,4,11,5
0,-3,7,93,32,-7,-12,7
-1,-7,-9,-26,26,4,24,7
0,4,-5,-24,-10,-16,4,-14
4,-4,-2,6,-21,1,-1,31
0,1,-1,18,-30,-23,-32,-14
1,2,4,-2,3,7,-24,-20
-7,-6,-4,7,9,4,-13,43
-4,-1,3,24,17,13,9,4
-3,-3,-1,10,39,-2,-5,7
11,3,7,-1,-80,-14,-12,6
6,5,2,4,60,1,-1,-1
-2,-1,-3,-11,-51,-20,-15,-3
-1,-4,-3,11,48,4,11,-6
-4,0,-2,-52,-45,-2,-3,-2
1,-3,-5,19,27,13,-2,-4
-3,-2,-5,-41,-12,-8,5,-25
-1,-1,1,-2,-33,1,-4,63
-3,-1,-9,-4,-14,-11,7,3
-8,-9,-1,-9,1,16,-17,35
-2,0,-7,-26,10,-5,7,11
4,4,6,22,7,-15,-7,-29
-5,-6,-4,-12,-18,-10,2,-2
2,-2,-4,-25,-9,5,-5,9
2,0,2,14,-51,-5,4,18
6,3,4,16,5,-18,12,-2
-4,-4,1,47,76,7,-2,-11
-3,1,-2,-8,-11,1,4,-31
6,-4,0,5,37,6,8,5
-3,-1,-5,-42,-51,18,-3,-14
5,6,0,-4,-44,3,2,54
0,0,4,53,20,8,4,-8
-1,-7,-4,-4,20,8,-22,-3
-4,0,3,17,65,15,-9,-76
-4,-2,-5,5,-9,1,-1,9
-1,1,0,-14,21,-2,3,-49
-8,0,3,8,1,4,-6,-4
0,-2,1,11,49,15,-5,-15
-4,-4,-3,-23,23,-1,41,-12
-3,1,-3,-2,-4,3,-17,-12
-5,-1,-5,1,-54,2,17,9
-2,1,-6,-40,2,29,-35,4
-1,1,3,49,58,-4,-6,-15
-1,-2,-4,6,-13,4,4,22
0,0,-3,-39,-30,-2,2,-47
-7,-4,-4,31,-21,-2,3,35
8,0,-5,7,1,8,-24,1
0,-2,-1,5,55,3,1,-9
2,-1,-1,-14,8,-8,1,-5
-2,-5,-4,-21,-66,-9,19,9
1,-2,2,-27,36,10,-15,-10
-1,0,2,43,4,-22,6,3
-2,-3,-3,26,57,1,-24,2
-2,1,-2,-54,-32,9,20,8
-4,-2,-2,-18,-77,-10,36,-58
-5,-1,-3,-38,-13,32,-27,50
1,2,-3,42,47,-14,8,-3
1,3,3,7,-28,-1,-11,12
-3,1,0,-8,-35,-9,-7,-19
-4,-1,8,4,8,-2,12,-19
2,-5,-2,3,34,-12,-3,3
0,-1,4,35,55,5,6,-1
3,0,-3,-46,-24,3,-9,10
-4,-4,1,40,24,-11,24,1
-2,2,2,0,-72,-4,7,15
-3,-4,-6,-23,10,-9,5,-8
0,-1,0,41,99,24,-5,-28
0,5,1,-5,-89,-44,-35,-14
-4,-6,-9,-10,21,-2,7,45
0,-3,-5,15,26,-13,3,17
-6,-1,2,-14,-41,-15,10,12
0,1,2,-3,55,21,-8,-11
3,-3,2,12,-51,-2,-3,3
1,1,2,6,67,-6,-8,-7
0,-2,-1,19,-10,-9,-11,22
-1,1,6,21,-48,-7,2,-2
0,0,-2,4,-26,-8,-7,-24
1,-1,2,13,6,-7,1,-6
3,3,0,-16,-46,-10,8,-9
-2,-5,-1,-5,-6,-11,-20,-14
-6,-2,-6,-13,-32,1,-5,-3
0,0,-2,0,-19,-10,-2,3
-1,-3,-1,6,-8,-9,4,20
2,-2,-7,-4,-13,11,7,18
0,6,8,17,31,-9,-18,-9
-5,-4,-4,-18,-34,15,-18,-8
2,-3,-1,-2,-32,4,-2,-2
2,-3,2,-3,21,-27,-1,-3
0,0,3,-17,2,6,9,-5
0,1,0,16,15,9,7,1
-7,-3,0,16,67,-13,-7,-17
0,1,-6,13,17,12,3,-12
-4,-4,-5,-28,-9,-4,2,-3
-5,-1,0,-20,-75,-19,-11,-67
-1,0,-6,-32,-3,19,3,86
0,-1,-6,-11,29,7,3,-4
-4,3,1,10,-4,8,5,-9
1,-2,-4,-6,-23,-9,13,1
-3,3,4,17,-19,-7,22,-12
0,-4,0,-2,11,10,5,3
-2,-3,-7,-22,-23,12,-10,26
-3,-2,4,4,-1,1,7,16
1,1,2,31,31,7,-8,-10
-7,-6,-8,-19,-19,7,-7,11
-2,-1,1,6,40,4,12,-18
1,0,0,3,19,-5,1,-28
-2,-1,-5,-38,-44,3,-11,-3
-1,2,1,-11,18,-4,-3,-18
-4,-5,6,36,65,6,3,-4
9,0,-5,-27,-69,-8,-5,17
-2,-3,-5,-6,-50,-2,-3,-20
0,-3,-5,-1,3,-3,8,6
-3,1,-1,-20,11,0,-8,-3
-1,-2,1,15,36,-4,26,-50
-7,0,-3,-15,-17,14,-37,10
2,-2,-2,10,0,-1,5,7
2,-3,-4,-17,38,4,3,-2
-5,-3,-1,10,17,13,-1,2
6,5,9,21,5,-7,15,36
1,2,-6,-42,-86,6,-9,-4
3,3,-1,-31,-55,-6,-4,6
-3,-1,-1,3,25,16,0,23
-4,-3,4,47,16,3,-10,-7
-1,4,1,8,15,1,-5,9
-7,-12,-7,19,12,6,-3,-8
-2,10,4,4,-6,-36,0,23
2,-2,-1,4,30,-3,-2,-9
-2,-2,0,-24,5,9,5,-12
-2,-1,-4,-6,-22,-7,-9,-8
0,-5,-2,16,47,4,-23,4
1,1,-3,-26,-6,23,-9,13
-5,-2,-1,-6,17,-9,8,3
1,0,1,-6,-5,7,1,-6
-2,0,0,15,15,1,-17,9
3,1,3,-3,-29,-20,18,-19
-1,-2,2,17,-26,-9,0,-35
0,2,3,-6,98,-5,9,16
-1,0,1,24,-6,-4,19,10
-5,-3,-8,-9,-5,-1,-8,-6
0,-1,-3,22,18,-10,-7,-4
2,0,-1,-36,-30,-6,7,-5
-1,-2,-6,-34,-13,6,2,10
-5,-1,-1,23,-30,-5,-27,-36
5,-3,-6,-23,-32,-4,-16,-32
-2,-3,-1,24,0,-19,-2,8
-4,-3,-6,-9,-10,2,-19,8
-1,-2,-5,-5,8,-10,-16,-14
-5,-4,-3,3,20,-3,19,1
-4,-3,0,14,3,-9,-12,1
5,2,7,13,-1,-8,-1,1
-1,-5,-3,27,40,-13,50,15
-1,-3,-4,-31,-30,-18,-17,56
1,3,2,30,16,-5,-3,-8
-3,-4,-15,-44,1,-1,6,1
4,2,3,13,-25,1,9,20
-1,0,4,16,-8,-12,3,-46
-2,-8,-7,13,8,2,-3,24
1,1,2,-13,-69,0,-12,6
-9,0,6,-12,2,-9,7,-21
0,-4,-7,-27,-51,21,13,-1
0,7,10,48,7,-18,-3,-4
-3,-2,-2,11,38,0,9,-10
-2,-7,-8,-38,25,2,-25,-1
-7,2,3,43,-45,-13,-3,17
-6,-5,-10,-21,-34,26,-4,-13
-1,-6,1,14,64,6,15,21
3,1,0,-13,-91,-10,1,-2
0,-2,-5,-31,3,-3,-21,-31
-2,-3,-3,4,32,-6,12,3
-3,1,0,-6,-18,-8,-18,-16
-2,-2,1,8,35,18,-2,-6
1,1,2,0,99,-4,1,9
1,0,-1,-11,-91,-11,-10,-8
-1,-6,-9,-35,13,12,-1,1
2,-3,-5,-4,9,1,14,100
-6,-2,-1,3,-36,5,12,9
7,0,0,-37,-45,10,-6,19
3,8,9,38,-27,0,20,18
1,-2,-10,-21,20,2,-27,-60
0,-2,0,0,9,6,3,35
0,1,-1,-6,-15,-1,-4,2
-4,-7,-6,-11,-38,-1,9,-14
-2,5,0,-4,35,-9,14,-19
0,2,-2,2,3,6,14,6
-5,-4,-2,7,23,-6,1,-16
4,2,-6,-27,-31,3,-11,2
-4,-3,7,24,13,7,7,8
-2,0,1,-4,29,-4,-14,3
-2,-1,0,11,18,8,-2,-7
-2,-2,0,7,17,1,0,-3
4,2,-1,0,-20,0,-8,1
2,-2,-2,10,5,0,-2,-2
-1,2,-7,-37,-36,7,-5,-4
-2,-3,0,14,81,3,-5,-45
-3,-1,2,7,-86,-18,1,-86
0,5,10,39,96,18,-4,21
0,1,-11,-14,-47,-2,-8,-8
-5,-1,-1,-17,5,-2,-2,3
2,1,4,34,-10,-7,8,-5
-4,-9,-7,-33,-28,-4,-10,-19
-1,-2,8,14,97,0,7,14
-6,-4,-6,0,-50,2,-16,-16
0,4,6,31,75,9,2,17
-3,-2,-3,-30,-39,-12,-10,1
-1,-1,2,11,17,4,-6,6
2,0,-5,-13,-18,-13,5,12
-6,-4,-3,9,39,7,-9,49
-2,-4,-3,-15,4,10,-2,-6
-1,0,1,12,-3,-15,14,-11
0,1,1,-7,9,-3,-11,90
-7,-3,-7,-36,-47,14,8,8
14,0,1,-5,55,-30,13,11
-3,-5,-6,-27,-77,-7,-16,-3
0,-3,4,32,-6,-17,43,-15
0,0,2,-7,29,4,-14,-4
-4,-2,0,-3,-5,4,-18,7
4,-3,-3,20,52,-6,0,-49
6,4,-3,-40,-39,-14,-1,-4
-3,-8,-8,3,0,-4,-3,-9
-4,0,-2,4,17,-11,3,-10
-3,0,-2,-3,-30,-3,0,23
-7,-2,3,9,17,1,-10,-16
3,0,-2,-22,-40,-7,-3,3
-3,0,-3,12,5,11,-4,-10
-2,-1,0,-12,4,-25,14,3
-1,-4,-6,9,19,0,-9,-3
-4,0,-1,-12,-20,5,14,-10
4,-1,-5,-35,-46,1,1,-4
-4,-6,-2,-22,-18,-9,-9,-14
4,0,1,24,29,-3,10,32
-1,-1,-4,-9,8,-20,0,27
-1,-2,-1,20,10,7,0,21
-7,1,1,1,-3,14,-6,14
-1,-2,-4,-26,-6,-26,-14,-20
-2,-5,-3,26,36,-1,-25,-15
0,5,4,-18,-91,-4,6,6
-1,2,0,-16,68,2,1,-6
-3,-4,-2,0,-19,-3,-9,-7
1,-1,1,4,18,-9,14,-3
0,-2,-4,-35,-47,-1,3,-12
1,-1,1,28,-38,-6,-1,-9
-2,-2,0,6,33,5,-4,-12
5,4,-2,-14,46,-13,-5,-11
0,3,4,27,-2,-12,2,-6
1,1,-4,-17,-16,-5,0,3
-7,-7,2,39,24,12,-10,17
-1,-1,0,-14,-23,5,0,-8
0,-3,5,32,13,-10,17,-2
