-5,-3,-3,-20,-11,-8,-22,-7
-6,-11,-2,6,-11,-9,-5,2
2,4,1,-3,15,2,-15,-4
-3,-10,-3,7,-23,9,15,-11
-8,10,0,-6,24,-1,20,-22
14,5,-2,-13,-16,-11,-46,11
-3,-9,-9,3,-15,-5,34,11
-5,-3,0,-10,2,-5,-14,0
9,0,0,14,-12,-5,-30,-67
-9,-1,0,27,16,2,77,42
4,-4,-6,-5,-36,-10,40,-16
2,-8,-11,-5,24,9,-4,-3
-15,0,2,6,15,22,25,44
-1,-5,4,-40,-48,-32,-35,-25
6,27,4,26,15,-10,-83,28
2,-34,-10,22,-11,12,89,-71
-6,5,2,-36,-7,26,13,25
-4,4,1,35,14,-5,2,-85
-6,-12,-9,10,30,-7,-27,55
3,16,22,73,23,-4,-34,55
13,-5,-11,-9,79,37,-19,15
-5,0,-1,3,-61,-5,-41,-22
-10,-7,1,-4,-43,-13,-31,-55
-11,3,-1,-31,8,-5,-19,7
6,-9,-8,3,39,-12,37,38
-1,4,-10,4,-81,-5,-14,14
1,-12,-3,-30,7,29,9,-52
-14,-2,-2,10,-34,-42,25,56
6,-2,-2,-7,-7,14,-65,-83
-7,2,12,6,21,-5,17,52
21,28,25,69,6,0,-8,17
-1,-23,-19,-31,-4,-2,6,-11
5,-8,4,26,-69,-22,2,9
-5,-6,-11,16,41,23,-8,5
-2,-10,-9,-58,80,-33,-3,-20
0,16,16,-23,1,40,-34,3
8,-3,-7,21,71,-40,17,50
2,-8,13,-1,34,17,-46,31
-11,-3,-6,-48,-83,-24,21,25
9,12,1,54,-5,19,-8,-96
-17,-12,-39,-122,-96,-16,35,29
-8,-8,4,96,105,34,-18,-26
4,9,29,38,-39,1,6,15
6,-10,-31,-18,-34,-37,-3,0
9,21,30,17,29,14,33,-21
-20,-24,-22,28,-89,-37,43,39
-10,1,-12,-113,21,60,37,-15
5,10,19,26,-11,-21,41,3
-1,11,11,-6,53,30,-102,-38
8,12,7,-44,-40,-88,16,-4
-18,-36,-60,-6,88,-27,-87,-67
2,9,0,-72,23,68,30,55
-1,8,17,49,-52,16,36,13
-3,12,16,29,115,30,-9,-27
3,-14,-28,-13,23,20,-79,27
-15,4,10,-66,63,-6,-63,-1
0,-1,-23,-59,-128,-20,9,1
3,-8,-9,-29,-51,19,14,-7
16,8,17,30,-65,1,28,-19
-20,-15,-10,-47,-16,104,-1,-10
-3,-1,-12,-96,-57,-51,16,28
0,10,4,6,-69,-14,0,-38
-5,-5,16,102,81,1,46,21
2,6,5,-6,-32,-34,-19,-21
-7,-14,8,62,18,-34,-25,10
19,-10,-22,-35,127,-57,-7,-56
-9,-3,-18,-107,-36,-1,37,41
4,1,24,109,29,13,-23,0
1,9,6,28,-28,18,-22,-10
7,-3,7,2,8,47,-28,29
1,0,-1,-41,-71,13,20,-13
-4,-5,-13,-31,2,-7,-21,-12
-1,-6,20,114,21,14,17,-7
5,1,-22,-57,-12,29,22,43
-1,7,24,42,-63,-20,-2,-8
10,-4,-27,-17,26,-17,48,36
-3,-5,0,19,0,45,36,-14
-3,10,32,87,-24,-43,-39,-15
-1,-7,-11,-49,38,-35,13,-26
7,29,25,21,-75,9,-8,6
-15,-39,-27,22,10,-9,67,3
0,0,-11,-46,-1,59,-13,5
6,6,34,56,9,-5,-6,-4
-12,11,11,-5,54,-76,-10,-24
-2,-9,-22,9,-16,0,-2,17
1,1,1,-49,-105,-6,26,56
-5,-7,-12,-23,-46,14,-59,-8
1,-6,7,15,-27,10,-14,0
8,18,13,-20,8,-23,-29,78
1,-9,-13,-42,31,13,38,-9
-7,-4,-6,-2,-54,-53,-13,-40
-2,-1,-12,-70,-53,-9,-23,15
2,6,5,-7,88,-5,-23,-36
4,7,13,-7,-77,-17,5,3
-3,-1,3,46,48,44,11,17
1,-12,-3,22,-10,-35,57,0
1,12,21,0,40,-62,8,-31
-10,-5,-15,-13,53,51,10,7
5,8,14,73,75,33,69,39
-1,-6,-7,12,105,-56,3,-23
-6,-2,1,-2,-108,26,-14,35
-9,-2,7,36,79,-25,-15,-15
9,7,-1,33,-12,-9,11,5
-2,-6,14,-30,-55,15,-12,-62
-3,-9,-33,32,110,-9,-29,-16
0,-8,-21,-37,-2,21,12,-15
2,0,2,-103,-28,-10,4,27
-3,2,-14,61,42,15,-30,-18
1,-17,1,-4,-74,9,53,10
24,14,29,8,-28,-31,-10,1
-13,-12,-18,9,1,9,-15,-19
-1,-1,-13,-19,-3,4,-5,19
-3,8,9,-7,63,36,-38,-29
-1,-2,0,18,-62,-1,-9,19
7,7,-2,-41,-43,-33,7,-14
4,-7,-6,-20,-11,40,0,94
-6,1,24,52,15,26,-37,-23
-1,0,1,42,-70,-47,-2,-24
9,10,-5,4,11,35,1,18
-3,-5,11,-16,21,26,-8,-13
-2,-4,-23,-81,-128,-43,9,67
-9,-6,-9,69,-18,42,-39,-17
-3,-3,4,18,17,26,0,-8
-2,-6,1,55,0,-9,14,8
3,14,22,-42,53,-11,28,-21
-4,-2,5,57,-13,-2,23,-7
-4,-3,-6,-23,28,62,-13,11
2,1,1,-34,-17,-52,-10,-8
-2,3,5,62,-8,19,9,-29
-9,-5,3,-85,32,-5,-5,-2
4,19,-1,19,-27,-7,-17,30
-2,-16,0,5,85,80,-2,-23
1,-10,-7,-33,-36,-113,-19,-38
-4,5,12,70,65,-20,26,-54
-10,-10,-20,-30,-82,4,-46,-10
5,20,22,28,12,-22,11,-6
-1,-4,-17,-22,15,24,0,-29
-5,-8,-17,-36,-28,-4,1,-14
6,9,22,40,44,-29,1,-12
-4,3,-2,-49,-77,10,9,9
-5,-6,-22,-25,-29,-10,1,-25
-1,9,12,34,103,3,-24,-5
-7,-5,-23,30,-34,-9,12,27
-3,-10,-13,20,-4,14,-11,8
5,0,-14,-63,-18,65,17,38
-4,-11,-16,-47,20,7,-14,-4
-1,-1,13,43,43,-12,13,0
-1,0,17,-2,-30,-4,-3,-10
4,6,-13,-15,-52,4,-19,42
2,5,11,-47,7,-23,8,-49
-7,-18,-5,9,45,7,21,2
0,0,-12,21,-37,-12,10,27
-4,4,25,28,8,12,-12,-11
-1,-2,7,-15,-59,-10,-5,8
0,-4,7,34,7,-34,10,-19
1,0,-14,-45,-10,-8,-4,-17
1,0,7,24,35,-8,7,1
-11,-6,-11,2,-58,-1,4,-6
14,1,5,-12,-25,-40,9,7
-5,-8,-13,6,36,-15,-13,5
1,0,12,53,89,4,-25,-8
7,0,-13,-74,-51,0,1,45
-10,-12,-14,-79,78,1,-3,-57
-6,-4,-1,90,-17,-20,-21,-23
6,16,30,-29,-57,-3,4,0
2,-15,-30,7,32,-36,16,45
1,2,14,-19,55,31,24,-11
-4,5,14,73,71,-4,8,2
-9,-9,0,21,-24,-13,-32,35
-6,-9,-7,-52,102,30,1,-4
1,6,10,-30,-100,-80,-10,-3
2,-1,-9,-50,26,12,-5,-2
1,9,30,101,-88,-42,1,-25
0,4,-7,17,108,21,0,-4
-7,-2,14,-4,3,5,-22,8
5,-4,-20,-76,-55,-18,0,7
1,-6,-3,16,33,4,6,-3
6,11,-8,7,35,-34,-12,-2
0,1,-2,73,-52,15,22,40
-2,-14,9,5,1,-29,3,-32
-9,-9,-53,-45,-30,38,-5,-8
-12,-12,10,8,68,32,-3,70
6,11,-2,-2,-65,0,3,-5
4,3,-5,-11,-1,55,7,13
-9,-13,5,19,51,-37,4,-21
-3,1,-10,6,-13,23,-19,-22
-2,-3,-4,-6,17,-6,8,1
-4,-9,-7,5,-67,-26,-10,-1
17,15,26,15,-44,5,26,3
3,2,0,9,-8,-18,-3,-26
0,1,2,-24,-37,26,4,3
3,-7,2,39,46,10,16,-3
-7,-3,-9,-44,15,21,-6,-19
-1,-6,-37,-54,-95,-71,-9,-20
-5,-11,3,7,46,11,-15,5
-4,-3,-15,-33,34,20,-9,42
-8,-7,-22,-40,-18,-44,-5,3
1,8,30,35,-107,19,11,15
-2,-6,-18,15,50,-14,-14,-3
-1,2,-11,-9,-17,-12,-3,2
3,-9,-15,79,127,-2,11,5
4,8,21,-47,-75,11,-11,2
7,-5,-3,0,33,-7,5,38
-8,1,-11,-41,31,28,-21,12
-5,1,8,-30,32,26,1,-4
1,-2,-7,2,-39,-16,19,22
1,0,-14,-24,2,5,-41,-33
-3,1,9,49,95,35,0,-13
-4,-2,-9,-48,-70,-7,-2,9
-3,-4,-8,-34,-6,-5,12,-16
-6,3,10,-17,21,13,3,-19
-6,-3,11,47,-2,40,1,-16
-2,-2,-9,-13,-50,-26,16,-6
0,1,9,36,31,-24,-6,-9
4,-3,-6,19,-61,-15,-1,2
1,4,10,-16,-69,-21,1,2
-2,-5,0,13,50,38,-5,-43
-4,8,-1,-8,-10,3,-5,-1
2,11,24,17,-16,-15,17,1
-1,-9,-60,-35,-7,-3,12,0
3,-1,23,15,8,-10,-14,-3
2,-6,-10,24,35,31,5,3
-5,-5,-7,-25,-45,2,2,-3
-2,5,22,36,-9,-34,-17,-36
3,-5,-13,-4,-8,1,10,7
-1,3,-7,26,45,10,-12,-5
-10,-3,-6,-4,4,18,3,-8
5,-1,6,17,-42,-23,26,23
2,5,9,-28,57,18,-21,4
0,-1,11,25,2,-50,7,-76
-5,-4,-20,-32,57,35,-38,9
1,-1,-5,-11,-124,-43,-2,-20
3,2,7,0,6,9,5,14
3,-5,-1,-36,-15,16,7,3
1,-4,9,75,7,-24,1,-24
4,0,3,-10,47,6,6,31
-12,0,-19,-57,60,6,4,-36
-3,2,14,40,-53,11,3,33
0,-8,-14,-40,48,10,-1,-4
5,0,-8,-4,-15,-29,-1,12
-3,3,0,12,-18,5,8,-21
1,-3,3,-31,30,-32,25,-64
-3,1,2,90,62,24,-3,23
-2,4,10,-17,99,2,-6,-12
-1,-3,-5,-9,-64,-26,-3,6
-9,-14,-28,-7,-55,6,-17,16
4,5,11,-28,-75,-10,4,-1
1,-3,9,-41,25,-10,10,0
-6,-6,-5,6,5,-24,-35,3
3,4,18,40,51,24,-13,28
-3,-6,-4,-37,-23,4,18,-2
6,10,14,17,-51,-22,-3,59
-2,1,-12,-29,-86,-11,-7,-3
-1,1,8,30,47,2,-6,11
-5,-9,-26,-32,49,10,-12,-10
1,5,4,2,8,-18,-5,-14
-5,-3,-3,-3,-15,7,-5,17
-3,3,15,-3,-29,11,5,21
3,3,-3,-84,-44,-36,2,-49
-1,-7,-2,60,41,34,-36,-2
-2,-2,2,-19,-46,1,29,20
3,7,10,-11,77,18,-12,13
-3,4,17,-10,-96,-25,15,5
-3,-10,-16,-14,22,1,-42,-43
5,-3,-2,-22,77,-9,-14,3
-1,1,3,52,10,1,31,-25
-2,-6,-26,-23,7,23,-35,50
-3,1,11,2,-43,-9,11,-2
-1,2,4,33,98,13,5,5
-5,-5,-33,-70,-71,-3,-5,0
-1,5,4,43,74,-39,-2,-9
-13,-11,-4,30,50,16,15,-6
2,3,5,22,-95,-6,-2,8
2,-6,-5,-34,-28,23,-5,3
1,-1,7,41,44,0,1,73
-4,-1,-3,-35,50,-2,14,-5
-1,-1,15,47,106,5,2,9
-3,-5,-20,19,-81,-11,-7,11
-4,-4,1,5,13,14,10,-29
4,13,21,-7,-81,-9,5,-8
-5,-5,-19,-42,31,43,-3,2
6,5,12,2,-115,-57,-5,13
-1,-4,-13,-41,-61,-3,6,-21
1,-1,8,50,-23,2,-3,17
4,5,11,4,-56,-24,2,-11
-6,-7,-2,-57,66,16,-31,-35
-1,17,10,28,-40,-29,-4,-31
4,-7,-5,-11,-17,-28,2,23
-25,-15,-4,16,-68,13,-11,-15
6,3,7,1,37,10,37,77
11,4,22,22,-6,-18,-4,13
-13,4,-18,-48,-64,16,5,-27
13,5,-7,20,-3,-16,4,31
-15,-5,-3,-29,41,2,0,-6
-12,-2,6,19,-68,8,17,-25
44,1,-13,-22,4,25,-19,25
1,-1,-4,23,76,-5,13,-52
11,5,6,-19,-5,5,-1,-5
-23,-16,-14,5,40,34,15,-2
-22,2,7,5,75,-36,3,-16
6,-1,-13,-9,-94,0,-12,0
-4,1,7,27,47,18,-6,-11
4,-2,8,14,-8,7,-11,11
-11,-6,-7,-10,-82,0,10,-18
1,2,-6,-8,44,18,-7,15
-2,-6,-4,32,6,-14,-6,0
1,2,-5,-7,-17,-8,8,-5
-3,-4,8,-13,-6,13,5,-79
3,7,14,31,60,7,17,54
-4,-10,-13,-1,84,28,-5,-15
7,-2,-3,-28,99,-55,-8,-3
-7,1,-6,44,12,-16,-4,-36
-2,-1,-6,-54,17,3,-18,-5
-5,-1,-1,-15,-7,-4,-11,-12
3,3,7,11,37,23,8,17
-2,-10,-9,-27,44,15,-44,13
-10,-2,-2,14,-14,-35,-1,-30
0,-2,-6,5,0,27,-9,-9
-5,-4,-5,8,-63,-15,-5,-15
7,4,6,-27,-21,-18,35,-3
-1,0,9,1,-21,7,-5,-9
-3,-3,-12,-16,27,15,-3,-6
-1,-1,-1,11,-29,1,-4,-13
-4,-6,-10,25,53,11,18,25
4,6,22,-14,-28,5,7,9
-2,-9,-51,-68,30,-34,7,2
0,-2,1,34,28,-15,-1,-100
-1,5,11,26,-56,20,-17,40
2,-2,-8,-8,-30,-74,3,-20
1,1,11,28,-25,-27,-8,18
5,1,-7,-40,-8,22,-6,11
-4,-3,-4,-15,28,6,-5,-4
1,4,14,13,-7,10,6,17
1,-4,11,46,-6,-8,-3,-14
-2,-2,-5,3,-7,7,2,25
2,4,8,-5,-13,5,14,10
-2,-4,-2,-12,-54,-6,-33,-48
4,7,10,6,-23,32,10,20
-3,0,3,36,31,1,34,12
-7,-5,-11,-34,-1,2,-6,9
0,-5,-15,-7,33,10,-4,-10
4,8,11,3,-36,3,6,-34
-5,-6,2,12,2,-4,-2,-1
-4,-1,-3,-17,45,2,-10,40
0,-2,-1,-47,-61,0,20,23
0,-1,7,10,-1,-8,6,2
1,-3,-1,-3,-24,16,-10,17
0,-2,5,31,-2,-30,-3,-23
-6,5,-11,-36,-19,15,1,6
-1,6,21,46,19,-10,12,65
-6,-13,-10,-23,-55,3,-11,6
-8,-3,-16,-8,23,9,-6,-20
0,-6,6,27,22,10,6,35
3,-6,-12,23,32,-23,-2,-50
5,8,-9,-33,-56,-10,-5,30
-2,1,0,-68,-45,10,-24,-6
-4,1,-3,51,19,-2,5,-8
-13,-7,-5,-6,53,59,-33,-1
4,3,-1,4,-58,-2,11,69
-4,-3,-1,1,17,4,4,-8
-1,-2,3,-10,26,-24,-4,-3
2,-3,-16,-8,18,16,-1,53
-4,-2,13,39,36,10,3,-10
3,9,17,11,-23,-7,0,-10
0,-6,-13,13,35,17,0,7
-3,-3,1,-45,-47,-15,16,-27
2,-5,-9,-43,52,-4,-2,-24
2,-3,-9,22,-31,-20,12,10
-2,-4,4,6,23,7,4,-14
-7,5,3,-1,-31,-18,-9,-15
0,2,-7,-38,71,14,-19,-4
-5,4,7,18,-80,-32,-2,-9
5,-8,-9,20,34,18,0,10
-2,4,8,27,20,18,-30,-13
-5,0,0,2,-19,-45,-12,-52
0,-4,5,12,55,27,12,2
-2,5,7,-3,-80,-21,19,-9
12,-2,-5,-11,-80,-4,31,4
-4,-1,3,6,-22,4,-9,-3
-6,-4,-10,4,75,10,-2,-36
4,4,13,17,27,12,-28,18
-11,-9,-13,-17,-31,5,13,-14
5,-2,11,18,34,1,7,15
5,10,13,-45,-93,-9,8,8
-6,-6,-14,-10,22,11,-10,-11
-2,-2,2,16,50,-17,-14,-3
-3,-2,-6,-4,-47,4,20,4
-3,-3,-4,3,23,3,-5,-21
0,1,3,12,25,3,0,3
-2,-2,3,2,-44,-4,-6,8
-1,-3,-13,-25,-61,-24,2,7
1,-2,-4,34,58,10,-8,-7
-2,0,-7,-33,-23,-9,27,-4
-3,-3,-4,-19,-19,11,11,4
1,4,9,18,9,3,-10,3
-4,-2,-5,-20,-59,0,13,12
1,0,-1,5,79,51,-45,-16
-5,-3,11,21,8,-34,-1,9
0,2,-9,-23,22,19,1,-18
-2,-8,-8,6,-10,1,-5,13
1,-2,-7,-14,-42,-14,0,-22
0,2,2,-25,-9,11,-7,53
-3,-5,2,7,17,-3,-11,58
4,14,13,52,-20,-34,6,9
-8,-13,-21,-33,12,-1,8,-22
4,-7,-3,-19,-52,-8,-2,-15
-1,-3,2,23,58,-4,2,-14
2,-8,-2,-7,36,16,-4,30
-5,8,14,33,-22,-20,6,-14
-3,6,2,16,28,-15,-5,-25
0,-3,-9,-51,-97,15,-6,-6
1,0,8,3,20,5,3,-18
1,1,-13,11,24,-23,3,20
-2,-6,-9,-13,2,-20,-2,-11
0,2,6,8,49,5,11,-13
-3,-2,3,7,44,-47,-27,-37
-4,-9,-24,-45,-46,5,14,-10
5,5,12,0,4,2,-2,-1
-4,-3,-7,-11,-5,-7,10,3
3,-5,-8,0,37,2,7,-2
6,6,10,-7,12,-1,8,72
-6,-1,-3,25,-39,9,-6,-18
0,-3,-1,37,58,-8,-6,-13
-2,-5,-14,-46,-10,11,6,31
9,0,12,25,-16,-8,-9,-15
-3,0,-10,-16,-17,17,18,1
-1,0,7,17,98,9,-15,7
-3,-4,-1,11,-68,-2,-9,-9
1,3,8,9,9,0,0,-60
2,6,5,-11,7,13,-1,-4
-2,-3,-10,-8,8,20,-5,-17
-2,-4,-8,-3,-35,-15,-6,-2
-1,-2,-2,-44,-23,5,5,6
-4,0,1,22,32,-37,-2,-12
-7,-3,-9,-23,-35,-8,13,-2
-2,1,6,-6,8,23,-6,-13
-5,-3,-10,-5,-61,7,-13,8
3,-2,-1,-8,51,16,7,11
0,11,21,22,3,23,-2,-23
-3,-5,-1,-21,-20,2,32,16
-6,-4,0,28,106,-3,-3,-14
-1,-4,-5,6,-8,8,13,47
3,0,-8,-26,-14,-3,-7,-4
4,0,6,31,27,7,6,16
-3,0,5,2,22,14,-11,7
-5,0,4,-4,-24,-8,11,-19
-7,-9,-20,-11,21,3,-1,-67
-7,-5,-4,-19,-21,-19,-7,47
10,2,-1,20,46,-35,-4,16
0,5,7,-13,-1,-7,-11,-17
-10,-4,-8,-4,-11,26,4,-11
-4,-3,3,11,-11,54,3,-35
-1,6,12,44,-21,-65,-5,5
3,-1,-1,-41,-12,14,2,11
-2,-2,-2,-1,16,-8,-10,13
-6,-1,-7,11,14,8,-14,-15
-3,-2,5,-9,-46,18,-8,-25
2,0,1,23,46,16,-7,7
-2,-9,-15,-13,-34,-35,-13,19
1,1,4,13,1,-3,-6,13
-8,-5,-9,-26,2,13,12,-21
-3,2,3,27,-11,-12,-76,-29
3,2,4,-2,-7,8,-1,-72
-1,-2,-9,-5,13,-17,-1,4
-6,-3,6,-5,-35,5,4,22
-3,-10,-22,-5,-9,11,12,-4
2,4,10,18,-23,-17,21,22
2,3,6,-2,19,-6,-14,-20
-2,-3,2,29,45,4,3,1
0,3,-18,-24,-92,-1,17,-19
-3,-6,-1,-9,15,5,-7,19
4,6,3,-9,-1,-9,10,-2
-3,-3,-3,40,63,8,0,18
-2,-3,6,-5,37,61,12,-2
1,6,0,-28,-118,-93,-2,13
2,-2,-7,-3,56,10,-3,-16
-1,-1,-4,-9,35,-3,0,-9
-2,1,5,-2,-17,-2,-7,4
3,2,14,24,0,21,11,18
-2,0,-1,-14,-5,-10,-7,-16
6,-2,-7,-35,-60,-4,-3,0
1,-1,12,13,63,9,-6,1
-1,-4,-4,-17,21,14,8,22
1,5,3,-4,-77,-23,3,-3
4,-2,6,-7,-64,9,-6,45
-7,-5,-10,3,33,-14,9,-4
6,3,13,18,-5,-8,-18,4
0,-5,0,12,6,8,9,62
0,4,-4,-31,1,0,-3,-13
-1,0,5,0,18,-20,-9,-2
1,-2,0,34,65,-4,-5,19
-6,-8,-18,-11,-3,-4,-3,-27
-2,-5,11,-1,-77,-1,24,-1
-7,-10,-23,12,11,-16,12,4
2,4,3,-1,-9,17,-2,-19
3,3,8,17,26,2,2,0
-3,-3,-8,-30,14,9,-3,-12
0,4,6,12,-14,-16,-3,-13
-2,-7,-8,-17,-11,27,18,11
-2,-6,-9,-19,29,-12,0,-33
-4,3,-7,34,-9,-7,-13,10
-3,-1,-1,-23,-51,-8,13,9
4,-7,-9,-16,-5,5,-10,1
2,1,8,18,-15,4,-16,4
-2,1,0,-27,23,11,7,-6
-5,-11,-12,38,71,0,-2,-18
-5,0,1,-19,-24,5,-1,-9
-1,-1,-2,-14,-21,9,-6,-2
-3,-5,-2,-16,21,10,-11,-7
15,9,22,25,-36,-16,4,53
-5,-6,-30,13,25,18,-13,8
-7,-4,1,-28,31,-2,10,23
6,5,10,31,-75,-16,12,20
-2,-3,-9,-39,21,4,3,-21
1,3,15,43,23,3,-8,-3
1,2,-6,3,25,0,10,9
-8,-6,-14,-45,12,11,5,-33
9,2,3,-5,-54,-12,-14,3
-5,1,3,4,61,13,1,-1
3,1,0,-5,-50,3,-3,-1
0,-1,18,39,51,12,-7,-4
1,5,12,-11,-15,-2,-1,-21
-8,-6,-6,-16,15,6,-11,10
-1,-10,-4,1,-3,-19,-4,-10
1,-2,-14,-15,6,-28,0,2
-2,-1,4,27,7,-1,-2,-8
1,0,-6,-7,-29,11,-5,-15
-3,1,-2,12,20,-14,-3,-23
-1,5,5,10,26,11,-13,25
-6,-12,-35,-46,0,6,-3,-1
-6,1,8,6,5,10,-5,-10
-2,0,3,-2,-60,-7,-6,-7
-1,5,8,25,-22,-8,9,-8
2,4,0,-23,3,5,0,7
-2,-2,-2,4,-16,8,2,-1
-1,-11,-24,-17,89,-24,-4,-2
4,3,0,7,-57,-4,20,-6
