-11,5,-2,19,-26,24,20,52
-8,-14,-11,-16,59,5,11,3
28,-8,-4,17,-4,-7,-16,8
8,3,-1,-21,10,-19,16,28
20,-4,-6,3,72,-10,-21,-14
-38,0,3,5,-68,6,-11,-37
-22,1,5,2,-35,-44,-10,-18
-3,0,-8,-23,-17,57,-44,65
-63,-1,3,13,-20,-38,-4,25
-42,14,12,-1,75,13,33,-8
34,15,9,18,57,50,-36,-8
0,-19,-3,8,47,18,23,19
44,1,-10,-21,-82,-17,-26,19
-48,-7,2,-16,-52,-1,-42,45
-38,-10,-6,-6,-19,15,-20,-15
49,27,4,12,-5,1,32,2
-6,-19,-18,-11,18,-8,26,55
-13,5,3,10,-3,-13,-11,-19
95,-4,-8,-5,18,10,-2,26
19,17,-5,-5,-28,15,-4,13
16,-22,-13,-21,-17,0,-5,-16
-5,-18,-5,3,-8,1,-9,-50
-38,3,-1,-25,-44,7,40,-63
-25,6,7,11,-22,24,1,32
12,7,7,8,4,23,46,33
-64,-7,-10,-12,-37,-20,-57,-76
-55,-18,6,39,41,19,8,19
-27,-16,-9,-50,95,7,-10,-35
-20,-3,-1,24,-48,7,-11,-12
-1,-11,-2,21,-17,43,-4,-4
-108,-5,0,3,-4,-12,19,2
-40,-16,-11,-29,-14,-42,-38,-7
-20,6,5,19,24,14,-12,-6
-21,3,6,-16,1,23,77,70
0,20,12,1,48,14,-55,73
29,0,1,4,-6,-31,-5,13
-1,-14,-11,13,4,-16,3,-24
-11,-12,2,-13,-9,51,-31,23
16,-6,-2,3,29,-10,-19,-22
20,-24,-3,7,-44,17,-12,1
45,23,12,19,20,7,-1,-11
29,-1,-5,-28,-9,-7,17,-6
-25,-6,-4,-19,-2,12,38,19
18,0,-2,15,40,-17,-50,-37
47,-10,-8,-23,-90,-2,-7,-3
17,10,-5,1,-43,-35,8,31
1,-4,-4,-2,6,-11,28,-32
-3,-7,-5,8,-23,-13,-38,-43
-22,11,6,8,60,-17,-24,-102
14,-9,-4,13,31,17,-5,31
43,3,-4,-20,-1,33,-2,19
-16,-10,1,14,-35,-24,45,25
5,14,1,-21,7,15,-14,6
20,0,-1,14,-4,-4,-33,1
-23,-11,-6,2,43,-25,-11,-31
73,3,-2,-12,-22,-11,43,24
-51,1,0,-14,-35,-36,-5,-14
-29,6,6,18,43,-35,-7,13
35,5,6,5,14,6,-27,-73
13,23,9,-6,-19,-9,-10,-26
-16,-31,-20,-6,15,4,20,38
36,-7,-2,0,-17,-27,41,27
-37,9,3,14,4,11,1,-22
-5,-1,-7,-38,-28,6,18,12
-33,3,9,18,16,7,25,-7
-46,-8,-5,3,1,1,-15,-41
28,-19,-14,-29,-32,-20,-34,41
-38,2,3,7,-6,22,-5,-6
-7,-4,1,8,-20,-2,-2,46
18,-7,-7,-26,76,24,22,1
-62,-6,0,18,-14,-27,3,75
-4,-8,0,-12,-13,-10,7,7
-31,-2,-2,3,1,-16,1,9
44,16,4,1,23,-17,-30,-6
-12,-11,-7,2,-35,-26,16,14
-30,-20,-9,-7,15,7,35,0
63,16,1,6,-2,16,-15,-7
-27,-4,4,12,-15,-41,-2,27
-53,4,0,-5,-8,18,10,-8
-3,4,4,6,-26,-23,-16,7
66,-2,2,2,-17,-46,49,-15
-90,-11,-8,-6,26,-2,-24,0
5,-2,3,-9,-39,-16,0,-32
3,8,7,24,-20,3,6,2
-44,-10,-8,-14,52,-5,4,20
-15,9,7,-7,-42,7,-3,-28
33,21,5,-4,9,1,-25,-6
-39,-20,-3,7,-11,-24,-2,-43
-6,8,2,-10,8,4,6,-6
15,-3,-1,-7,1,-16,2,-3
31,-11,-10,-10,105,8,-44,-17
2,7,3,-4,-99,-9,-6,25
3,3,-1,-9,-13,16,-44,-36
24,8,2,-7,-44,-3,42,6
33,3,2,0,10,27,-51,-15
-10,-2,-3,-7,13,29,16,17
-23,-4,-2,-11,4,11,-30,-47
29,-6,-6,-1,-2,17,1,-45
-4,-1,1,10,-22,1,7,-10
-15,6,-3,-10,20,10,10,19
13,9,10,-8,2,-21,-33,-52
46,-5,2,32,-32,-5,56,10
12,-7,-13,-30,12,16,43,-4
6,-1,4,1,20,-14,17,2
49,12,2,5,-28,-31,19,20
-16,-11,-5,8,38,33,-44,10
-1,1,-3,-6,1,-10,7,9
31,-6,-4,4,31,25,-15,-7
-40,-2,-3,-11,-29,30,-25,70
-30,-16,-7,-1,-38,0,1,-2
60,16,3,-1,-29,-9,13,19
11,1,-2,2,73,23,-11,-14
-39,-13,4,7,21,10,8,6
-5,5,-4,-23,-13,11,9,-10
-19,1,6,3,-54,7,-22,-9
20,4,-4,15,35,-11,9,5
21,0,-3,17,32,27,-22,-16
-20,-3,2,-4,22,1,-10,-6
-27,-15,-6,2,12,-18,-12,-35
9,2,-2,5,-3,-11,-8,30
39,9,-2,-15,-8,21,-19,11
45,-2,-2,6,40,-4,-15,-1
-54,-7,-1,11,0,21,19,12
-31,-7,3,39,-5,10,-1,-9
-8,-10,-6,-38,7,13,26,-1
7,6,-6,-9,-25,4,14,26
-10,-24,-4,6,84,4,7,-16
1,9,3,4,-73,-24,-6,2
-47,-18,-1,16,-8,-13,-52,-29
19,9,10,-1,8,-11,-14,-1
-25,-11,-3,15,6,-5,10,68
11,0,-1,-11,5,5,9,1
66,3,3,-2,45,-26,11,54
-37,5,4,-15,-44,26,-23,-23
3,5,4,7,17,-25,-21,-26
2,-6,-12,-38,-2,16,-16,9
-19,6,1,14,-40,4,22,24
19,-9,-8,-5,1,-26,9,-41
47,16,4,3,59,-31,-14,11
0,3,-3,-6,-61,-9,-30,-16
-1,-2,8,15,12,-11,27,-15
-53,-10,-4,1,1,-38,-20,-5
21,26,1,-15,-22,14,-6,43
9,-6,-2,2,14,-18,-24,-4
13,7,3,-2,6,-25,-1,-2
-2,1,1,5,-4,-25,39,-21
30,4,6,3,-66,-8,48,-6
22,-6,-1,-7,-11,5,6,-13
15,-1,-6,-11,4,-27,19,57
19,-1,-4,15,16,11,-51,-63
1,9,4,-23,-20,7,6,-9
-7,-6,-4,7,0,9,20,-6
-11,-5,-8,-14,13,-11,-56,-54
59,13,2,12,-54,-15,2,43
-14,-6,-3,0,-7,22,14,-3
-28,-15,-8,2,30,-23,-3,-16
8,11,0,-4,-8,9,-20,14
2,8,-1,-5,9,25,-15,78
20,-14,-9,5,-2,-13,-2,-23
-15,-1,1,-9,-4,3,-7,27
23,-1,2,9,3,-12,48,-33
32,0,3,-5,8,7,4,-3
-43,-2,-1,-2,-20,-25,15,-12
14,0,5,6,1,-1,-7,2
50,10,-2,11,14,1,0,-1
-45,-14,-3,-5,7,16,-8,-29
18,12,0,9,-33,-12,32,15
-1,9,6,2,8,-8,-17,-28
-27,-13,-4,-12,-38,24,-4,-11
-5,-6,-7,3,31,2,11,28
-22,0,1,-8,-24,18,-2,-1
-7,-12,-7,-8,-23,-4,9,-2
-8,4,4,15,33,23,-1,-3
-11,-2,-3,-4,20,7,18,9
-29,-5,-5,3,27,2,-31,-3
7,8,1,-22,-30,16,-2,4
3,4,0,-2,-3,-12,32,-43
-9,-3,2,7,-3,-7,-1,-13
21,2,1,4,-19,-3,-21,0
-19,1,-2,-3,26,5,10,-6
11,3,-1,2,4,9,-13,27
21,12,8,3,10,3,12,11
1,-8,-2,-5,-55,-17,4,-11
-15,1,2,5,45,13,22,3
33,0,-1,-11,-14,7,-53,-22
-31,2,1,4,7,6,9,7
10,5,1,-10,-25,-3,-23,-10
5,-2,1,3,-29,-15,31,-5
3,3,1,-4,4,0,-9,17
3,-12,-10,-17,-15,-7,0,12
-9,-15,-2,1,7,-2,-7,-15
-24,-8,-4,3,-5,-16,-11,-1
-33,-9,-7,-1,3,31,29,16
-7,7,3,4,7,-26,45,-47
3,1,-11,-6,17,-3,-3,10
-4,-2,4,24,5,12,-26,-23
-29,-5,-4,-25,-21,6,9,20
-30,-4,-1,-10,-50,-7,5,-7
3,-3,1,20,46,-1,-4,-9
32,9,3,6,-14,0,2,10
-31,-7,-1,9,-4,-17,-9,-24
0,-4,-3,-3,1,13,8,12
25,0,-1,-11,11,4,-11,-6
-38,5,-5,-13,10,-3,-5,28
0,2,1,8,-32,-38,4,-27
20,-13,-3,8,43,-2,-32,27
30,19,3,-6,-15,16,34,23
25,3,1,-5,15,-25,-13,-2
-8,-4,-2,13,17,4,22,3
9,1,0,-5,-26,-9,9,-13
-26,-14,-3,-14,4,-20,-47,-21
-9,-3,-5,-6,8,4,9,1
-19,1,-1,2,4,6,-11,63
3,-10,-7,8,34,4,-35,19
-13,-7,-1,-4,-47,-9,18,4
0,3,-1,-5,15,12,55,-9
15,-5,2,2,12,-12,-32,-6
-20,10,8,-3,-8,7,6,-9
1,9,2,2,39,-8,9,2
8,-20,-13,-7,-29,-19,-6,19
-10,1,-4,-12,-39,8,26,-25
14,17,6,8,27,-5,-6,-3
22,-2,-1,0,-27,-8,2,-1
13,5,-2,7,-5,-4,-13,-3
-8,-6,-5,-10,25,25,30,-61
4,-10,-4,0,-12,-14,-40,-2
-19,-7,-7,-8,5,-2,0,-3
-3,-5,2,4,41,-7,17,-10
-23,-4,-6,0,-50,-10,-28,14
38,21,13,0,13,-24,41,-7
-17,-6,-6,13,17,17,-1,44
6,3,-2,-9,11,3,-6,-4
21,0,-1,1,11,-2,0,-8
-6,-4,-5,-12,-21,5,16,-1
-27,-5,6,11,-7,-15,9,-18
6,2,-4,-15,-16,-11,-26,7
-14,-1,2,20,16,13,0,45
-17,-5,-5,-19,-42,-5,-7,-1
20,6,1,-9,4,-6,8,-4
9,0,7,1,-1,-2,0,-14
-3,-2,2,5,11,-20,10,-25
-12,-12,-10,3,6,19,4,-1
-4,8,2,-3,-6,1,-39,-13
17,7,4,-1,7,27,45,-24
20,0,-3,3,-29,-5,1,16
19,2,0,-2,9,-7,-2,0
40,3,3,8,13,-7,12,25
-26,-2,-2,6,-14,-5,-45,-36
-10,-7,-3,-4,-8,32,15,39
23,3,-3,-4,12,16,-7,12
-7,-4,3,7,-8,-20,14,-16
16,-4,2,4,14,13,-2,5
-19,13,-3,-13,-13,7,-11,-12
1,-5,-3,4,-10,-11,-3,-6
-13,3,-3,-9,-12,27,-1,-2
7,3,3,14,-4,-7,31,-23
-33,-6,-1,-14,27,21,-46,-48
-18,-2,-4,-5,-33,8,4,10
-31,-15,-5,2,42,-1,-5,-30
-9,2,1,15,-18,8,-21,20
51,3,1,2,1,-7,18,2
-5,-3,-2,-7,-11,-15,-20,-1
-13,-6,-3,-1,7,14,6,0
-83,-23,-7,-7,31,5,-32,-1
17,-2,-3,4,-4,-18,11,30
-18,4,5,8,-1,20,3,3
19,-3,-5,-13,27,-6,-1,-1
26,18,4,-4,-33,-6,-5,22
27,-9,3,18,1,-2,2,-17
-29,23,0,-2,21,-13,-24,-8
2,-13,1,1,-11,-13,10,26
-5,-9,0,6,-25,19,33,-9
-13,9,7,0,13,-18,-21,-14
-10,-23,-13,-8,12,-6,12,-36
53,34,9,9,-24,-24,-11,-10
8,-3,-7,-16,-44,-9,-13,2
-43,-19,-1,22,83,8,-25,37
-8,-4,0,0,-69,5,45,29
-17,1,-4,-17,-58,-14,33,-11
22,-8,2,1,41,6,24,9
36,6,-4,-13,5,-9,6,-7
0,-4,-1,2,7,-63,44,4
-26,-14,-6,-7,5,-2,-17,-20
11,7,1,4,23,1,-12,15
1,-3,-3,2,33,-40,19,20
23,13,6,-7,-4,1,-26,-6
-3,-2,4,7,-12,-5,-15,-8
-1,-5,-4,-13,12,-12,-9,-2
-5,-3,-2,-4,-65,-8,9,-4
-11,-8,-2,2,19,6,-107,-34
-15,-3,-1,-3,-9,-8,1,-61
-8,1,-2,-4,20,-9,-1,-8
-9,-10,-4,-8,-38,-15,1,5
-8,-7,-4,0,-36,-5,-7,-36
22,0,0,8,37,-12,3,10
-23,-6,-10,-10,-7,-23,-24,-21
2,-3,-7,-12,-24,-5,-17,-10
18,4,0,5,49,13,14,7
-15,-6,-5,-6,-14,-1,-10,13
-4,-3,-2,-3,27,0,2,-9
-12,8,3,-5,-18,-3,-4,-7
-4,-8,-5,-1,-13,6,-23,3
26,4,-2,3,8,-8,16,8
-14,-9,-9,-4,-4,14,-74,35
3,7,4,7,29,16,20,-13
10,-8,-1,1,11,-11,-2,-9
11,10,2,-2,-59,-12,50,-47
6,1,-3,-10,14,13,17,19
18,-4,-1,-3,8,-7,3,2
-2,-5,-4,7,4,10,44,4
-12,-8,-1,3,16,6,-14,6
-7,0,1,1,-17,-14,2,-18
9,-3,-2,-8,24,17,25,-11
12,3,-1,-12,-17,-9,-7,15
-22,-7,-4,1,13,7,-9,-5
0,1,4,0,-25,-14,-5,-8
-5,-2,0,-6,-24,6,-16,-7
-6,14,5,3,42,14,2,-2
-9,-5,-4,-3,-8,24,-6,34
6,-3,1,5,-8,-6,9,4
7,-5,-4,-4,-1,0,-7,-20
-4,-6,-5,-10,2,17,18,12
-5,4,1,-1,-67,-9,1,-3
13,2,-2,-2,9,-21,-1,-37
-21,-4,-6,-9,-1,32,-3,33
18,12,2,1,6,9,-2,21
-1,-11,-5,-1,26,-6,-16,0
7,3,1,3,-9,0,5,-6
-1,0,4,4,11,-18,0,-36
-49,0,3,1,5,-4,-23,0
-25,-27,-19,-8,5,13,-21,17
2,-2,-2,0,-18,2,18,0
-20,7,3,5,-14,-1,4,-3
1,-5,0,-10,-12,8,-8,12
5,-2,3,13,89,20,52,20
1,6,6,-2,-61,-1,-12,3
35,1,-1,-2,-17,0,5,-8
-26,-9,-3,1,3,1,-6,-15
-6,-4,3,2,-1,31,-8,76
-2,-3,-2,-12,31,5,9,-1
15,9,0,-11,-8,0,-10,-13
12,-5,2,20,-7,1,-32,-8
23,11,0,0,-5,9,-13,-26
-16,-7,-2,-6,4,-9,1,14
-16,-7,-2,5,-35,-5,-26,19
-1,0,2,-7,4,-5,30,-7
2,3,0,1,11,-23,-33,-10
-4,-4,0,9,6,15,-5,-3
-9,-6,-2,-1,20,15,8,1
3,-3,-4,-4,-29,-2,12,33
-2,6,3,-16,-23,-14,-9,-18
10,17,5,6,9,21,-26,2
-1,-7,-1,-4,4,-4,5,18
-14,-1,-3,10,-3,-8,8,-20
-3,-6,-7,-12,-9,5,-25,-13
21,-9,-5,10,-5,-43,29,38
-28,-7,-2,-11,-8,21,-46,-18
35,-1,2,4,6,-7,3,3
-1,5,1,2,-21,-31,9,6
14,0,-3,-2,11,0,10,-9
2,4,3,13,2,-9,18,9
-3,3,2,-5,-5,-22,-5,-36
-43,-5,1,0,-13,-13,5,-7
9,-3,-6,-6,14,-5,36,-13
-18,-6,-3,-14,11,-6,-9,2
-26,-10,-4,0,-12,-2,-8,-19
-8,2,2,-1,-1,2,27,-15
-11,5,0,6,5,-4,-54,-5
0,-9,-2,-2,-8,-11,8,5
14,-6,-7,-15,-21,-7,-5,4
3,-4,2,8,7,-2,-9,-6
-5,3,3,2,0,-5,-2,0
11,5,1,4,-3,-8,9,1
22,6,1,-2,1,-10,-3,14
-13,-5,-2,-3,-9,-17,-14,-9
-7,5,-2,-2,-22,0,6,3
6,-8,-11,-2,13,3,4,16
3,10,6,-6,-5,4,10,9
10,8,4,3,2,-6,-5,6
-1,-8,-2,1,-11,-3,2,3
-3,6,3,3,12,-3,-48,-6
-27,-14,-10,-2,0,7,-13,-5
4,0,-6,-2,-11,2,-4,-5
-3,-1,5,-4,12,5,-28,-5
1,1,3,-2,31,-8,10,-5
2,-7,-6,-5,-11,-12,-7,-5
0,2,2,4,10,1,-6,-1
11,-3,-7,-8,-16,-12,4,3
-2,14,4,3,-3,5,28,-31
20,-4,-3,0,-5,-26,26,26
-31,-1,1,-12,2,36,-15,36
18,7,-3,-2,-26,8,48,-5
1,-9,-4,4,-18,-3,-5,0
-8,3,0,-7,11,25,-11,7
18,-14,-14,8,-2,32,20,5
8,-9,-2,-10,9,-17,18,-18
-6,-2,4,5,-26,26,0,34
-38,-14,-1,9,17,8,5,-7
32,9,1,-8,6,-21,14,14
-7,5,1,21,48,30,-81,-39
25,-2,-5,-19,-54,-13,26,4
-4,-3,0,-1,22,7,10,17
6,7,1,-2,14,8,-39,-12
-42,-4,-2,-2,-8,11,41,27
6,-1,-2,2,34,2,-9,-25
-12,3,4,-5,-22,-11,-19,-49
-16,8,8,-2,9,-12,1,-14
-24,-6,-2,-3,-16,13,-10,10
-7,10,9,21,-13,5,12,-1
-15,-11,-5,-3,-16,4,49,16
-17,-17,-3,8,16,-2,-37,-51
14,1,0,0,12,16,13,5
-17,-4,-10,-11,-11,-3,-10,-9
16,9,3,11,23,5,6,0
27,1,4,-5,-27,-5,12,13
-1,-11,-8,-5,13,-13,-25,0
-7,-1,0,-1,-6,-1,-5,-11
27,-2,-3,-3,4,-7,-22,-47
17,-15,-9,-12,19,8,11,-2
-16,2,7,8,-6,1,5,1
7,0,-4,-1,2,6,9,-9
-14,-11,-4,5,20,-8,-16,-5
25,13,2,12,10,-10,5,10
-4,4,1,-14,-22,4,5,-6
8,5,-3,-3,21,-9,-6,4
1,6,3,2,-6,13,10,11
-16,5,-3,-5,0,-4,-7,-10
-14,-16,-4,3,-7,-4,5,11
-10,-6,-5,-3,0,-7,4,10
21,13,-5,-1,4,-4,-8,-5
-5,3,8,-12,-22,-20,27,-1
-39,0,5,2,0,-6,-31,11
19,-13,-9,-1,-12,-10,9,35
10,14,6,3,-11,-18,-4,10
-20,-14,-9,0,-1,-14,23,5
29,7,-1,-3,-12,6,-13,7
0,-1,1,-8,3,-16,-5,-9
-5,-2,1,5,-32,-9,-22,25
-37,-5,-5,-3,-18,22,12,-5
52,13,-1,1,21,-25,11,-13
-2,-11,-4,-7,1,-5,-1,18
-5,12,2,-8,-10,2,6,-5
