-11,19,-38,-10,5,-40,-29,-102
50,-2,2,16,38,10,41,88
-27,-4,-49,-59,-31,-81,-70,-99
-33,-4,44,5,-13,39,15,-1
34,-23,-18,-36,-10,14,83,113
-35,-30,11,5,-12,15,-37,-128
-7,-37,-44,6,9,50,-48,14
-3,48,48,23,3,-120,5,-11
13,-10,-34,-52,14,48,-60,-77
-2,21,68,46,9,-66,71,83
40,-14,1,24,17,74,69,74
-46,-20,9,-29,-33,-58,-93,7
-114,-20,-2,56,26,46,-5,-64
86,18,-24,-23,-77,-62,-40,-117
-6,-18,23,33,34,50,-7,-17
21,68,40,-2,7,-29,78,122
47,20,-33,27,55,29,-73,-48
-13,-4,-14,-18,-30,66,-13,127
-34,-18,-3,-30,-26,-6,37,-86
-13,26,-29,12,42,51,-1,82
25,-41,34,7,-33,-128,-17,-49
64,36,13,-2,127,2,85,122
3,-9,-32,39,-119,-45,-18,-35
-21,-19,-41,-23,-3,-23,-12,-119
-128,3,20,4,-4,-4,21,80
71,56,-6,-22,-58,83,-4,-67
-13,2,38,38,83,-128,-55,-5
23,-34,-44,-15,-19,28,-45,-3
52,30,-3,7,98,31,66,111
-79,-7,38,64,-45,9,-7,-17
-53,10,-49,-80,-23,-27,-4,-22
59,28,27,21,-8,-58,-48,42
15,-6,-25,-7,0,21,7,-36
-72,-67,-30,-8,39,-3,36,-47
71,51,45,-17,-48,-68,-71,-112
-6,-40,-86,1,17,127,-7,30
58,51,40,-30,-43,-67,83,47
-90,-24,-30,-14,-46,-21,-61,-81
-6,-8,10,22,45,78,54,91
44,46,34,24,-27,58,75,19
-3,-15,13,-19,-24,-11,-41,-22
-35,-12,-31,-4,-24,79,-7,-14
59,8,-43,-53,46,-42,33,59
-47,-32,13,23,17,19,4,-47
-79,-11,-6,-38,-33,-42,-7,-8
88,26,-6,23,24,-1,-38,-68
41,28,34,2,-13,127,53,-27
-39,-6,-14,-4,-26,-128,-33,-8
21,-11,38,29,29,31,6,-41
-88,-17,-2,-17,-17,-3,4,4
-20,-16,-1,1,9,23,55,69
68,15,37,-14,5,31,-31,-88
0,-8,-21,0,-34,30,-92,62
57,57,37,1,81,-92,68,39
-58,-29,5,28,-40,29,33,115
-2,-4,32,87,68,-24,8,-20
-11,-32,-63,-95,-73,17,-22,-84
-12,-15,23,28,41,-24,16,127
-4,-5,-48,-6,9,-72,-37,-85
-21,-3,34,-16,-33,-72,22,57
22,-5,-8,7,31,4,20,-58
-75,-19,-5,-11,-86,-46,-39,127
39,4,-5,-19,-36,38,-2,-102
-17,-5,-31,-39,6,85,36,4
44,-8,14,37,37,-74,4,20
-51,-5,-45,-56,10,-19,-31,-23
-16,23,-29,27,23,-68,-57,80
35,-4,-35,-33,27,43,7,40
32,21,38,4,-70,40,4,117
26,-17,-11,-30,4,-49,-34,-54
-34,-4,-8,-14,-54,62,12,-26
16,13,-26,-2,6,8,32,89
-55,-4,5,7,57,53,-11,44
78,-19,-26,61,-31,4,-19,0
-16,2,11,-56,14,-12,-43,-31
-20,-14,17,30,0,-69,-72,-75
34,14,51,46,-63,72,30,-70
-20,-79,-71,-67,67,-19,106,-57
-32,-28,-1,23,20,63,66,27
15,-5,-12,-47,-43,2,16,60
-10,-1,12,42,40,-18,9,14
-2,7,26,-8,-39,14,-19,58
-49,-6,-46,-38,30,-59,-27,21
-13,-22,31,18,60,18,82,-50
17,-8,-55,-34,-64,-35,-11,42
-9,8,14,18,16,-11,-1,-81
15,-12,64,32,-13,-1,5,45
-39,-69,-56,-1,-74,8,-55,26
2,-4,10,25,15,-56,-24,-24
22,15,-5,-39,34,-66,-50,-72
20,32,39,68,-18,2,49,69
-67,-58,-67,-30,12,-45,-28,-20
90,38,12,30,28,-9,-33,-1
-91,-11,2,-27,-50,15,1,-6
25,5,-11,-20,-57,51,-8,-75
-28,-23,-8,1,77,-35,-20,93
-17,-6,2,-45,-24,15,28,-8
-17,32,62,51,8,50,27,-38
33,3,-1,31,56,71,74,84
-9,4,-10,-22,6,30,15,-72
-1,-1,12,17,-33,-27,-16,48
63,6,17,4,-15,62,25,69
-16,-9,-42,-25,-26,-32,-63,-29
61,28,39,12,-26,-53,-36,1
-57,7,-19,-18,15,-27,91,84
48,18,26,-23,-33,9,-36,-53
-27,-11,-7,39,52,22,-5,-20
68,39,30,13,-66,-66,-6,13
-31,0,-52,8,25,-45,9,6
-16,-4,-25,-57,-18,-4,-13,15
16,32,37,18,42,29,6,-20
13,17,22,15,19,13,-45,-92
-24,-19,-3,-11,-8,23,-10,-19
37,6,-36,-31,44,66,2,-29
0,-20,3,-16,-34,-13,-31,-84
-8,-11,18,-4,25,56,68,85
-5,15,-30,-36,-56,31,-34,-107
3,-14,-16,18,42,-16,18,7
-28,-33,-33,13,-56,-124,-48,-11
-10,25,-19,-28,36,34,-2,-115
7,-19,19,-19,-37,6,5,-5
4,-9,-27,34,11,-62,-17,-10
25,-11,-7,-23,-10,-40,10,-19
-21,-1,-9,6,-44,-67,-26,-7
-19,14,48,18,58,-58,1,49
-20,-28,-25,-38,-69,-6,-2,-62
69,36,30,8,65,26,12,127
-19,-5,-12,-18,-15,-16,-16,-104
5,6,15,39,41,68,22,67
-1,16,-19,44,11,-1,22,127
-34,-6,15,-23,8,34,-4,-105
5,2,-7,6,26,-23,7,4
30,11,21,8,-40,9,-9,-38
-84,-26,34,52,8,14,-23,-5
25,7,-20,-55,-7,-80,-57,21
42,-5,9,25,7,70,3,29
25,12,23,-18,-14,-13,30,-31
-4,22,13,35,24,24,-18,3
-30,-19,8,6,-51,-26,3,33
19,-5,-3,-23,-18,4,0,37
4,-16,-46,-24,-13,46,-59,0
-10,-4,-16,42,30,-3,28,-76
10,-15,-39,-54,-74,-61,-24,-19
-34,-11,-10,11,24,13,9,47
25,19,24,48,48,-18,-2,-57
0,11,2,-25,-39,-28,24,75
3,11,17,18,21,17,-28,-82
-34,0,-17,-22,10,36,22,-30
13,18,19,19,-8,-38,-6,-10
-32,-9,39,-1,10,20,-27,79
16,-11,-51,-1,31,9,-5,-37
5,23,21,-7,0,33,65,20
-43,-4,6,1,21,-47,8,59
48,26,8,0,-2,-34,-46,-101
8,9,-27,1,12,73,87,119
7,14,6,-8,-54,2,-62,69
1,-33,-11,12,51,-16,-18,-99
32,33,30,20,4,33,38,51
-17,-1,0,11,1,-25,-9,-8
25,-7,11,11,31,34,8,38
49,17,14,10,-54,-65,-23,34
-19,1,-8,-54,-8,13,-18,-107
-18,2,1,-24,6,-44,-19,-16
14,-15,5,17,-6,-17,10,29
-24,-5,-46,-16,-18,20,21,32
-19,14,18,20,-10,9,-9,-19
47,12,2,-2,-4,5,21,2
-25,-3,7,-29,-60,-80,-29,9
-24,-20,-4,5,83,0,-5,22
11,2,-15,-21,-60,8,-1,5
-4,-1,33,27,1,35,-2,31
4,-12,-22,-1,-22,-49,-16,44
-46,-5,-12,-12,5,44,-6,-69
4,-26,-46,-44,-15,22,-15,5
-2,-1,11,26,21,45,0,-14
19,-1,-26,19,46,-27,-17,-4
-31,-6,-14,-27,-12,51,9,25
60,-9,17,0,-20,-29,8,14
-3,1,-27,-3,-39,-25,-20,-82
30,12,3,12,9,3,-8,-37
14,27,41,-10,-47,20,71,40
-17,-18,-34,41,96,-48,-69,-38
-9,2,10,-20,-19,-2,11,28
-28,29,30,0,-17,31,15,-70
11,-22,10,1,-25,-32,-22,-23
-2,-6,25,-5,-20,16,11,35
1,-7,-17,-22,23,-59,12,46
0,-1,3,23,23,32,1,-31
41,-7,-12,17,-9,-22,-46,-18
-8,-14,-7,-2,28,35,29,-53
-4,8,52,47,10,13,-1,39
7,8,-22,-42,10,25,-12,-46
-14,-54,-60,-44,-45,-35,-27,41
-6,19,14,9,-72,-53,29,20
31,20,19,0,15,-3,-18,-12
3,-9,6,-10,-3,-8,26,43
-34,-19,-44,-10,51,-58,11,-87
-33,-1,14,12,17,-6,7,127
15,-14,2,-65,-28,-16,-53,-110
9,2,-18,17,-10,75,39,53
1,14,-3,8,-17,-94,-59,-40
0,-7,5,-53,-16,87,27,-6
-38,1,-5,23,5,-56,0,-30
0,-25,-21,-25,-19,-26,12,-34
32,5,25,27,25,24,12,30
12,2,18,33,-2,-3,-29,-26
-33,-13,-54,-6,-6,-7,0,62
-50,-49,4,16,20,37,-9,-77
0,26,1,-39,5,68,29,-27
14,-10,-22,-13,2,-19,-36,25
15,-10,31,41,50,3,27,85
-26,27,9,-31,-61,-50,4,-8
-18,6,12,-9,44,51,8,-38
26,-16,-16,18,-6,3,19,53
-13,1,-10,-14,4,-13,-28,-58
5,47,23,29,27,46,14,-23
-1,1,1,-36,-45,-1,0,29
1,25,22,6,4,-26,17,48
9,8,19,14,49,8,9,73
-42,-18,-6,-53,1,-59,-26,50
5,1,-8,39,37,-18,-21,-56
6,-10,3,1,29,8,-16,-17
-6,19,-46,-10,-56,-4,32,-34
7,-29,0,-36,-52,-29,-48,-28
19,5,33,57,13,-21,8,115
-54,-14,-21,-16,4,47,11,47
20,12,25,-17,-45,13,-4,-36
-32,-16,-50,-36,12,0,1,5
16,-14,-4,56,6,19,-11,-8
10,-2,-6,7,29,-51,47,13
8,-6,-5,9,9,32,12,29
2,14,25,24,25,17,1,0
-29,-21,-30,-71,-46,-6,-2,82
-40,-4,-14,28,17,8,-11,-101
-2,-16,0,12,40,32,11,-32
17,-15,-28,11,1,-17,6,23
-23,4,0,-32,-36,-1,-25,-37
6,10,9,-8,23,-49,-24,6
9,4,-3,-5,-29,3,13,23
-7,5,5,52,-16,-10,7,15
-3,11,15,-22,12,0,-4,-45
21,-4,-21,-16,-47,-10,0,-31
11,4,23,-5,43,49,13,49
9,3,5,0,8,-14,-18,43
-1,-20,-30,4,-3,5,18,-3
-32,-5,-5,4,17,-12,-20,-35
-22,-13,-4,-17,15,4,-31,-62
31,15,25,27,-28,53,40,8
2,1,0,7,6,-17,-12,22
6,5,-9,-31,-20,-5,-13,13
4,2,-37,2,-11,5,-25,-15
-6,-7,-9,-55,-3,-33,-18,21
4,34,27,52,20,-1,26,89
6,4,18,0,-15,18,-17,-91
-40,-10,9,-22,-43,8,3,26
33,9,3,50,24,14,-17,-30
-15,14,17,-40,-23,-7,27,-7
-28,-32,-1,11,-20,-23,-26,6
6,-11,-37,-7,-19,-49,26,-29
6,0,-1,-9,-30,13,-5,-30
19,12,32,30,17,15,10,42
1,-9,-8,26,63,3,-7,-76
2,14,1,-19,-16,44,-16,61
-17,-9,-31,-57,-16,-45,-11,-7
0,-6,8,34,15,26,-25,-32
11,-9,28,-14,-33,28,29,37
-17,-31,-40,4,32,-30,0,-40
-16,7,27,14,-6,-8,10,26
-19,-5,-28,-11,-38,-22,0,-28
30,14,-12,-5,1,8,-20,52
-17,-6,20,1,-7,-17,9,42
-7,8,8,17,-7,9,-11,-82
-2,-8,-6,-10,25,12,-9,9
33,18,8,-37,-24,-38,34,20
46,23,-3,48,34,8,13,58
-43,2,-21,-26,-12,-92,-38,-37
12,-32,15,39,37,17,22,12
0,9,-8,-48,-4,-2,-8,-25
18,11,-13,3,-1,-10,-34,-77
31,13,31,-6,-13,-1,10,29
-5,-9,-18,-9,-17,30,35,7
28,1,2,43,23,-31,-14,108
-23,-23,12,-49,-41,-17,17,-48
19,8,25,39,51,21,1,83
-30,-9,-49,-43,-43,-49,-49,-44
15,5,20,5,-64,43,28,-43
-12,-1,25,11,66,15,4,54
25,5,-13,36,-5,-26,-14,7
2,-3,3,-64,-13,5,4,-70
-15,6,3,37,48,20,2,-74
-28,-13,4,-24,-50,7,0,60
-6,-8,-11,-7,-4,44,7,-38
14,34,26,18,23,0,12,49
17,-21,-45,-6,-28,-6,-4,12
5,7,-1,31,15,39,-4,15
6,-13,-25,-35,18,-8,1,81
-8,-1,8,6,1,22,30,-81
-24,-21,3,7,31,-22,5,-10
14,23,4,17,-10,-25,-34,21
22,-6,15,-3,15,18,6,-6
-21,-19,-6,-12,-5,-7,2,65
-24,28,-12,-11,23,-2,-17,-44
-5,-14,-21,-31,-27,30,-4,-36
-12,3,32,25,-12,4,-3,-50
10,-19,-28,30,4,-38,0,109
-36,0,-12,-47,-28,51,-21,-52
-17,6,55,46,41,43,12,-48
-1,-15,-45,-13,-11,3,12,15
-16,-10,-12,1,-5,-15,2,5
24,-20,2,2,-31,-31,-21,-17
22,22,33,31,-7,-18,0,46
-49,-29,-30,-21,-6,19,-15,-40
21,-4,-10,-21,15,-3,-1,-35
-1,8,2,18,2,-36,24,51
-9,-12,2,-25,-6,-6,-14,-41
4,7,8,24,0,-24,13,51
-2,-15,-25,-40,-7,19,-39,-74
-42,-2,-1,-15,40,28,10,17
38,3,8,15,8,-83,5,46
-5,11,3,-30,-1,23,-16,-8
9,4,3,7,-43,-16,-5,-25
12,5,32,27,7,0,22,89
-20,-20,-13,-13,-54,-10,21,-18
17,11,22,20,17,-30,-34,-24
2,32,40,-1,0,22,19,60
13,9,1,55,45,-1,-19,27
-10,8,-20,-64,-27,31,15,12
17,9,28,5,-9,-36,6,21
-8,13,27,21,49,-5,6,-17
2,-29,-24,-23,-104,-5,0,28
-12,8,-7,0,55,23,5,-29
-29,-33,-4,19,-23,-9,6,-25
-11,-18,-25,-11,-41,-8,-13,-25
1,-13,-13,-24,26,-12,-3,-16
-33,-6,25,37,12,-17,-17,-36
-19,19,-17,-68,-64,-7,16,65
1,-9,-9,11,-9,-34,-40,-69
17,17,14,32,45,32,-12,-68
-8,-23,-17,-7,-21,6,16,75
-26,2,-20,25,69,0,17,78
3,5,5,-41,-9,-22,-31,-81
20,11,-13,-46,-36,16,5,62
-2,5,3,-13,25,-53,-6,-10
11,-1,12,33,14,12,-5,-55
-2,-10,-21,15,-4,14,0,-24
8,8,-7,-33,-18,-17,-11,4
-5,-3,-28,-19,-14,-15,-12,-25
10,-4,8,38,-4,-5,3,-31
26,29,12,16,30,9,15,51
-20,-35,-18,-24,0,2,3,-16
13,22,4,1,-12,1,8,60
6,-8,-16,-56,26,-2,-5,-94
3,0,14,87,31,16,3,33
-12,15,12,-60,-19,-5,6,23
-2,0,19,52,18,5,-3,-82
40,-18,-32,-52,-25,12,-7,1
4,-7,10,74,5,10,9,-65
-3,18,6,46,11,-14,-3,9
23,-16,-10,-53,-1,31,-2,11
-1,13,25,-10,19,37,45,26
3,-4,-12,3,14,-14,4,33
9,-13,2,4,-35,-15,-19,17
-7,12,3,6,7,16,13,-61
-8,0,-5,29,10,3,6,25
-15,-18,-2,-38,34,8,-9,-15
7,6,9,0,23,7,6,31
-12,-39,-54,19,-77,-63,-7,24
7,3,3,-60,-24,-39,-6,86
10,3,14,16,-14,43,17,-3
-53,-4,-1,5,5,-8,-9,21
-4,-11,8,19,28,16,-19,-39
-7,6,-13,18,36,14,-5,-10
14,10,11,-42,-10,8,19,84
-11,-1,11,2,-12,-15,-1,-40
31,8,10,1,23,57,4,39
-16,18,24,-29,-41,-53,21,-23
-18,-28,-34,50,43,4,-31,-35
25,7,7,9,2,-22,-14,1
-40,0,2,-38,-16,71,15,-71
-12,-23,-27,-27,-30,-11,-4,-54
0,15,-1,15,27,-36,-20,-81
45,15,14,-4,-53,-14,15,21
2,-6,-11,3,-7,-13,-13,79
-18,20,20,26,17,29,13,-58
-36,-11,-19,-48,-28,-56,5,21
47,8,28,39,53,26,11,-33
13,29,-19,-17,23,35,23,5
9,-55,-8,46,-31,-13,-24,86
-32,12,39,-20,-18,60,-10,-4
-18,-7,-19,-33,-4,-18,-16,-15
24,2,1,4,24,-18,-21,5
13,5,-10,21,18,11,8,27
-6,-14,0,-31,-55,-43,-13,11
2,8,-31,-10,49,-8,28,55
12,6,10,5,16,-4,14,-12
-11,8,18,11,-25,41,-17,16
33,13,6,1,-1,-42,-3,-13
-5,9,-5,8,15,26,4,-13
8,3,21,15,42,-17,16,-24
-4,-5,1,-6,6,-20,-15,90
-29,16,2,-47,0,29,-5,-69
-7,-21,-3,46,-17,17,2,-16
-13,6,34,16,16,-15,4,30
21,-13,-38,-64,-5,-25,-15,-35
7,2,8,89,13,18,16,19
-33,-5,16,-23,-19,-3,-6,12
7,8,-19,7,-3,1,-9,27
-4,-19,5,23,11,25,-4,-31
5,-6,-12,-21,18,38,14,56
-26,3,3,-44,-61,-44,-16,-75
-6,-8,-4,23,-14,-21,-10,3
5,12,5,2,9,-15,-7,-19
17,0,-7,5,14,105,20,-18
35,18,-14,-13,6,-19,12,66
-35,-3,13,-30,-26,-45,-33,40
15,8,-20,73,12,-4,-43,-104
23,-16,-3,-59,-32,-3,18,80
-27,0,9,18,36,-6,-13,-65
5,-6,-6,-13,-30,-25,-15,18
-23,-7,-12,-22,-10,-5,28,-22
-5,-4,-1,-11,-38,-38,-2,69
18,-7,7,16,-34,5,-3,23
-1,-14,-46,-46,-5,-27,1,-46
-10,8,7,-10,46,10,0,32
16,14,13,30,-1,-24,10,15
1,-12,12,-10,16,-6,-10,14
6,2,0,41,17,92,33,7
-18,-8,4,-24,4,20,2,10
-2,9,-11,36,34,-30,-2,-88
26,8,13,21,22,-3,-20,115
-23,-21,-28,-33,-44,-28,-12,-109
17,5,-11,-3,4,42,4,13
-1,2,-11,-41,22,36,11,11
-7,-5,23,63,13,-3,-10,-12
0,-1,-1,22,-19,-4,4,7
24,5,-12,10,30,-26,2,12
-16,4,13,-59,-36,-37,4,65
18,-3,-25,-12,6,45,-11,-102
-6,-9,-3,25,-9,-35,-17,11
-5,-2,7,13,-26,3,9,60
-5,-10,-18,-25,32,-13,-14,-14
-11,-27,-17,-14,-3,16,14,-27
-16,19,6,-28,30,26,28,65
15,-6,-16,0,4,-2,7,-67
5,-12,-24,-30,-35,-12,-3,46
-49,-7,7,1,-35,-57,-22,-63
32,11,6,12,41,-7,5,31
-23,1,9,-1,-25,-13,-17,26
20,8,8,55,-7,-7,-7,-20
-18,1,-18,-39,23,39,23,-39
-10,-9,3,-9,-25,-47,-31,26
11,2,-13,-80,-53,-5,1,11
2,-7,25,42,-17,5,-8,-34
19,6,0,40,59,32,29,34
-9,0,-3,-23,-25,-54,-85,-65
4,-4,21,28,27,54,12,24
0,12,-6,-36,-17,11,27,107
-18,8,-4,0,6,-4,-34,-73
4,-5,14,12,-22,12,14,57
-13,-2,6,1,30,-37,26,-27
9,-11,-23,3,8,-38,-29,1
-23,12,12,-20,-2,0,9,39
56,-9,-1,9,-46,19,23,4
-28,-13,-2,34,-21,-19,-24,-47
-27,-2,8,-3,-23,39,10,-48
36,10,27,-11,-47,-31,24,122
-16,-11,-19,-26,25,55,10,-42
-22,-7,6,7,17,-7,10,-4
52,5,11,27,16,-10,-13,9
-12,-11,-20,-23,-26,44,2,-31
-6,-4,9,-6,5,-19,25,124
24,36,11,-16,-40,-39,-38,62
-44,-12,7,13,12,29,-29,57
0,-21,-38,17,24,3,0,-71
-5,3,11,-23,-5,25,-8,-28
15,5,13,23,38,15,23,47
4,-16,-51,-81,-59,-21,4,33
-29,-2,24,79,51,-16,-35,12
6,3,2,36,30,8,33,0
-40,-14,-21,-56,-15,-9,-42,-105
-11,-10,10,-9,20,10,9,-87
-17,-4,7,18,-50,-17,5,1
17,7,-16,-23,16,-39,6,38
-12,-21,-4,-5,-19,5,-17,-77
-8,-1,18,-3,26,-19,17,10
38,-5,-18,-38,16,24,15,24
-23,-2,17,8,-9,-4,-32,-96
24,4,12,18,-24,1,1,31
15,7,-8,2,-25,-14,-10,-22
5,-2,17,69,2,-21,-8,99
-16,-14,-43,-76,-12,26,2,-16
-32,-20,10,23,16,-26,10,21
13,0,-12,-20,13,90,1,-67
7,10,10,-4,13,-50,-11,32
-17,0,5,20,-9,-36,2,-8
12,6,-10,-31,14,14,-19,13
-17,-4,8,27,19,-21,-1,12
-2,16,28,-6,-24,44,8,-3
21,-2,6,41,29,19,-3,-31
-11,9,-9,-1,-9,14,18,-2
-4,-4,-11,-5,-6,-32,13,54
3,-14,-3,-22,-28,13,-13,-61
10,16,12,17,15,7,24,40
-3,-8,-21,3,-24,-29,-38,-55
-17,-12,-22,-14,20,2,-6,-21
-30,28,-17,-15,-55,-10,15,-20
-3,-29,-35,-4,74,-17,-18,-44
22,7,14,-14,-15,18,-1,-29
12,11,2,10,-7,3,-16,15
-4,-9,11,-36,-16,-22,20,-43
-10,20,34,23,38,13,0,-51
13,6,5,19,28,36,28,54
-12,-12,-16,-44,-72,-29,11,14
13,-1,-5,0,8,-16,-18,-5
4,-1,16,11,21,24,16,86
9,1,16,12,0,13,5,-50
3,-15,-41,-11,-2,-13,13,23
25,0,-2,-5,43,-19,-4,52
-8,-3,-16,-8,-66,-12,-15,67
-23,-9,4,9,-17,-20,-16,-34
3,16,27,46,-3,21,3,46
11,-24,-63,-50,8,25,-4,-10
-32,-7,2,-30,-28,-10,1,-53
14,15,30,52,9,-16,11,62
1,1,17,-5,10,-6,-32,-107
17,-10,-50,-30,-42,27,4,28
-7,0,-22,27,-10,-48,-4,-57
1,-7,0,-43,-72,-15,39,82
-17,10,40,32,50,-68,0,-20
30,-1,-27,-4,46,3,6,-41
5,-11,4,-21,-63,-26,-23,-54
12,-10,-29,-41,-3,-25,-3,47
-35,-7,-1,48,-11,-1,-22,-104
-33,-7,30,-10,41,-8,-4,91
-4,6,8,10,30,10,9,-23
