-1,3,28,46,-45,-29,2,-8
-4,-1,-15,64,-114,0,1,14
10,7,30,123,62,18,-8,-21
-9,-22,-59,-128,-13,-15,-16,-19
2,4,7,-12,-12,-17,-4,-2
-2,-3,-6,6,42,-6,-4,5
2,9,14,19,-62,6,12,3
-1,1,13,8,-27,-3,-4,4
8,7,-15,-31,-44,7,22,1
3,0,-1,-16,44,5,12,34
7,2,-19,-107,34,47,7,6
-2,-2,4,39,-2,-24,-7,-4
0,3,-3,36,54,45,3,3
-3,-2,10,-15,5,-2,-13,-48
14,-5,5,38,43,2,-1,67
0,2,-5,-93,-14,5,9,6
-2,0,-9,-68,-39,41,1,0
-11,-3,-1,-7,0,-28,-12,-5
-2,-10,-37,-68,-105,-8,-29,-29
-4,0,10,65,72,-28,12,-10
2,-3,-18,-34,13,4,-4,6
-6,4,27,97,-25,-1,1,10
-5,-7,9,85,4,-34,-15,-24
-1,0,3,16,81,27,-3,4
-5,-2,-7,-74,36,6,-12,-3
0,-4,-17,-47,-20,1,9,10
5,1,-2,-30,-34,-17,1,-16
-7,-7,7,87,-75,-5,6,1
3,-2,-2,-12,64,-17,-3,-4
-12,-6,-6,63,-2,-43,-9,3
3,10,15,-6,-56,-14,-4,-6
-2,-7,-18,-36,10,14,-4,-13
-11,-5,0,61,-81,-13,-7,19
10,3,10,23,-26,-12,-6,6
0,-4,-5,-7,-33,-5,8,-14
-2,0,-4,-13,-31,-8,-4,1
9,2,-17,-46,46,4,4,11
-1,-3,-3,10,41,29,-9,4
-1,-5,4,68,76,33,18,-4
-2,0,-9,-52,-28,-40,-12,-2
4,-1,-3,19,-46,-7,3,-8
-12,3,5,-18,23,39,5,-1
-2,-14,-16,23,122,16,-3,-8
4,5,-3,-50,-57,2,10,11
14,4,14,81,-45,-27,-24,-15
-21,-1,-6,-8,-34,-2,1,-8
-6,-2,-12,-68,-44,-20,-4,15
-6,-1,-3,0,-18,-8,-3,3
-4,-5,-15,-6,57,4,-3,-14
4,-6,-6,24,12,11,-13,2
3,1,-6,-41,53,0,12,2
-2,-1,6,95,-52,-18,-26,-22
1,-3,-17,-81,-4,7,18,3
-3,-3,-1,27,11,8,14,-26
0,-4,4,31,58,6,5,63
6,0,-4,-1,55,33,9,0
-15,-7,6,63,-49,-35,-1,-6
-2,2,-1,-17,-62,-32,-17,10
7,-2,6,101,-4,-10,-22,-52
0,2,0,27,101,21,5,14
-9,-3,-15,-59,3,-18,-26,-5
1,0,9,40,127,19,10,-5
6,-1,10,25,-33,-22,-13,-18
18,-6,-1,-2,30,-17,-17,1
-30,5,7,-15,55,14,11,0
-11,-2,-4,-37,-66,-23,3,-12
3,3,-4,-15,-51,34,-3,2
-9,0,11,36,-50,-23,5,2
12,5,10,-12,-32,1,0,4
6,2,5,-43,54,-12,1,2
1,13,1,-30,-70,8,12,6
-4,-9,-16,-56,86,3,-6,-6
4,2,11,-12,10,-5,12,-7
0,-9,-25,-17,61,-23,-6,10
-1,4,35,85,69,7,-16,-36
4,6,-10,-66,-94,10,20,2
6,-7,9,60,23,11,-5,-10
-30,-1,-6,-32,22,4,-17,-38
8,7,14,29,17,-11,21,27
-26,2,3,-12,-29,11,12,-15
-1,-7,-18,-64,68,35,4,15
23,5,-2,-15,-128,-11,10,1
-3,-11,-21,-92,-23,-4,-45,-24
-17,-1,-7,-56,24,-9,-3,2
16,4,-5,-21,-57,2,7,-6
3,-1,11,12,-71,32,8,22
-8,-5,-8,17,76,-25,1,31
27,2,2,69,11,-4,3,18
-8,-4,5,85,46,-21,-10,-6
0,-2,-7,41,43,5,8,3
-9,0,14,68,-14,-1,-9,-6
4,3,3,-31,-35,-4,-7,-14
-3,2,4,23,-58,-9,2,10
3,5,38,37,-23,4,-4,9
6,-6,-19,-28,-64,3,8,-8
-2,-6,-6,-12,59,56,-2,0
-2,2,-6,-9,-16,-23,-7,-12
6,2,2,-16,-34,-8,-2,3
-3,-7,-22,-106,74,4,20,-11
2,-4,-5,-23,0,19,0,2
-9,1,13,81,-25,-5,3,3
4,-5,-7,0,26,17,-8,-22
-11,-9,-9,-37,75,-10,-1,36
0,6,7,28,-15,-8,12,-10
-4,-1,8,50,18,7,-2,-2
12,-6,-28,-75,8,-8,4,5
-8,4,0,-46,-128,-2,-7,3
18,3,6,2,42,-54,-8,9
-17,0,2,-5,7,13,-9,4
-3,-2,-2,28,29,20,2,11
10,0,7,83,9,6,4,-20
-9,-6,-4,79,5,13,-11,-2
5,-2,-1,33,34,-13,2,-1
0,7,1,19,-36,-17,-7,-4
-1,3,10,19,56,16,2,-8
-8,0,13,40,30,-20,-10,-5
11,-1,-3,13,5,7,2,-6
-15,-17,-28,-30,15,-1,1,8
1,-2,6,91,6,-17,5,-17
-3,1,6,16,42,12,4,20
2,-4,-3,-82,22,9,-7,-7
-3,2,5,0,-34,-10,3,2
20,-3,-5,-38,-7,-18,-9,5
-39,2,-5,-74,-67,-16,9,-17
-5,-5,-10,-46,47,-2,3,-5
4,8,10,-17,-21,-3,3,8
1,-3,-13,-79,-45,-7,1,-10
-3,2,-2,-22,-71,6,7,0
4,-7,-8,25,25,0,-1,3
-20,-2,4,41,8,-16,-4,-9
3,-4,-6,-21,-9,-4,10,-4
9,-1,5,-34,2,2,-3,3
-1,7,12,62,-11,-9,2,9
11,-2,-3,-4,4,5,-7,-8
-5,4,-2,-94,55,4,-7,-14
2,-5,-3,50,22,-29,6,19
-3,0,-1,-83,5,8,-7,-11
7,2,8,65,45,-17,17,10
3,6,-3,-57,-53,13,0,5
-18,-3,6,26,-69,-13,-15,-16
41,3,4,15,64,27,3,6
-57,-2,3,8,-41,-11,-8,6
-10,-2,5,16,-16,5,-8,-2
12,-6,-14,7,26,17,2,-16
5,2,-7,-95,-119,4,5,20
15,0,1,-7,16,-22,-6,4
-1,2,3,68,-8,-5,-1,-4
-5,-1,4,33,26,-7,7,25
-6,7,4,35,-20,-9,1,0
4,-4,-2,4,-8,12,-10,-14
-2,0,6,26,58,8,-21,10
7,-1,-2,45,-19,-10,1,-21
-12,-8,-11,-2,-26,4,1,-6
4,-5,3,88,56,13,3,4
-4,-5,-11,0,63,-11,-14,-5
4,-5,-1,-33,5,-25,4,-5
-6,-5,-13,-38,6,4,-5,-6
-8,-9,-13,-76,24,23,-1,-1
0,4,14,36,12,-14,-10,-19
2,-6,-14,-28,36,-11,-11,25
-5,-3,-8,16,-9,-13,8,-3
12,5,8,-27,26,2,-5,-9
-7,-3,-12,17,-69,-12,10,1
6,2,19,89,29,18,-9,-9
0,0,-5,-9,3,0,-5,2
-7,-1,1,0,15,10,-8,-7
5,2,11,56,-15,3,30,3
-5,-1,-13,-119,-60,-9,-10,-2
1,-3,6,-20,12,-8,8,-16
6,2,9,23,6,42,11,6
-3,-7,-22,-73,-30,-20,5,-8
7,2,-16,-55,-54,29,30,17
-13,3,13,4,54,12,-2,-3
1,-11,-16,-18,-57,-66,-11,11
5,-3,9,31,0,8,-4,-10
-1,2,4,-15,31,24,-7,-16
-2,-5,7,90,-4,-10,3,6
1,1,-18,-46,-62,-18,1,-11
-6,-1,7,69,-43,11,7,5
-3,-1,-6,0,-24,-14,-12,-8
-5,2,10,35,47,4,-4,2
5,2,12,24,61,1,-4,-1
-2,-6,-3,-50,-37,4,5,16
5,1,-18,-111,86,20,-5,3
3,-4,-13,-37,-72,-20,-6,-3
4,1,-6,-23,26,22,-1,1
-21,-7,-7,-28,3,2,-2,-1
-7,-3,5,18,-18,-9,-14,-13
1,0,-10,-27,14,-3,4,1
1,-2,-12,-71,27,-6,-16,-2
9,0,-6,-18,-35,-7,4,6
-17,-2,5,9,8,8,3,2
-14,-1,3,17,5,-10,-3,-11
8,-3,-7,-58,-2,11,15,17
-14,0,11,69,58,-3,-9,-6
17,1,10,44,12,43,5,-2
-3,-2,-4,-6,-43,16,-6,-2
-12,-2,14,32,-9,-44,-1,-9
10,-2,-23,33,123,14,1,-1
-12,-7,-10,-43,-9,8,-5,-2
4,3,5,-1,19,-7,-14,1
-2,-6,5,51,39,7,-23,-13
2,11,17,21,-61,1,11,15
5,0,8,-3,14,-20,-3,-4
-1,-4,-11,-59,-11,-13,-9,-3
-5,-2,-7,-30,-47,12,8,5
2,0,-4,-47,38,-42,-5,-2
-8,2,-9,-24,-49,-4,-9,-3
11,-2,18,25,90,-20,-6,-2
5,2,-6,44,-33,2,17,-1
-17,-3,9,40,46,3,-5,-8
10,0,2,12,-9,-35,2,-6
-12,-5,-8,21,16,12,-10,-38
3,-2,-1,57,73,11,3,60
0,5,8,-38,-28,-20,-16,-5
-17,0,3,-2,6,0,-11,6
-2,2,13,44,-28,1,6,-16
11,-1,10,31,25,6,1,-14
-4,1,5,41,53,42,7,-3
28,8,1,23,21,-6,-11,8
-24,-14,-25,-103,-6,14,2,6
-15,2,15,-18,-70,-22,2,-10
18,4,-7,-67,60,25,2,10
-9,-9,-10,37,79,10,5,-20
7,1,-6,21,-39,-11,5,42
11,-3,-10,-47,-47,13,0,15
-15,-4,-9,-95,-47,6,-3,-10
1,-2,5,24,70,1,4,-1
-3,4,-1,-50,79,12,7,-1
-7,-2,-6,-24,-91,-46,-16,-16
7,-1,7,-1,15,6,6,4
-9,-2,-5,-27,-53,-48,-6,-2
5,7,11,68,-2,23,19,7
0,-6,-6,15,-9,14,-31,-7
-8,-8,-21,-66,8,-17,20,-14
-1,1,12,55,-57,4,-7,0
-1,-7,-7,-14,70,22,-22,-90
0,5,-2,-29,-43,-13,7,66
-9,-9,-10,66,-44,-21,-16,-10
16,0,1,-50,-26,29,-10,13
-4,1,-14,-38,-67,-21,3,-8
-2,0,10,55,25,-1,18,-27
-8,-11,-17,-27,35,-28,-11,0
0,3,-6,24,-97,-25,7,-3
6,2,-6,6,-3,4,3,23
-7,0,26,46,25,1,1,-24
-1,5,-7,-63,-34,24,-3,15
5,-7,17,80,36,-3,12,-10
1,-1,1,14,-39,-12,-7,15
-9,-3,-6,8,52,32,5,-9
12,-3,-3,20,-88,-13,-2,-9
-7,-8,-11,-15,56,5,-12,-31
-1,2,9,-2,-2,-14,5,23
2,-1,-12,-50,-2,23,0,-9
-2,2,-2,-32,-40,-35,-6,3
-7,-2,-21,-98,-5,4,-15,-16
-9,-7,-13,18,4,-8,26,39
0,-5,-12,6,65,-9,-15,-23
13,-2,-6,-46,14,20,5,3
-26,-3,9,14,-75,6,10,8
-2,-5,3,9,3,0,-18,-16
2,3,0,-20,-15,-8,4,5
1,-6,-8,1,6,-13,-17,-26
7,-1,-9,-53,17,20,36,52
2,0,13,66,-53,3,-14,1
9,-3,-11,-8,-18,2,-2,12
-1,3,2,9,-66,-6,-3,4
0,2,8,70,28,-10,-11,-21
-10,-3,3,2,43,-40,-7,-11
-3,-2,1,15,-4,4,5,4
-9,1,11,49,24,-8,5,-5
-5,-1,8,93,44,0,-4,1
11,-4,-12,-7,60,20,9,13
-5,-7,5,81,95,-2,-6,-17
-4,0,-2,-50,-7,20,-3,7
-1,-2,6,10,-19,-3,-22,-7
2,-5,-9,-34,-8,0,-3,21
-3,0,-12,-5,-40,-18,-2,-16
-2,2,17,76,45,19,6,1
0,0,-16,-55,-39,-52,-5,7
2,0,7,3,36,9,0,-9
0,3,6,-1,114,-7,10,-4
-1,8,2,20,-14,0,6,7
0,2,10,-48,85,6,4,-3
-9,-2,-11,52,-73,-1,-2,-3
-6,4,8,-9,-104,-3,5,-6
6,-2,-1,7,27,7,-2,-2
2,-5,0,-11,-34,5,0,16
1,5,6,-5,-2,27,1,-10
2,4,3,-22,6,-1,-3,4
0,-2,20,120,31,13,17,-6
-7,-2,-21,6,47,13,0,1
10,3,14,78,-19,-13,-4,0
-10,-10,-9,-44,24,11,9,3
-2,-5,-18,-26,-67,4,-19,-5
-4,-6,-12,-30,-18,-45,0,-10
1,1,-2,-21,-32,-12,-6,-8
-6,-1,4,63,52,9,-4,14
1,-3,-7,-23,39,8,2,18
7,-2,2,7,-18,19,5,-2
-6,-6,-16,-72,-46,-4,-8,-1
2,1,2,-5,-29,-29,-4,-7
-3,-3,-5,-59,-14,-18,0,-1
5,7,11,14,-107,-4,-1,4
-3,3,17,9,7,6,-2,-4
-2,-5,-7,62,16,6,-5,-10
0,2,-10,-28,-86,-3,-23,4
-4,2,-1,45,67,3,-11,-7
-2,0,14,86,-7,-7,-4,-2
2,6,0,-110,-33,-9,1,-2
-6,-4,-5,1,28,6,-4,-12
0,-3,-1,42,-10,0,-8,4
-3,-3,-4,-39,32,3,5,4
0,-9,-9,-50,56,54,-1,-6
5,5,8,29,-31,-20,5,-31
-12,1,0,-57,56,17,4,11
-14,-4,0,10,-9,-14,9,-6
-4,1,2,67,-40,20,12,-4
-2,-9,8,83,36,-30,-16,-1
14,5,-16,-75,3,13,19,-15
4,-1,-7,-92,26,3,-6,9
-2,3,-11,-83,22,-24,-5,-2
4,0,1,5,-24,7,1,12
4,-2,13,84,80,26,20,-3
0,-3,-20,-84,-59,-27,2,1
4,3,8,37,22,15,-8,-1
-9,-5,-9,22,14,-29,27,-31
4,0,5,-17,-18,5,-21,-17
