-1,-2,-4,-11,-10,-3,-1,-3
1,-2,3,-16,0,1,2,-3
-1,-2,1,-1,4,-3,-2,-2
0,-2,1,8,3,-3,-3,-1
-1,-1,-1,-6,-8,1,-3,-2
0,-2,-3,17,1,-1,-2,0
2,-2,-3,-20,-17,-3,-1,-1
2,1,4,4,3,-4,-3,-2
-2,-3,-1,6,10,-3,-5,-1
-3,-3,-2,-8,2,0,2,0
-2,1,-2,3,-1,0,-1,-2
-5,1,-2,5,30,4,0,-2
0,0,2,8,-16,-2,0,-1
0,-3,-4,0,-11,-2,-4,-2
-3,-1,-1,2,5,-1,0,-2
0,2,-5,-4,1,-6,-2,1
-2,-3,-3,5,13,-2,1,0
-4,-2,-2,-18,-9,-2,-1,1
0,-3,2,0,-16,-4,0,-1
1,-1,1,18,12,-2,-1,-1
-1,1,-6,-35,-29,3,-1,3
1,-4,-4,8,7,0,-1,-1
2,-3,-2,-9,-12,2,1,-2
-2,-2,-1,-5,-14,3,0,-3
-2,2,-1,10,3,-1,-1,-2
-1,0,-4,-1,7,2,-3,-1
-2,0,0,1,-1,1,-2,1
0,-3,-1,-12,-8,-1,0,2
-3,-2,1,10,25,-5,-2,-2
-2,2,-3,-16,-13,-4,0,-1
1,2,-1,-2,8,-1,1,-2
-1,1,0,-13,-1,-1,0,-2
2,-3,2,16,-1,3,-1,0
3,-1,0,-1,4,2,-1,1
-1,-4,-4,1,13,-1,1,1
-3,1,-1,10,-4,-2,-3,-5
-1,4,0,10,-6,0,2,-3
0,1,2,3,4,1,0,-3
-2,-5,-2,15,4,-1,-3,-2
-2,-3,1,-18,-10,-2,0,-1
0,-3,2,21,7,-4,-2,0
0,-1,-5,-18,-8,-2,-1,-1
-5,2,0,5,-2,-2,-5,-3
-2,1,-1,3,4,2,-1,0
-3,1,-5,-34,-14,-3,-4,-1
-1,-4,-1,1,0,0,-1,0
-2,0,0,-6,6,2,-1,-1
1,-1,-2,13,18,0,-1,-3
1,-1,0,1,2,-1,0,-3
0,-1,1,-2,-13,-1,-1,-2
0,1,-1,-7,15,-1,-1,0
-3,-5,0,-4,-15,-1,-2,3
-1,-1,-1,4,6,0,-1,0
-1,-4,-4,-3,8,3,0,-3
1,0,-4,10,-12,-5,-2,-2
-1,-2,-4,-5,3,2,0,3
-3,-2,-3,-1,4,-2,-1,0
0,0,2,-2,4,-5,-2,1
0,-3,4,5,4,0,-1,0
-1,-1,-5,-4,-1,1,-1,-4
2,1,2,0,-8,-2,-1,-2
-3,5,3,29,16,3,-1,-2
-3,0,-2,8,-17,-1,0,-3
-4,2,-2,-35,-33,-1,1,1
0,-2,2,-4,-10,1,-3,0
-2,-2,-3,11,14,-1,0,-2
-1,-2,2,-9,-16,-2,3,-1
1,-2,-1,3,-2,-3,-1,-2
-5,-4,-2,10,15,1,-2,-2
-1,-1,-3,-8,11,-3,-1,-1
-1,-3,-3,-7,3,-4,-2,-1
-1,-6,-1,-10,-27,-6,-1,1
-2,0,-3,-1,2,-7,-3,0
-4,-2,-2,12,7,-3,-5,-3
1,1,-4,-27,-12,-1,-2,-2
2,1,-2,3,10,0,3,-3
0,0,1,7,-17,-4,1,-1
-1,1,0,-13,-2,2,2,0
2,2,0,8,2,0,-3,1
-3,-1,3,-13,4,0,-2,-1
-3,-2,-1,10,6,2,1,-1
-3,-3,-2,-9,-16,-5,0,0
-3,-6,-4,1,10,3,-1,-2
0,1,-2,6,2,1,-2,-2
0,-1,-2,7,23,2,-4,-2
0,-1,2,-31,-31,1,12,0
-2,-4,1,5,-1,-5,-2,0
-2,-5,-3,9,9,-1,-2,-1
2,1,-4,-16,-10,1,1,1
2,0,-1,0,6,-3,-7,-1
2,2,-1,7,1,-2,-12,0
3,10,1,-8,-5,-3,10,-1
-9,-3,3,-2,-14,2,-1,-15
-12,-8,0,14,-6,-7,-18,2
6,-3,-1,-16,8,4,16,4
-10,-6,-3,3,6,1,-3,2
5,-5,-7,0,2,-2,-1,0
3,0,-2,-4,-7,3,-2,-5
-5,-1,4,7,4,-4,-5,-8
3,2,-1,3,-6,-1,-5,-1
-4,2,1,-4,2,-3,2,2
7,0,2,2,7,5,5,2
1,-2,-4,3,-8,-3,-1,1
-3,-2,-1,0,2,-2,1,-4
0,-2,2,-6,-20,-3,-4,4
-2,-3,-1,-4,2,-5,-3,-2
-2,0,-4,-18,-20,-2,-3,-3
0,-1,-2,-14,-6,1,-3,-2
1,-1,-5,-5,-2,1,0,1
-2,3,-4,-23,3,2,-4,-3
-5,4,5,4,-21,1,12,-1
-1,-3,2,22,26,2,-4,1
2,-1,0,4,0,-2,9,-5
-3,0,-1,-5,2,1,5,16
-2,-2,-3,0,3,-3,-4,-3
5,-2,2,-5,-7,-4,-3,-1
4,0,0,-5,4,1,-2,2
1,1,1,20,-5,0,0,-2
-12,-6,2,2,9,1,-3,-3
-2,-9,-10,-8,-5,-5,-1,-1
0,0,0,8,-3,0,-5,1
-1,-2,-5,-3,2,-8,-4,-6
7,4,-4,12,38,4,-5,1
-1,3,-5,-56,-16,-1,0,-4
-3,1,-2,14,10,-4,-5,-2
2,3,-2,-30,-5,2,3,6
12,-4,-2,18,33,3,12,-1
3,-2,1,12,-30,-5,-1,-1
-1,-2,-1,0,3,0,-4,1
-8,-4,1,32,17,-2,-2,-9
-5,2,-3,-21,-10,0,-16,-1
-3,-4,0,37,5,-2,-1,3
-4,0,1,-12,-5,-3,0,-3
4,-3,-1,14,0,-3,-1,-3
0,-2,0,1,-16,3,-2,1
-1,-2,1,0,6,0,-1,-3
-5,0,-2,-24,-12,-2,-2,0
-8,1,4,1,0,-3,-4,-5
-9,-2,-1,-1,-8,-5,-1,1
8,5,1,13,12,-2,-2,-3
-4,-4,-9,-18,-12,1,1,0
-1,0,0,-11,2,1,3,0
1,-5,3,-1,-9,-7,-10,-10
3,3,6,9,10,-9,-5,2
-11,-14,-3,-1,6,-2,-15,-2
2,18,-7,12,-5,11,12,-5
-6,-15,-8,-17,-15,-5,-26,3
2,-1,-9,-1,-5,-7,5,-5
14,2,-1,2,8,-12,-24,-11
-18,-3,13,-5,7,8,39,4
44,-3,-11,22,-11,-38,24,110
-52,-1,0,-10,-12,9,-76,-108
-29,6,-3,5,-1,-13,-27,-64
23,-14,0,2,10,29,1,33
5,-10,6,0,-28,-25,-50,-16
82,-3,19,15,-1,-16,-77,64
-59,-27,-17,-18,-15,8,36,31
2,58,5,-12,14,-25,-49,-91
61,11,3,1,24,4,25,14
-44,-17,-3,-6,-21,35,3,-9
28,3,-7,-4,14,5,-43,20
-23,-3,-5,-4,-18,12,-42,-55
19,-32,-26,-14,-17,11,32,43
-21,7,-1,33,35,27,109,-6
1,3,8,7,10,-64,-11,3
34,1,-2,-2,-32,27,15,42
2,-1,-7,-22,-31,-4,-20,-33
20,14,10,8,44,24,-19,15
-8,10,6,7,-31,1,-19,85
23,-21,-31,-25,-42,-21,95,20
25,32,23,15,27,3,2,-50
-45,31,7,-11,62,-20,48,89
3,-20,0,5,-51,-12,14,15
63,-20,11,43,27,-3,45,-90
34,27,-11,-24,-4,36,54,87
-25,-32,-5,-23,51,39,-9,-54
-29,-13,3,-3,43,-8,118,-42
-51,12,4,8,-65,-10,-23,72
-33,0,-3,-14,-13,-14,-42,-128
-38,-34,-9,12,12,25,-1,101
108,-13,-15,-24,59,0,-77,36
56,-52,-1,32,109,7,-1,38
-59,28,7,-13,24,8,12,-2
40,1,-18,-22,-69,-67,-46,17
7,1,11,27,8,13,-22,-62
-46,-12,-6,-24,49,-6,-32,30
-34,-14,5,39,-13,45,7,27
11,18,8,-42,-11,0,-6,28
7,12,1,4,-87,32,47,-74
57,61,7,-10,-30,41,14,81
-78,-33,-6,2,9,-30,12,-106
-27,-18,-1,40,26,21,36,-67
-8,-7,-10,4,34,22,13,-11
20,36,18,-1,-12,54,-4,88
-52,-6,-5,4,-20,-16,9,52
108,16,-4,-10,5,-22,-37,-16
-36,10,3,-32,-9,22,-53,3
-65,-23,-1,6,-1,-87,-42,-50
2,2,5,9,-10,5,-69,40
-15,-5,-3,-3,-39,-31,-16,-68
27,13,7,13,18,5,48,107
19,-6,2,5,-35,5,-16,-107
26,3,2,-10,-2,14,29,12
-6,-6,-9,0,-46,-42,46,-22
-44,-9,-6,-4,-5,20,48,-12
25,-6,-5,-22,45,11,-14,-35
12,0,-4,-4,87,82,-49,-60
23,16,4,9,-93,-56,-14,-8
104,20,7,-4,-9,-55,37,13
-30,-5,-5,-5,-20,3,-70,0
42,3,0,10,10,2,3,28
36,-12,-13,-24,101,-12,41,25
13,12,9,1,-37,-18,0,0
-64,-8,-5,-4,-30,-20,7,7
33,26,9,-6,-27,-24,-60,-35
-56,-11,-5,-5,-14,17,-27,-82
46,2,-6,-7,69,-2,-47,-40
-107,-4,-2,-4,-49,0,-16,-3
-18,-9,-3,-2,-2,-36,58,27
23,9,-2,-1,-50,5,37,62
34,16,10,17,7,-26,-74,49
-25,-11,-9,-18,32,15,-1,2
31,-11,-6,-6,-18,-38,-36,-16
-33,-8,4,-13,-33,6,20,36
-26,-2,2,11,-4,15,-50,-38
5,-15,-7,4,-26,-27,28,39
-53,-6,-5,-9,-18,-6,-13,21
-69,-19,-7,2,19,23,-62,-71
-25,-1,-5,9,56,-10,8,15
9,7,8,-4,-33,-12,3,-15
-37,19,-2,19,43,20,-17,-23
8,-8,0,21,-41,1,46,53
-61,-4,2,-11,-2,17,79,-47
43,-13,5,-9,14,-19,-64,-22
5,-3,7,11,114,-27,40,33
33,13,14,-9,-9,49,-10,7
-44,-14,-4,14,-58,-7,53,-6
-6,-5,-9,-25,-6,-27,27,-56
-92,-20,-6,-25,61,15,25,-31
83,13,0,-11,-38,-54,-78,-21
-57,-12,-7,6,-56,2,36,4
-4,-8,-1,14,21,-25,14,-5
5,8,5,3,-53,-21,-45,-22
-38,-2,-4,3,-12,-10,40,23
57,15,12,-7,-25,44,-78,92
69,2,2,19,20,11,30,-6
-11,-17,-8,3,-44,-24,25,44
-2,10,1,-8,36,14,-8,-20
42,-2,-10,-9,-32,-24,-14,37
-23,0,4,7,31,23,-1,15
21,11,3,1,-44,-1,26,-7
-53,-23,-2,-5,14,-2,49,8
-4,-6,-7,-7,41,10,-27,-35
-3,3,-8,-7,-47,-19,-59,-43
7,-2,-4,0,27,30,32,12
-68,-3,-6,-3,51,-5,10,-16
27,-1,-1,0,-36,5,-20,29
-13,12,4,3,13,27,71,41
12,-8,-7,-15,-34,-4,-16,-3
26,5,2,3,43,19,-24,-40
13,-4,-2,4,72,2,-18,-9
-3,-4,-5,-8,6,36,8,14
-3,-7,-1,4,-20,-8,-26,9
30,12,0,0,-14,-28,11,23
-37,-2,0,-13,-3,12,-10,-52
26,-4,-3,13,7,-16,-18,15
66,11,0,1,-17,4,2,14
-20,-11,-1,-9,-22,21,-28,-16
-6,1,-1,9,-1,-26,-32,-21
-2,9,4,13,21,20,15,-32
-15,-8,-9,-47,-38,2,-2,-2
43,4,2,32,30,-22,5,55
0,-3,-4,-22,-33,16,-9,-11
-37,4,3,20,31,35,-6,-30
31,-3,1,-30,-55,-5,-13,-13
18,-8,-7,7,66,-29,47,24
-38,-5,-3,-5,5,0,19,-7
26,-1,1,-3,7,-1,-45,14
-31,-8,2,19,-18,-1,-2,-34
-13,-5,-9,-10,-40,-11,-20,-31
-14,5,0,0,40,1,-1,17
9,-10,-12,-8,-45,4,6,9
-11,13,1,12,48,-3,3,-9
-2,-14,-6,-29,16,5,-65,8
14,4,5,16,-19,-24,-18,-10
-8,-2,-1,1,-9,22,48,24
51,-3,-3,-11,40,-22,-12,-47
-85,5,3,6,-22,49,-70,-55
-7,-13,-5,-1,-23,-5,26,-3
87,11,0,-1,9,-54,-48,38
45,-5,-4,8,-10,-27,-51,-11
-10,-15,-4,3,-17,-33,20,42
3,10,4,8,56,35,33,-18
4,-12,1,-20,53,-14,-23,-84
-18,0,-1,15,-68,-22,-19,28
30,13,9,-3,-36,-5,21,2
15,-5,-1,23,11,-12,67,-31
-1,-12,-7,6,-33,-28,-31,-16
-12,3,9,-10,4,23,26,-12
9,-2,-3,3,-24,-28,-6,-33
0,-17,-11,-33,-54,7,1,29
-1,-8,-6,-11,41,-10,12,4
14,-15,0,37,-34,2,36,26
10,34,8,-15,3,38,-14,20
5,-17,-8,18,-25,-20,9,-21
13,-18,-19,-27,-13,-2,-23,9
-26,-15,5,15,-16,28,-25,-48
20,-12,-14,-8,-16,-64,67,34
31,11,2,-8,-4,-23,-73,-18
21,-3,0,-11,-67,-34,8,10
-43,5,-1,-4,9,-22,10,49
-16,0,2,-6,-9,31,-4,-29
-65,-19,-3,7,42,-3,-9,-49
-29,15,6,-25,-59,3,-15,13
27,19,6,14,108,11,16,27
11,-14,-4,6,-31,-23,-21,11
6,3,2,-5,-21,-31,13,-40
-56,15,6,2,-66,5,14,-76
50,5,-7,-12,-34,8,55,28
6,-4,-2,8,-1,-20,3,8
-2,8,4,-2,41,21,0,8
-18,-10,0,18,2,17,-18,14
7,-3,-3,-17,25,-8,19,-19
20,7,9,12,-3,-1,-19,-18
-24,6,2,7,-6,9,10,46
5,-8,-8,-55,65,-11,32,26
9,13,4,50,9,1,9,70
-77,-9,0,1,24,6,-20,-49
-4,4,2,-10,-6,49,3,71
-16,6,1,25,43,17,4,-48
-2,-8,0,-10,27,45,37,38
17,-1,-3,-12,-55,-31,13,4
11,18,6,-5,11,-10,7,-24
-27,-6,2,11,34,28,-36,2
-22,-2,5,-6,-2,17,-28,-28
15,9,-3,-6,24,2,16,14
-36,-8,-4,-9,-14,7,-25,13
10,-8,-2,20,-5,0,56,52
-29,0,-3,-13,-14,0,-18,-18
6,5,0,-7,27,36,2,41
20,0,4,11,5,-20,-29,15
-24,11,6,-6,-24,-14,42,-61
-23,-15,-7,-10,7,10,-25,0
15,1,-6,23,-41,-6,11,-38
-32,1,-12,-28,-34,11,-11,88
22,-3,-7,20,15,7,-46,-3
-12,-6,-9,-39,-53,5,-15,-54
22,11,12,36,89,20,3,20
3,-11,-6,-10,-8,-3,16,-5
-5,-12,-5,9,0,-9,1,26
46,16,-4,-13,-17,-2,6,14
15,-5,-3,-13,22,1,1,-27
-27,-12,1,19,-9,25,-18,-54
24,-6,-3,-10,14,-7,1,40
-28,-5,1,4,38,-8,-13,-36
-14,-11,-5,-1,-44,-20,47,-64
23,11,5,3,12,12,-30,-20
-16,0,-5,-18,-21,19,-6,7
26,-3,-5,21,11,-34,-21,-9
26,2,2,-12,5,-14,-5,-1
22,2,1,-13,-12,-40,10,-34
25,20,13,34,9,6,16,61
-38,0,-3,-10,-6,-18,-30,-16
-18,-15,-6,20,20,3,-10,26
6,-1,1,-20,-4,-9,5,-20
-1,-1,-1,-6,-31,-7,2,4
7,13,-2,-9,17,-10,6,42
-11,8,1,-15,-1,13,-52,-14
-15,-9,-7,0,62,1,7,5
-54,6,4,-3,-63,-29,46,3
-36,-11,1,6,-7,-18,-33,-67
6,6,-1,4,-20,-29,12,57
-5,-13,-5,-12,-33,0,50,28
8,0,-6,-4,39,-14,-28,-50
36,6,3,11,0,7,24,-3
12,0,-5,-11,4,-3,-25,-16
8,8,13,33,43,-5,-9,-2
3,-2,-5,-36,-33,-12,5,27
-74,-17,-3,1,17,41,-28,-68
97,17,7,-1,31,-8,18,26
1,5,-8,-23,6,-10,-9,-46
-22,-19,-3,24,27,7,-14,7
15,4,-3,3,-26,-23,0,22
-36,4,-3,-10,16,37,4,59
-66,-21,-17,-16,-32,18,2,-34
-42,-6,-2,-28,-50,5,4,-6
28,-4,4,17,-4,-11,-8,33
-34,-14,0,14,25,-4,25,-41
28,11,1,-11,-35,-20,-9,16
22,-2,-7,3,15,4,-23,5
-8,0,0,-10,1,-7,43,35
-28,-9,-1,-4,-6,5,-37,-62
10,3,12,21,18,-28,8,31
-16,-12,1,14,10,10,16,-11
13,-5,2,8,13,-2,12,-10
18,7,6,1,17,-28,4,42
-8,-12,-11,-1,26,16,7,1
25,12,8,5,0,28,-4,68
-26,4,-2,-12,-24,2,-23,-5
-23,-16,-7,5,-8,4,-8,-5
-22,-11,-5,0,-29,-3,-6,14
42,8,-2,-6,33,10,-4,8
25,9,-1,-26,-19,-14,18,-26
22,-4,-4,-10,-6,19,-38,-12
-19,5,11,2,1,-1,44,-53
0,-1,-10,9,-13,-2,-60,-19
24,-4,0,10,-7,0,12,40
-59,-8,-6,-7,-15,13,-6,-5
24,6,1,-14,-36,-1,22,11
40,7,7,1,89,12,5,-24
-38,-11,1,1,-60,4,2,-2
-3,-10,-2,6,15,-1,-17,-11
-7,11,-3,-15,4,40,-60,35
21,-4,-3,-6,-25,-6,14,6
20,-2,-1,14,34,11,-6,-4
-28,11,3,-26,-33,7,30,-34
37,3,-6,5,13,-10,-36,15
-21,2,3,-4,-27,8,-18,-34
-5,-4,0,10,56,9,9,47
9,5,-3,-7,-70,-7,-29,-6
30,6,1,12,34,-12,32,11
-18,-7,-6,-9,-6,-2,5,-13
20,0,-2,1,-5,-2,0,3
-17,-11,3,8,30,-1,-20,5
29,-9,-3,-14,-4,-16,-19,-4
-47,12,10,17,-42,-5,23,-17
5,-17,-14,-20,-1,13,-23,34
28,23,5,1,-13,-5,22,14
15,-8,-8,23,0,3,5,12
-35,20,7,-14,24,4,4,-3
18,8,-2,-13,-22,10,-64,-73
21,0,-2,-5,-31,-28,22,-38
-30,-2,3,2,-46,-1,-13,-14
34,3,3,8,-1,-34,35,46
-3,-12,-5,-8,26,-14,22,-29
-24,-1,-2,-4,-59,-4,16,6
21,5,2,15,67,-3,-24,-32
21,-13,-5,2,-13,3,12,4
-54,-4,-1,-7,-28,-13,10,-24
-6,-5,-10,-10,-5,2,-30,-15
21,4,9,-17,21,-20,35,-60
-7,4,-1,-9,31,2,-5,45
25,23,16,15,11,5,-2,-3
17,9,-2,-8,6,-20,23,6
-96,-28,-17,-4,-40,41,-3,-2
19,0,6,1,9,-10,-30,-11
-22,1,0,9,3,-10,-17,-22
31,-9,-4,-5,47,-20,16,11
-32,7,6,9,-13,-16,19,10
3,-15,-7,-1,-1,2,6,25
-22,-12,-6,11,-15,9,8,9
-8,-8,-1,-16,2,8,-28,2
4,-13,0,7,16,30,3,55
10,-2,4,0,-18,2,-15,4
9,9,-5,-18,24,-12,-2,-19
38,7,-1,7,13,3,-28,73
25,5,-8,-26,-42,-27,7,-21
-12,-8,-7,5,-27,-9,-19,-27
22,6,2,1,19,-1,-22,35
-16,-12,-3,6,-2,-12,57,-23
-10,8,-6,-24,-19,4,-30,19
24,-3,-2,18,3,-3,0,-16
-15,-6,-4,-1,-11,-2,13,28
5,-2,-5,-8,-16,5,4,-17
27,5,4,21,20,-30,-29,-7
-16,-1,-6,-36,-9,0,-1,-21
35,5,2,20,10,6,12,11
-35,-19,0,-1,4,13,-7,-17
7,1,5,13,31,-4,21,21
-1,4,-2,-5,-12,1,-3,-9
-8,2,-1,-8,-36,-26,35,-41
-4,-8,1,11,25,19,37,48
16,6,-1,-11,12,-4,5,-19
-21,-9,-3,0,-3,18,14,-7
-12,-8,-7,-4,12,-7,-17,1
4,13,5,0,-34,4,-10,-4
-23,-9,-3,2,15,35,8,-13
2,-12,-1,0,-11,-22,-15,6
39,7,2,-12,-1,23,-7,15
-13,-1,0,6,-16,-2,-7,-19
7,-5,0,7,26,5,-4,17
2,1,-3,-4,25,18,-2,-16
15,15,4,-3,-53,1,-38,-1
-14,-25,-10,8,-6,-12,1,9
28,10,-5,-11,0,7,-23,-11
13,-5,-1,5,24,6,-1,-5
13,-7,-1,4,12,-11,4,4
9,8,6,0,15,-3,-17,-66
28,4,0,12,-20,-5,9,14
-6,6,-1,-15,12,2,1,-12
-5,-15,-3,1,0,-7,15,13
26,8,-4,-15,2,4,-12,26
-48,-4,4,7,13,-5,6,-20
37,8,-3,4,3,2,41,26
-6,-9,-4,1,25,22,11,-18
