-6,-12,-44,-128,9,3,-6,-10
-2,-10,0,50,-40,30,-3,-3
1,17,14,-31,1,-51,6,5
-10,-25,-40,93,70,-7,-1,-1
2,11,22,80,8,20,-3,-14
4,-5,-9,-97,-2,-4,-8,0
0,-9,-23,58,-82,-20,-9,12
5,10,8,-58,55,43,-1,-14
-3,-8,3,-18,38,24,26,15
-10,3,5,8,9,-15,-11,-22
7,-15,-34,-78,104,48,28,70
4,11,13,34,-61,-18,-11,5
-2,3,7,50,-23,-33,-14,-17
3,6,-12,-42,62,25,4,-7
-12,-17,-17,-31,127,20,2,-22
-3,-4,7,65,-94,-21,2,-2
7,9,26,51,23,22,9,3
-6,-6,-9,39,38,-10,-6,9
1,4,33,76,-41,-8,-18,-15
3,0,-4,54,-54,-2,9,10
3,9,24,51,-6,-28,-13,-13
-1,-23,-64,-117,-6,86,23,12
-3,3,-9,-39,-44,-8,-4,-2
-6,4,28,-41,14,16,-9,-1
-6,-17,-6,7,8,48,-8,-16
6,11,18,29,-120,-29,0,7
-1,16,14,6,-53,-11,-3,-29
2,-5,9,62,16,-26,8,27
-11,-11,-22,-25,42,-12,-13,-20
-3,3,29,120,-13,14,-1,2
11,6,7,60,-5,-19,0,14
-6,-9,-16,-101,38,-9,-6,-13
6,12,30,53,-54,-41,36,0
-8,-8,-2,54,41,-17,14,2
-1,8,33,43,-90,-27,-14,-20
8,4,-8,-19,-1,33,14,62
-8,-17,-39,-89,-27,2,8,8
-6,-2,-1,-40,4,-30,-23,-18
2,1,27,43,-15,5,9,14
8,10,-20,53,71,10,2,-13
-1,-3,7,-4,-85,-17,2,-1
-3,0,37,76,14,-10,-6,7
-4,2,-10,-50,49,15,-9,-12
-7,-8,-3,-44,-9,-48,-2,-20
12,13,30,19,-20,-7,-16,7
5,1,-14,16,-39,32,2,-8
2,9,32,34,22,-9,6,26
1,3,0,-27,-13,50,2,-19
-4,7,-9,-67,-49,-11,-30,-19
3,-12,-12,28,104,49,15,12
1,4,7,45,30,-27,-1,-3
-5,11,29,33,79,-21,3,-1
-1,-22,0,54,127,23,1,-1
-2,-3,-8,-79,55,11,-7,-1
-2,-3,-31,-66,7,9,-6,0
-8,-12,-4,-1,11,-16,-4,-21
-4,-3,-21,-80,28,-7,0,1
2,8,22,56,-77,-8,-8,-8
2,-3,-15,-88,-90,11,12,24
1,2,7,-36,30,11,-6,-41
-4,3,-7,-1,-25,17,-7,15
1,-3,-32,-96,93,-8,6,15
-7,-11,-20,1,81,22,26,-10
2,12,45,87,-29,-24,-19,13
-7,-3,-27,50,9,-3,-3,0
-3,-2,-10,-128,32,-15,-9,-55
-6,7,-12,-58,-4,21,-1,18
-1,-6,26,-21,-115,-4,-9,-19
2,-14,-61,8,14,-7,3,28
-7,3,17,0,20,-4,-4,1
9,-4,-13,-36,-25,-45,-1,-13
8,43,-24,-84,-89,50,12,11
-5,-23,-1,-66,106,10,-10,-4
1,-9,-27,-95,56,30,2,0
-5,-13,18,127,24,-7,12,-1
-2,0,10,48,-8,-1,-18,1
1,7,6,-46,59,23,-1,-8
-4,-6,-17,27,-112,-97,-12,8
0,-1,3,76,43,12,-5,-4
-6,-19,9,85,-3,-8,4,0
-6,6,27,22,79,55,8,-15
8,12,4,64,0,-25,-11,5
1,3,3,-63,-1,3,13,30
4,3,5,-28,72,-5,36,4
0,-6,4,21,-53,-15,-4,-6
-3,-1,21,91,109,37,13,8
-2,-4,-12,-10,-12,10,-21,-28
-3,-7,10,57,56,-34,-17,-36
2,8,-2,10,-110,-41,10,21
-4,0,-7,1,-36,8,1,15
-10,-3,-1,-12,-60,-24,-16,-34
0,-30,-33,-58,-18,18,-5,15
7,17,11,5,-61,-20,-5,-12
-1,4,7,-38,-88,-47,-25,-5
-9,-8,-23,-36,11,25,14,-12
2,-6,-30,-84,20,32,15,19
-1,-4,13,60,103,56,11,-7
10,0,-26,-82,-115,-21,2,7
-3,3,21,73,19,-15,-27,1
-8,2,-30,-91,9,18,-6,-12
-6,-10,12,63,16,-21,-29,-71
-6,2,49,127,90,8,6,41
-8,-27,-1,85,-19,20,-11,-7
1,2,-8,-31,66,47,26,16
-2,9,1,12,-77,-47,-8,-38
3,8,35,101,-63,-39,4,12
5,4,-1,1,-12,-10,-2,-6
0,-10,-24,-8,1,-9,-4,8
3,4,7,-19,62,-3,23,22
-3,-11,-18,-23,2,28,16,-14
0,20,30,86,-30,5,-9,11
4,-7,-17,-49,-60,-55,-18,-1
4,8,19,118,61,-7,5,21
-3,-4,-12,-107,-104,6,-14,-23
2,4,-1,-92,77,17,8,9
2,7,17,16,-62,-47,-25,-2
-3,-3,-14,-60,-102,9,18,7
-5,-11,-23,-44,119,24,-6,-6
-6,-10,9,14,22,-15,-9,-30
2,12,12,26,48,23,19,65
2,-8,9,34,-60,4,3,19
6,8,-16,-16,16,-30,7,-19
-6,-11,-18,-28,-49,-20,-14,42
-9,-13,-11,-36,-20,-3,-1,-39
-1,-2,3,34,-70,-4,-33,15
1,5,2,13,7,28,7,4
-2,-2,16,62,-45,-11,-6,-22
-1,0,10,39,0,18,10,-8
-4,11,-10,-98,-11,2,3,9
2,-1,10,-13,30,-8,-8,-16
2,-3,-27,-69,26,26,6,2
-2,-5,8,36,-7,-27,-6,-1
1,0,-17,-78,-13,-11,-4,0
-8,-11,-20,94,73,16,-4,-1
4,15,-8,6,11,-3,4,-7
3,-15,4,65,-28,-5,5,3
3,-3,1,13,-61,-25,-11,-1
3,14,2,-45,16,21,6,2
2,-2,21,41,58,14,5,-15
-6,7,23,42,19,21,-9,-5
1,2,2,39,49,20,2,-2
0,3,-10,-82,-90,-11,4,7
-3,-3,-14,-50,30,-7,-6,-12
-2,-2,-11,-14,23,-6,2,0
-11,-12,5,40,29,7,1,-8
2,0,-3,-51,-58,3,1,-1
-3,-7,-13,6,-16,-1,-1,1
-1,-7,-12,-42,71,-25,-7,-2
0,1,-13,-36,-46,21,8,3
0,0,-9,27,20,19,5,-1
-1,3,18,57,13,-16,5,9
-3,-9,-8,-33,-19,-31,-5,0
-1,10,0,-54,10,6,-8,-12
0,-10,16,57,-36,4,3,5
-5,-7,-19,-45,8,-13,-11,-4
-5,-6,-8,46,-53,0,7,-12
8,3,6,61,55,-6,1,9
-8,-4,8,32,4,0,-15,-8
4,4,16,68,-76,-5,-19,-17
3,7,16,71,22,22,0,3
3,-3,-7,17,0,-9,-23,7
2,0,7,5,-48,-1,16,8
-5,-6,16,71,79,5,-11,-7
-6,-1,-1,-28,26,-2,-1,-12
2,7,-3,18,81,9,1,3
-3,-14,-12,-10,56,26,-1,-3
-1,-4,2,-57,27,6,6,1
5,21,10,49,-61,-41,12,27
-8,-16,-14,4,23,10,2,-14
-8,-3,0,-35,16,-16,-1,3
4,5,-7,73,-32,1,19,26
-4,-8,1,72,15,9,-1,-14
-6,13,-20,-98,-23,-9,-11,-22
-4,-18,13,110,-24,-27,11,27
1,2,18,6,-46,-11,12,-6
6,6,6,62,-38,19,-11,-2
-9,6,14,-10,-17,24,-2,6
1,-7,-17,-2,90,-39,-3,-18
-6,-8,-1,-36,-121,11,-2,6
3,13,20,72,24,-1,-17,-16
-2,-11,-24,-69,94,10,-9,16
3,16,31,51,-29,9,-18,-7
-2,-10,8,28,-106,-19,0,-27
-1,-8,-7,-2,93,49,3,59
12,27,27,3,-4,14,21,8
-4,-9,-9,-21,81,9,-18,-12
-2,-5,22,-78,-15,-8,1,14
0,5,-55,-126,-82,0,6,-23
1,-12,9,61,-75,-33,1,0
-2,2,8,33,-92,19,8,12
3,18,15,20,39,10,-11,-14
-9,-26,-17,-15,127,-46,-7,-17
4,1,4,13,35,-36,-5,21
-6,-8,-20,-54,60,26,13,-20
4,20,5,60,34,-25,-4,5
4,19,31,-15,-3,35,19,2
-7,-26,-54,-60,-15,-20,19,1
6,9,5,-1,102,9,4,-8
-3,-8,-20,-24,50,26,8,45
4,-2,3,-57,-40,6,17,-16
-8,-9,-9,9,-108,-1,10,15
4,-1,-18,23,50,-8,-3,9
2,-3,-32,-118,-73,-10,1,-10
2,2,11,-47,-35,-4,-26,7
-7,-12,21,64,33,-11,3,-27
-9,-4,-15,-49,-73,19,-6,-8
2,3,-12,26,38,-34,11,12
-3,-1,-2,34,-64,5,-15,-21
0,-4,-1,13,63,-15,-37,-12
0,3,-28,-105,-28,-30,9,4
-4,0,1,34,100,12,-15,-17
2,-1,11,29,-39,-21,4,5
-4,-2,-2,46,-42,-38,-13,-7
6,13,16,-76,56,44,12,9
4,1,-19,-17,-1,18,7,16
-5,-17,-8,-8,29,-34,-10,-4
-1,-1,27,27,55,64,9,1
-5,-5,28,47,53,-17,16,-36
2,-1,-24,50,-20,19,15,66
-4,5,-9,-16,-54,2,10,5
6,-4,2,-29,-1,20,4,-3
-5,-18,-15,-47,-12,-8,-25,4
1,11,15,35,20,0,-8,-31
-13,-4,-8,62,35,5,2,-7
-1,3,-2,7,63,-1,-4,8
-3,-2,-6,62,-106,-57,3,-6
-4,-4,14,58,8,6,-8,-16
4,8,2,0,5,-23,-6,-15
-14,-19,-13,41,-22,-6,-5,-11
4,13,11,25,-85,-16,-3,7
2,-3,0,-44,49,3,4,-7
-6,-19,-28,-38,-37,-6,1,-1
4,4,5,-21,-38,-1,-1,-6
1,6,7,43,-17,-4,-4,4
-10,-16,-23,-39,63,7,-9,-10
0,-3,16,29,61,-23,-1,5
9,10,4,-9,-101,-31,18,5
-2,23,-1,5,83,-31,-16,5
-7,-30,-8,30,13,-1,1,-19
-6,-13,-1,-3,-11,21,-2,1
2,11,16,65,-10,9,1,4
-3,-13,6,73,44,5,-5,-12
3,13,-7,-118,-61,14,8,1
-1,18,26,13,-87,13,-2,-1
-5,-27,-51,24,-38,-71,-4,12
2,3,13,-7,23,24,-4,-8
-3,-1,-6,-11,31,16,0,-6
4,-4,-9,-48,116,33,2,4
2,11,5,-79,116,31,25,-8
-1,-4,-31,-98,-44,-6,14,13
-6,-18,-18,-5,-22,-8,11,-7
-8,-11,9,63,90,49,-12,-9
4,12,24,56,-37,-37,-10,-2
2,1,-9,0,-19,-5,-9,-52
-6,-6,-5,-55,23,-8,0,33
7,-1,-5,-42,28,20,-9,40
-6,-3,-10,-47,-56,2,4,17
0,2,18,47,-90,6,-26,0
-3,13,7,56,-34,-37,-26,-29
0,-12,-12,33,35,22,17,-1
0,2,14,-16,74,8,-18,-6
3,-5,-4,6,37,12,12,20
2,4,9,-5,-72,-12,-7,-2
-3,1,-23,-73,-103,6,8,-13
-4,1,12,86,11,-76,-15,7
5,7,7,-17,-93,15,46,13
4,-2,3,26,127,9,11,7
-4,4,-1,-38,-102,-12,-22,-7
0,-4,-6,-94,67,47,2,-15
-8,-12,-21,52,-53,-20,-11,-6
5,-1,-12,-46,-93,-7,9,55
1,-3,-17,-65,-20,-53,2,-7
-4,1,8,9,12,47,6,-10
-3,3,-12,-24,19,6,-1,14
-2,-5,-7,-30,3,-8,-13,-53
-2,-6,8,96,-10,1,1,10
1,5,-10,-113,-110,2,-2,1
-5,-16,-3,-22,72,25,-12,-3
3,-9,-15,-58,-83,-39,1,-5
5,47,7,-75,39,4,-2,2
-10,-41,-17,59,60,22,-14,-12
-3,-7,-7,-36,-99,-3,-4,7
-5,1,18,-18,58,9,-8,-7
-3,-9,8,110,28,-14,1,-7
5,13,-6,-69,-59,1,0,-23
-9,2,-3,-9,-3,-25,-33,5
9,0,12,88,-27,-42,40,39
1,17,21,75,38,2,-11,-15
-2,-18,-22,-91,-61,27,-4,-1
-6,-20,9,81,40,-15,-7,-4
2,19,7,48,13,14,-9,-15
2,-4,1,-4,-19,1,11,7
2,5,3,25,54,4,10,14
-1,5,-8,-33,104,41,7,-6
-9,-12,-9,-48,-101,3,-3,-10
0,-7,4,-6,38,8,3,-4
-1,3,2,74,100,7,-18,-11
1,7,3,-21,-24,-3,5,4
-6,7,-6,-29,124,53,-7,-18
0,-13,-11,-38,34,-26,-16,-24
-9,5,2,-34,-64,-31,11,27
6,5,3,-12,33,24,3,-2
2,1,3,-8,-65,-15,-8,-1
2,-2,0,16,-68,10,-2,-6
3,3,4,-71,14,-11,-2,-2
-1,8,13,23,-83,-37,1,0
-3,-7,-8,17,39,21,-1,-3
5,-2,-3,15,29,49,6,12
0,1,6,10,-21,-41,-8,1
0,9,14,36,-15,3,-14,0
-7,-19,7,94,17,-14,-8,-14
6,1,-1,-37,7,-2,8,18
-8,-7,-7,8,20,45,8,-8
0,-3,-7,53,51,2,-6,-2
-4,-9,9,60,-90,-14,-18,-1
-7,-14,-5,36,-7,-28,5,-23
5,20,8,-34,21,25,-6,30
4,-15,11,-14,-3,23,16,5
-4,-1,-28,-48,-67,-44,-6,-19
-1,-16,-3,19,-23,-15,-3,28
4,30,5,-18,12,7,-13,-16
2,-6,-11,-61,10,-34,3,-1
1,11,12,-3,4,0,1,6
-8,-11,-10,34,94,11,-3,-13
-8,-5,1,57,-83,-69,-22,-12
2,12,3,25,-4,13,-5,5
4,1,3,-1,-22,3,23,-5
-1,19,15,6,22,7,-22,10
-2,-17,-22,-5,23,6,13,-8
-4,-2,0,-26,32,30,4,14
0,2,2,-74,-25,-8,-2,-21
-5,11,9,38,-50,-4,-18,16
4,-16,-10,-1,19,30,17,-7
-4,7,-5,-20,10,-7,3,0
1,-13,17,49,106,33,-4,-5
-3,-3,-22,-78,64,36,8,-7
1,2,8,0,-60,-3,-11,-3
-7,-13,-20,3,15,5,4,-6
-2,12,4,-4,41,-68,-8,7
3,0,-1,-15,-36,-8,18,-5
-2,-8,-5,23,51,28,13,13
-4,-14,19,81,-14,-44,-13,-9
0,12,2,-40,54,-26,-18,7
-3,-6,-21,-95,-94,-3,7,-16
-5,-2,0,-19,-58,4,-2,-6
5,-1,1,-24,54,7,8,3
4,6,-4,-33,-71,22,0,8
-5,-7,-7,0,-84,-30,-3,-4
1,-5,9,82,-5,-6,-8,-9
1,11,6,5,-20,-7,10,-3
-1,2,14,51,-4,1,15,14
1,-2,-14,-69,-54,-2,-12,-21
11,22,3,50,64,10,24,11
-1,-16,-14,-42,-31,-21,2,4
-2,-3,8,31,19,76,-13,-5
-2,1,-7,-16,89,-95,0,-1
-5,13,9,-59,27,-13,-10,-3
-7,-18,-16,-21,-85,6,-13,-11
1,4,-9,-22,22,11,1,2
-13,-15,-4,7,77,-10,13,1
3,1,2,5,-56,-25,-12,-1
-1,3,-13,-86,10,-27,18,0
-6,-12,-8,28,-73,1,-3,-3
7,2,2,-4,-66,32,13,13
-3,3,-1,-16,34,-22,-30,-13
-8,-6,1,-42,-59,23,-4,8
0,-6,-16,-46,61,-5,7,2
-5,-1,5,39,43,24,-6,-9
3,-5,-1,-15,41,18,12,8
1,10,12,46,-26,19,0,-8
-2,-7,-9,-14,-69,-11,-3,0
0,1,0,2,110,33,-4,8
-8,-13,-12,-54,-86,4,-11,-15
4,18,-1,-41,91,-43,2,0
2,-8,-7,5,127,12,5,5
-5,-14,-28,-23,-46,-17,-7,-8
3,6,4,87,74,29,8,5
-4,-10,30,89,-3,-16,-13,-10
3,5,-5,-80,-40,7,-2,2
3,8,-3,-63,-56,7,20,-12
-9,-12,14,68,2,-62,-9,4
3,14,-1,3,-3,-8,-13,3
-1,7,5,29,-97,-51,1,-4
-4,-6,9,51,88,23,-14,-4
-1,-1,-2,16,-128,-10,5,-3
3,2,-13,-50,13,23,4,2
-8,5,6,39,9,-44,-8,-4
4,-10,-9,-2,77,35,-2,3
3,5,12,48,44,11,0,-2
-4,-11,-5,63,18,-2,9,-5
1,8,-1,-9,43,71,4,-14
-7,2,6,-23,-82,-8,-13,19
2,-9,-2,47,127,56,6,2
1,2,-6,-63,-56,-10,-16,-10
-5,-15,-1,41,-31,14,18,3
1,21,-5,-52,-108,-9,-16,-11
-5,-19,1,7,28,-27,-33,-7
-3,5,-9,-55,44,62,8,-1
-6,-10,-27,-9,-48,-31,-6,3
-1,-4,14,59,-91,-11,-5,-1
-1,3,2,-56,-2,22,20,4
0,6,-2,42,-37,-37,-14,-5
