-19,11,13,4,64,35,9,12
3,19,8,28,28,-19,-21,4
65,3,-6,-4,17,-56,-5,10
-23,-10,-6,-34,-2,35,32,60
17,30,5,24,-30,25,-68,55
-17,-70,-29,-30,24,15,-47,-78
3,2,9,9,-72,-68,18,14
26,6,7,27,-11,49,-10,-15
-55,-9,-11,-30,66,53,45,-8
-27,9,13,19,26,28,20,29
29,-4,-7,-35,-80,-7,-2,11
28,12,-5,10,-20,-79,-9,-67
28,-15,0,20,48,-21,-12,34
-102,-3,3,-14,-113,-46,10,-22
55,-7,-8,-5,20,30,-19,-22
-25,-6,-2,-8,38,-4,5,44
2,-5,-3,11,-7,51,-38,-27
25,3,-11,-25,78,56,91,46
13,22,14,20,37,29,26,-11
0,-15,-5,-25,-48,-18,4,45
3,32,6,5,-45,13,-56,11
8,-23,-10,35,10,36,7,-31
1,-9,-7,-65,-56,-36,-17,12
-1,4,12,43,72,24,15,-47
22,-6,-21,-47,-118,-65,39,36
-5,25,15,28,-8,-16,4,-3
-24,-6,-6,6,-42,-21,-31,-13
34,5,-3,-15,2,81,25,-38
38,-8,5,27,-30,-65,-50,-23
-38,23,6,-23,19,-5,-26,8
-70,-5,1,16,2,8,-88,-38
50,-1,2,-13,-31,20,-15,127
24,3,8,37,99,23,-1,19
-38,14,-10,-12,-46,-24,-18,-3
49,-19,-2,-14,32,8,88,60
20,-2,-16,-17,-71,-27,11,79
2,9,8,8,-9,7,-9,3
20,13,17,-18,13,18,-15,9
-16,8,-4,26,-2,-3,56,-33
-28,-4,-2,5,91,14,13,15
39,4,-1,-26,-50,-22,6,-15
-8,-17,-14,30,-4,17,16,0
7,11,-4,-37,-34,15,7,-16
-25,-9,2,2,34,3,-6,-12
-45,-22,0,7,-14,43,55,2
16,13,-1,3,-43,0,-28,10
9,-20,-6,6,6,25,-39,-9
-47,28,9,2,48,18,-15,-4
59,4,-6,-5,48,-14,21,3
22,0,-9,-39,-28,34,-7,-11
-78,-21,1,42,27,-59,37,26
-1,13,0,-21,-92,-44,-19,-44
-24,0,0,23,29,20,6,6
11,-5,9,-3,24,2,10,-15
63,33,8,-11,-38,-15,-25,-9
-33,-9,-3,1,52,47,-1,-25
15,-10,-11,0,19,-6,-22,-20
13,-6,-6,1,-75,-52,-5,-5
17,8,12,-2,28,10,11,17
18,3,-6,21,19,-46,-11,-19
6,-3,1,2,-11,5,9,6
-7,9,2,-15,58,23,-10,-25
-15,-1,-8,5,15,-18,-13,1
22,-33,-23,-15,-22,4,0,0
-80,-4,-7,-6,30,-9,33,-25
-8,-32,-3,11,35,-14,-1,10
-9,8,3,13,-36,-2,-50,5
-57,-22,-9,-14,-5,-1,7,-18
21,-6,0,24,1,-12,3,17
-31,-2,-4,-28,7,-22,4,-28
-31,3,5,0,22,-6,-4,-42
-6,8,7,-6,-98,0,-24,7
1,-3,2,-11,20,-62,-12,9
-18,1,9,20,31,44,-7,65
21,-9,-2,13,-4,-13,-2,9
-90,-3,2,-13,0,-1,-4,-46
34,19,8,-1,15,12,-31,-15
35,6,-4,-6,-54,-36,-28,-33
-13,-6,-6,-16,-9,1,15,-16
15,23,6,12,32,6,-45,58
18,-10,-12,-17,-53,-15,-2,22
23,-7,-10,-22,-80,-20,54,-7
7,15,2,21,87,57,15,-6
58,7,-1,-8,-60,-35,18,-29
26,38,9,-27,-4,-1,-17,-13
1,9,-3,-25,-14,19,-19,71
-24,1,-4,9,-4,-42,41,20
-30,-35,-1,17,9,-21,-12,-7
-31,-20,-6,-12,-74,23,11,-10
-3,-39,4,26,53,-25,23,9
-39,-36,-14,-24,-85,-55,-13,-31
1,73,4,2,-20,20,11,16
-3,25,-4,11,25,78,-9,0
7,78,20,-2,7,-70,33,-26
31,14,-7,6,-5,17,8,32
-7,-54,-8,-6,12,2,-3,-5
34,-29,9,20,29,-40,12,-9
5,-32,-4,-7,26,48,-13,-7
8,-39,-1,8,38,29,18,1
-11,109,-6,-7,-24,-54,-33,-15
44,120,3,-8,17,24,11,84
-78,87,3,24,0,23,-35,-34
16,45,3,-6,33,-8,-31,-2
-3,-44,-3,-2,40,78,9,17
18,-75,-10,-5,-16,-62,27,3
-2,-74,-2,27,17,-11,-19,-31
-10,-47,-6,-32,-16,47,2,-28
21,-44,17,4,-31,-34,-13,-6
-24,-52,-7,12,-1,-10,-17,-20
11,-51,-3,7,57,20,2,5
14,6,-1,-2,-89,9,8,-10
30,-54,-11,-17,84,0,19,18
-27,-23,-2,13,24,18,-7,-25
0,-15,-2,-7,-39,44,-6,17
-29,-8,3,5,-22,-2,49,26
40,-5,1,-29,15,-36,19,-47
-12,-2,9,8,-42,-22,-1,20
-7,-4,-7,-9,33,57,-4,-42
-4,-9,1,15,-8,23,-4,-1
3,-15,-9,10,-38,8,15,0
-4,-3,3,1,38,4,5,12
2,-3,-13,-35,-46,-39,11,10
8,9,12,8,55,10,-15,5
-20,7,-2,16,28,3,0,8
26,14,-4,-25,-22,-9,-24,2
21,-13,-13,3,-77,-39,-1,-2
-11,-21,-11,-16,9,-15,0,-28
19,4,-7,-3,-10,-10,-21,-24
-26,-9,-8,-5,84,54,21,-10
-11,6,12,22,-47,-72,11,16
-9,-18,-8,-4,49,0,-32,-16
15,20,10,-12,-23,22,17,49
-24,-3,4,3,-39,-13,-7,-25
-24,-10,-5,9,25,4,7,-16
17,2,-4,-20,-79,-29,0,72
0,7,7,18,53,7,16,0
-19,-7,-1,-11,-43,-57,-10,-12
13,-9,-1,24,49,29,10,-20
2,2,-11,-33,-19,-24,-42,-13
-14,30,2,-11,-35,16,12,14
24,-13,4,-2,-11,-15,-6,-29
-53,-14,-2,0,-3,-23,-3,8
59,25,14,7,29,40,-9,34
-52,-24,-8,1,3,-19,35,-15
-12,1,-5,0,18,36,-11,1
11,37,10,-37,-25,-13,-8,14
-20,-19,-12,4,28,-48,16,-36
-5,-11,-1,11,19,2,-13,58
30,23,17,9,1,4,22,57
-13,-17,-27,-11,5,-18,-41,-96
-15,8,3,35,-72,5,16,18
-15,-13,1,-31,1,1,-2,-32
2,21,-4,-21,5,3,-25,-1
18,-36,-15,-8,15,14,28,21
-16,7,4,15,20,19,-17,1
20,-8,-5,15,-10,-15,-60,-7
-43,-13,-6,-1,12,-9,6,-11
0,33,14,-4,52,12,14,7
-43,-10,-2,7,13,4,6,17
-10,-8,-1,-15,-28,-1,28,4
-11,-4,0,-4,-26,14,2,-9
-5,11,1,-2,3,-1,-49,25
2,4,-5,-7,19,-34,13,-13
16,18,3,-12,-30,10,-4,-4
-11,-14,-6,7,-32,-1,3,-41
5,-5,3,22,-22,-17,13,-21
24,4,4,4,14,16,9,-11
0,-8,-7,13,-28,-15,0,10
-12,-12,3,-11,4,-41,25,-23
7,29,-1,16,-40,-12,-20,5
13,-13,-4,-14,-2,24,6,-14
14,8,11,13,52,4,-4,-14
-6,-10,-7,-1,-42,-18,11,8
32,-9,1,11,2,-43,-6,25
2,-13,-3,-5,21,-25,1,10
-8,4,-1,0,0,-6,-13,-32
-8,-11,-10,-9,2,38,-14,-2
-28,-8,3,8,41,22,32,1
15,0,-2,-1,35,1,2,12
3,-8,2,3,-20,-1,-13,2
-8,4,5,4,-11,5,-9,-4
-19,-13,-7,-11,17,15,11,21
-21,9,3,-10,-26,10,-32,-46
41,-4,4,3,42,8,15,20
-8,5,0,11,7,-2,7,25
16,4,-1,-5,-22,16,-41,-17
-17,8,5,-10,2,-8,11,-2
20,5,-10,-28,-53,4,-17,53
-3,5,-6,1,4,-3,34,-31
-6,4,8,-2,-5,-29,12,-59
0,10,3,20,16,-15,-13,4
-9,-16,-12,7,77,5,10,-3
1,-2,1,-7,-21,-8,-72,4
14,-2,0,-7,19,17,15,10
8,19,1,-4,-16,16,-6,-15
-37,-7,-6,8,9,-20,5,-20
27,7,-5,-19,-7,7,-5,11
4,0,8,2,8,20,31,33
3,1,2,24,53,24,-31,-12
-5,-8,-9,-24,-23,22,43,36
-37,7,2,4,-15,-2,1,-50
1,-12,-14,-4,3,1,-15,-10
-8,-11,-8,-37,-62,-6,3,12
-7,2,3,26,17,22,8,-23
20,1,2,5,65,-14,16,26
12,-3,-5,-13,-28,-9,-3,25
-2,-6,1,4,-63,3,-17,-34
13,-2,-1,-11,-22,41,-27,86
7,0,-1,-17,-35,-16,-6,9
17,2,1,9,-8,1,0,39
25,-4,-1,0,13,36,10,11
-28,3,3,1,-15,-26,-22,-43
11,-10,-10,8,12,3,-1,-17
-2,-5,-4,-15,-3,4,4,11
33,4,3,4,-27,-6,47,24
-21,17,11,18,22,39,3,-42
35,10,-4,-16,-40,-38,-28,6
-7,-39,-10,4,92,0,-7,-6
1,3,0,5,-10,-12,3,17
-5,-7,-9,-5,-20,-30,8,-20
-6,2,0,3,29,23,-20,19
8,27,11,-2,-24,3,-7,13
-29,-7,-3,1,27,-71,-9,-5
-29,-8,-3,-19,-1,-15,-1,32
-2,2,5,18,0,24,-5,37
-30,-9,-4,10,59,3,-8,12
10,12,-8,-4,13,35,-46,-16
-7,0,16,-18,-35,-5,19,-46
-9,4,0,31,25,-6,8,-11
22,1,-2,-15,8,19,1,26
-21,3,0,-2,-91,-24,20,-25
22,-6,-5,-5,25,58,-17,-13
-13,-6,8,9,-22,-37,29,0
2,5,0,-17,-18,-8,-57,-13
-29,-8,0,33,89,19,17,-2
5,-4,-6,-3,3,-28,17,6
-25,-15,-4,-11,-64,18,4,-10
-14,1,-2,22,17,1,3,-23
-41,-7,-3,-41,-78,5,16,33
12,-6,-4,12,11,-31,-38,65
15,-5,-6,-11,-18,18,18,36
3,11,4,10,19,-28,7,-14
-24,4,0,-9,33,26,-31,-29
-29,-13,-7,12,8,-28,-12,-43
7,-5,2,1,-6,11,7,-20
-12,7,5,-2,-64,-23,39,28
27,-13,-5,-15,-10,1,-35,-5
30,27,-2,15,32,-8,40,55
-24,-32,-13,-15,21,18,-22,-56
-7,19,10,2,19,24,61,-3
7,2,4,-5,-21,-14,10,21
9,-4,-4,-2,25,14,3,-23
12,8,2,4,-6,11,12,19
-2,-6,-5,-6,-54,0,-22,-5
11,-3,0,7,43,28,10,-40
7,6,2,-7,-9,-4,-9,12
11,-6,-4,2,9,-9,-15,-8
-16,-7,-4,-2,-53,-1,-28,45
24,3,3,2,44,-19,-11,19
-5,5,3,-5,35,53,23,-36
1,6,-3,-10,-11,-22,-27,-2
17,4,-4,-2,16,5,17,-44
-40,-10,-7,1,-6,23,-18,-3
3,1,1,-6,-35,-30,-2,-3
-4,0,2,-5,-15,-10,48,6
-9,-4,-2,4,24,11,-8,-12
1,13,7,15,-11,-5,7,-22
-3,-2,-2,3,-33,-14,-10,-29
-9,-16,-11,-9,-36,19,14,10
6,-5,0,4,78,-28,-13,-29
-32,-23,-5,-9,-80,-39,-1,16
-3,32,8,5,-82,-2,-9,-4
7,-42,-6,16,55,-29,-7,-5
-7,3,12,-11,-38,-3,7,34
8,6,-6,-16,-21,-12,10,-49
18,6,6,13,68,11,-26,17
-38,24,17,-16,23,28,-15,-19
15,-2,-14,7,3,19,6,-1
26,-7,9,28,37,-6,9,25
-5,-18,-28,-35,-39,14,-5,-13
25,19,13,11,-8,-78,7,31
-8,-7,-2,-6,-33,20,-27,2
-9,8,-1,19,23,10,-6,-1
-12,-10,5,5,21,-11,20,9
30,22,2,-5,37,39,-14,19
-12,-6,1,14,-57,-33,-9,1
-23,-5,1,-13,-51,14,8,-15
-8,-16,-8,-30,-1,-21,-11,-16
-3,14,-1,12,8,18,9,-13
-14,-9,-11,8,-33,-18,-6,-34
30,14,13,-8,46,-4,1,-36
-14,-15,-19,-15,16,16,8,7
-6,-8,1,1,-33,18,8,-6
20,12,1,-10,28,1,-12,3
18,-2,-1,16,-6,-28,33,-8
-18,6,13,16,-15,-22,-20,-20
-2,-2,-4,-9,23,-20,-12,11
0,-7,-2,7,24,-3,-23,-5
7,0,-3,-31,-28,15,-4,23
9,3,6,16,46,31,-9,7
-14,-26,-14,3,-3,38,22,18
-17,-16,-8,-30,-47,-46,-26,-25
14,9,2,18,59,-15,-11,24
46,13,10,27,-15,-39,1,30
-26,3,-7,-24,6,17,-10,-70
10,-12,-5,10,25,22,31,6
-8,19,-1,-5,-6,1,-10,-22
5,-18,-12,5,-22,-51,6,-37
18,1,5,0,5,-10,-26,32
-25,-2,4,-13,9,35,12,-31
3,25,9,0,-14,-45,-19,7
-5,-2,6,10,9,-1,7,4
-23,-9,-19,-9,34,-19,-59,-60
19,8,6,-23,-74,26,4,17
-10,-14,-8,-6,28,7,-13,5
14,9,0,0,14,16,-35,3
-8,-7,-9,-7,-25,-22,19,28
-21,6,3,10,40,17,18,36
10,-17,-5,-21,-29,25,-20,-14
-11,6,-15,-3,15,23,25,11
28,-3,0,6,13,37,-21,-6
-40,13,6,5,12,-37,11,-23
8,-14,-6,-7,-35,-27,17,27
12,-14,-4,-1,-9,-2,5,25
-32,-3,1,7,-47,-15,19,-11
19,6,1,0,40,20,16,11
-26,-12,-1,17,20,4,-8,-13
2,-4,2,-8,-22,-5,-9,-37
-8,4,1,4,48,7,-50,44
17,0,9,7,6,6,-3,0
10,-13,-34,-18,31,12,17,34
-19,-3,7,7,-9,-4,-14,-19
3,0,6,-3,-5,6,39,-8
-1,4,-10,-1,-42,8,-3,-14
4,-3,-2,-18,-27,-7,-17,0
-2,6,5,19,34,13,17,14
15,11,0,-9,-11,28,-3,-25
0,-17,-9,-6,37,5,-9,5
16,-3,5,16,-6,2,2,-7
-36,-4,0,-7,5,-4,16,19
-9,7,6,8,-10,3,9,-8
0,3,5,0,-52,-11,-12,-7
16,-1,-14,-4,89,28,-30,16
7,7,12,9,-70,-19,60,17
11,-13,-3,1,-12,-61,28,-35
-4,-4,-9,-8,-9,-8,-31,14
2,7,16,6,14,16,11,-3
-9,-4,-8,4,56,68,-17,-19
10,-4,-3,-3,-10,-35,5,1
38,8,2,7,-19,-13,32,5
0,-7,-8,-8,-17,2,16,-9
3,-12,-4,-6,6,8,-29,-9
-16,7,7,2,-17,-3,4,2
7,-3,-7,0,44,15,-14,9
-16,2,2,7,0,-3,39,5
1,4,-7,-13,-20,-3,-32,-21
7,12,4,1,24,-9,-2,11
9,0,4,0,33,0,21,30
-15,-3,-1,-1,-14,-2,17,-19
-10,2,0,-5,42,-26,-1,6
14,0,2,7,-42,13,9,23
-9,-4,1,5,14,7,7,-20
10,0,3,0,-19,19,-21,-24
-11,-5,-3,3,38,9,-16,46
-11,6,-9,-15,0,3,-10,0
-24,3,0,-1,-1,-35,22,4
-6,-10,4,1,-14,-15,-20,12
-5,-5,-3,-13,-39,-12,-8,-32
-2,-4,9,5,11,-13,5,-5
0,-5,-6,-1,20,10,-47,7
24,3,-6,-2,12,9,-1,8
-9,-11,-1,-4,0,-7,-2,-6
15,6,5,-2,-28,-20,-15,6
-4,-11,-18,-11,-33,8,-7,-21
-13,1,4,-8,8,-25,-3,7
8,1,-7,-2,14,21,10,4
-1,-8,3,14,3,-3,11,33
3,9,7,4,29,9,0,-18
-5,0,0,16,-36,8,2,10
17,-1,-8,-13,-13,-10,-14,-10
-4,-5,-6,-4,38,6,-9,-4
-1,-5,5,-9,-63,-6,2,-6
-24,5,2,0,20,6,-6,0
5,4,9,-1,-53,-62,4,1
-11,-8,-4,6,26,10,28,-65
2,-4,-4,-6,4,35,-23,-7
4,7,9,0,-31,-16,-1,12
7,-8,-5,8,1,12,17,-14
1,6,1,-3,-10,-26,12,-6
8,4,4,7,-17,-10,12,2
14,-12,-8,-2,-12,-12,1,27
1,5,4,-5,2,-2,19,-8
-7,-5,-16,-10,13,46,-18,3
-3,-4,-11,-6,-28,-14,-4,-26
-9,5,3,-1,53,22,-4,8
-7,0,0,-6,-35,-1,25,14
10,-6,1,10,-5,17,25,25
-4,4,7,4,-29,-4,-1,15
-12,-6,-8,-3,47,17,-1,-14
-18,-40,3,0,-46,-47,-5,-1
17,-64,2,-10,0,6,-19,-4
-4,-28,-4,10,18,-6,10,-3
-7,-4,-3,-8,-21,0,20,-47
-6,40,5,-2,-6,17,-29,-10
24,47,-5,1,14,-13,-1,17
-25,25,7,0,38,6,8,-4
21,15,-4,-3,-1,16,9,4
-6,4,-8,4,57,9,0,-5
-4,21,15,6,-90,-22,-18,-9
-6,6,-24,-18,15,28,20,9
-1,8,-5,-6,-15,-25,5,20
-11,-2,3,2,18,24,-6,11
-27,4,4,-1,-17,-2,-7,12
9,-1,10,1,-19,-10,-24,-5
5,0,-4,7,-7,-4,-5,6
14,0,-8,-2,-6,0,4,12
-2,5,-4,-7,51,51,6,5
2,-3,5,7,-26,-43,-21,-58
-7,-7,-5,-7,6,11,-41,19
10,-8,-9,-7,3,14,-24,-10
-7,27,12,5,17,4,-1,-4
24,-3,-1,1,17,6,15,20
-36,-7,0,-3,6,-3,-25,-42
-6,9,6,3,10,37,-4,32
-5,-63,-11,-5,-1,-21,60,9
4,-39,5,-10,5,-8,-46,12
-18,-18,-10,4,-29,-30,8,-18
11,13,10,1,-28,0,-7,-2
-13,26,-10,-3,87,7,6,-8
8,19,4,15,-8,3,7,24
-21,-7,-16,-24,-49,30,21,7
-10,4,-1,-3,32,-35,13,-16
14,4,8,10,11,10,-17,2
-26,-10,1,6,11,-7,10,-11
7,2,7,2,17,7,-1,9
-15,-2,-3,-10,-21,5,-2,-14
-4,3,-10,2,2,-2,-12,-3
19,14,10,3,-2,29,-58,-1
2,10,3,-3,-1,-40,18,5
8,-5,-1,1,2,-8,13,-4
-5,-17,-8,-2,-39,-3,-30,59
-12,10,-1,-14,-13,24,8,-18
19,4,6,14,-14,-22,-2,10
7,3,-4,1,19,-4,0,13
5,-3,-2,-4,-31,-12,27,-30
-15,-11,-12,3,30,-4,1,-2
1,-4,3,-4,-11,-5,-20,2
3,3,4,-1,-20,0,7,-29
-9,13,17,10,9,0,-9,-6
0,-9,-24,-15,2,-14,13,0
-4,-4,4,-1,54,69,13,-9
-5,-8,-4,-11,-84,-61,-5,-9
4,-3,6,25,57,-11,24,-9
-2,8,2,-12,-34,-18,-36,14
8,-8,0,3,6,-10,-17,-2
8,-3,-1,2,10,34,6,10
-13,0,-4,-13,5,-8,-17,-22
9,4,-2,-13,-57,-12,8,15
9,-6,-7,16,41,-20,15,-47
-3,4,10,2,15,19,-8,-4
-2,-8,-8,-14,-8,-27,-17,-20
-12,5,5,13,12,14,6,-13
6,-4,7,-4,-11,-14,-3,13
5,-4,-4,2,10,-7,1,16
0,7,-5,-5,-12,10,-6,17
-6,4,8,1,6,10,36,-10
0,3,-6,1,-14,-12,-6,9
-7,-9,2,12,-30,-22,1,-7
-1,0,-27,-31,-5,19,-10,-1
-8,-7,-3,5,42,31,19,9
10,1,6,-4,8,-11,2,2
-10,-11,-9,3,-18,18,-1,5
4,6,3,1,-4,-8,-45,-16
14,-6,-2,4,21,-7,-1,13
-8,16,2,-9,-26,14,-7,-38
2,-13,-6,-4,14,7,13,-13
1,6,8,0,-33,-21,2,-1
-1,-3,-15,2,5,-18,13,14
4,-2,1,8,14,12,-9,14
1,-6,-4,1,6,2,-6,-6
3,-8,-1,1,-13,14,-2,6
8,6,5,-7,0,-14,-3,-4
-6,-1,1,9,-15,-16,-3,8
4,2,-8,-13,4,8,43,16
0,-9,-5,0,-10,-10,-1,-5
5,11,12,0,-8,-38,-35,-30
2,-4,-7,-3,-11,41,-14,21
-7,-7,9,12,-17,-17,-31,9
1,-7,-4,-13,29,-4,4,-3
-15,-10,-1,-4,4,63,12,-4
-17,-1,3,11,-17,-34,-9,-19
1,8,5,-9,5,20,-19,-2
5,-5,-6,6,24,-15,13,4
-2,-14,-4,-3,21,14,4,14
1,-15,-8,-1,-9,13,16,4
-12,3,0,-5,-7,0,-6,-11
-6,-5,3,14,-7,18,-7,3
-16,-6,-9,-6,22,-2,9,-11
