-4,-10,-4,70,-14,10,-30,-68
6,11,7,-120,-11,-17,14,69
5,23,-6,-44,87,26,-5,5
-4,-19,-13,-53,101,-26,-7,-6
-4,-3,10,32,44,20,1,-1
0,13,3,38,26,21,0,-18
-8,-21,-34,60,9,11,-2,-1
-4,1,23,-40,-11,35,-7,-10
-1,-4,-42,61,-102,-7,-2,17
-7,-9,-3,-15,23,23,3,-15
-2,-7,11,27,100,28,12,14
4,12,22,80,-39,-15,-1,-7
-4,5,14,46,-106,-31,-12,20
4,3,6,-21,-49,6,-9,-31
-1,3,10,87,9,-11,35,17
-5,-23,3,106,57,5,-19,-4
5,-6,15,-6,119,82,11,4
-3,2,4,-6,-72,-62,-45,-101
-2,0,6,-50,-66,6,2,73
-2,1,-16,-5,54,28,-2,-3
14,29,33,39,-80,-20,23,18
-12,-7,-25,-53,68,32,-5,-3
4,0,7,37,24,-12,-7,-27
3,-6,-12,77,3,1,6,-4
-4,-6,-21,-112,-71,-52,-24,-1
7,1,3,43,-12,13,18,29
-2,6,21,-56,-51,-21,-13,-27
0,4,-14,-10,99,12,14,20
2,-4,-47,-50,-30,13,3,-12
-1,-3,9,11,-125,1,9,28
3,-4,-5,-73,-93,-56,-6,-1
3,10,-6,-63,-51,30,15,-7
2,6,25,41,53,21,15,14
-1,11,23,99,-84,3,-4,3
-1,-21,-46,-90,89,-5,-18,2
-3,14,34,35,-19,-5,6,-9
-3,0,10,60,125,4,21,-14
7,5,-14,-59,-45,-5,-1,-26
-8,-16,1,40,-12,7,17,76
-1,4,2,-40,-102,-48,-25,-3
7,-1,-21,-14,52,1,-9,3
-4,-8,-7,11,-8,9,6,0
1,-11,0,-18,56,23,-10,-36
5,39,8,-45,11,-51,5,2
-17,-55,-16,24,7,-4,-8,5
-3,2,14,37,65,-2,3,28
2,4,-13,-23,-35,-6,3,-26
2,-3,-5,41,19,22,8,13
-1,10,3,3,-40,-45,-19,-47
0,-2,-2,-34,21,22,15,29
-11,-6,14,111,87,32,-1,-22
14,10,-6,73,49,-4,-2,9
0,4,18,9,-7,0,3,3
-5,-4,-20,-78,-37,-25,-9,-6
-3,6,22,107,-28,-14,3,-8
-5,-15,-20,-8,2,14,-1,-10
0,5,-2,-79,6,4,-4,6
7,-13,-29,-10,-60,-38,13,16
-4,3,7,8,-43,-12,-11,-19
-4,-9,1,23,-23,-1,1,12
7,37,36,17,-13,15,8,9
-11,-27,-29,-13,17,8,-14,-9
4,-4,-11,61,36,20,12,-3
-2,-11,2,15,-5,-6,12,11
-1,4,-4,-82,-24,-30,1,12
0,9,-1,-6,68,-2,-4,-4
-2,-2,-14,-114,11,-12,-3,4
-5,-10,2,11,-31,-9,-14,-18
4,17,11,1,-8,-13,-4,0
1,0,3,-18,-67,-32,6,12
-4,1,27,37,-38,-52,-12,-21
1,2,-19,-128,21,27,0,-3
-8,-10,1,104,-26,-3,-12,-8
-6,-4,11,79,66,28,4,-9
1,7,-15,-70,-72,27,-3,-5
-4,-7,-16,-5,-25,5,-2,-1
-1,-6,1,32,-12,19,5,6
1,-2,5,-7,87,29,4,-4
0,7,-7,-1,17,13,-13,6
-11,-26,-2,65,93,7,4,-22
16,3,-2,-22,61,22,5,6
-6,-1,11,37,27,18,-1,-1
-5,3,-4,-26,0,-18,-1,-6
0,-14,-12,43,-4,22,19,4
-9,-8,-11,6,-64,14,-9,-15
-3,0,16,71,-27,5,-5,-10
12,0,-19,3,44,-8,16,33
-3,9,17,49,-125,4,-7,-4
-7,-5,1,27,64,23,3,0
-1,1,-12,-10,-28,35,14,7
-3,1,7,62,-35,-12,-19,-25
-1,9,24,111,-101,-22,2,21
-6,-7,8,78,-15,14,6,9
10,13,7,-58,23,-42,-8,-11
-7,-13,-1,-56,58,34,-1,-10
-1,16,-7,-1,56,-27,-25,-39
-9,-35,-8,-35,-111,-3,-15,14
-6,4,-23,-15,44,-41,-11,-6
0,-4,-2,47,65,28,21,1
7,-1,-9,-107,35,7,-8,3
-2,4,-6,27,-33,-21,5,-15
-4,-5,6,64,-38,7,-9,0
-3,-3,-9,-35,-47,4,10,13
2,8,11,-46,-88,-23,1,0
1,4,15,33,40,-16,-7,-5
-3,0,9,35,20,-6,4,5
-1,8,11,26,-55,-16,-8,-7
-1,-7,-10,-54,67,80,16,-46
-3,0,-6,5,-50,-31,-24,23
-2,-4,-8,-5,-8,-9,-2,-7
1,-5,0,-43,-60,-1,-15,-24
-2,-3,5,47,91,0,-3,10
-2,0,-20,-79,9,19,-2,-17
-8,-5,-21,-86,-44,-14,-27,15
4,-1,20,22,7,-17,-16,-11
4,11,14,53,-29,-68,-3,21
5,4,-2,-19,74,2,-11,-9
-4,-8,6,55,-19,20,-1,0
-6,-6,-9,32,-63,-13,-6,-2
-6,-7,14,29,-41,4,-4,7
-1,5,-5,-11,33,1,6,1
6,17,35,93,-2,-13,7,-12
0,1,-11,-50,38,12,0,7
0,-5,-21,-79,-11,-49,3,5
-3,9,5,36,33,-25,-2,2
0,-12,-21,-83,-63,-36,-2,5
-4,-3,5,6,-32,-21,-2,-18
-1,9,5,-5,35,29,-1,14
4,0,4,-32,-13,4,7,-2
-6,3,1,-36,15,-11,-8,-9
3,-9,-4,-8,-87,-2,1,-44
-5,-5,-18,-92,45,-6,-4,12
2,7,12,16,-43,-24,8,2
6,-8,-12,27,16,4,20,6
-8,-7,-8,-10,-43,-55,-5,-20
2,-4,-3,-19,-41,-7,10,-3
-2,6,5,31,13,45,9,-14
0,-1,3,40,-89,-13,3,6
0,3,-16,-59,96,19,11,23
3,-9,-10,-18,1,30,4,-12
-7,-8,1,-34,-53,-36,4,32
-3,-7,-5,45,-18,50,-7,-11
6,10,-9,-57,-44,-11,7,18
-2,1,5,36,59,33,-15,0
1,-5,1,-62,-59,20,6,-16
-4,9,-10,37,21,9,7,1
0,-7,17,20,1,12,4,15
-1,0,-1,-1,-71,-14,-12,-17
1,-3,4,14,29,-20,-7,-2
1,4,4,-27,42,9,17,4
-4,1,-14,-29,11,12,23,0
-7,-4,7,-14,56,8,-4,-3
-6,-9,-19,-72,-53,22,-4,-52
7,21,34,87,21,20,-1,16
-6,-11,-16,29,-29,-51,-14,-23
1,5,10,57,50,40,-8,38
-1,4,6,102,81,-16,-26,-7
-5,-9,-12,-41,-9,13,30,-19
2,-1,-4,-33,-50,-3,-13,27
-4,-9,-21,-110,16,-13,-1,-15
0,10,-11,-22,-17,-4,-1,7
-4,-26,3,52,55,-27,-19,-7
3,12,25,106,92,27,1,11
2,-6,-3,-7,-58,-26,1,-2
3,-8,-21,-34,-23,50,22,19
4,10,0,-40,-10,0,-2,0
-8,4,-3,-76,-95,-2,-10,-8
-9,-4,0,-36,-85,-9,7,-3
4,3,25,107,127,-10,8,8
2,0,-2,-14,-38,-7,-13,-3
-3,-9,-7,-20,56,23,-2,2
-5,-1,-11,2,52,21,-9,-46
3,-6,-4,-7,-128,-51,4,84
-5,9,11,57,44,2,1,-5
-2,-3,-13,-21,44,20,0,3
2,-1,7,-6,-7,19,3,6
-9,-12,3,46,56,27,-6,-34
11,29,12,6,49,-27,-12,6
0,-19,-8,-20,-74,-6,-21,-3
-8,-2,5,56,0,-13,-3,-8
0,-1,-2,16,-28,-17,-4,-14
-5,-10,-16,-117,-19,17,-1,8
4,11,11,69,26,10,0,-9
4,2,7,-54,-66,-25,-1,11
2,7,1,-11,41,-10,6,-2
-2,-12,-18,15,66,12,-9,-10
-2,1,12,58,16,37,17,-27
-2,-4,-13,-9,1,-13,16,31
-3,5,-6,-91,-27,-21,-7,-3
-5,-7,0,-36,-50,12,5,-9
5,-2,-4,11,-45,-15,-3,9
1,6,7,31,89,-10,11,-13
-7,0,7,30,26,12,-5,-20
2,7,-21,-60,-45,-20,15,33
-4,-23,7,68,9,-34,5,15
0,6,3,64,-13,6,-1,-10
2,-8,-1,-3,55,12,9,13
4,0,5,-19,-71,-48,-10,-14
1,14,0,52,58,11,-11,7
6,5,8,24,-42,-5,15,7
-10,-11,5,52,4,13,-13,-27
0,12,14,66,18,18,6,1
5,7,-8,-19,-34,-7,13,7
0,-8,1,67,1,31,-17,-15
-10,-4,-2,-6,-59,-22,-3,-10
4,-13,-14,-42,56,5,3,2
-2,2,5,-51,-49,-20,-5,6
2,3,-10,-32,42,4,-15,-2
-2,-1,-5,25,33,-7,-13,1
-7,-16,4,58,82,47,-4,3
0,26,4,-62,107,-8,-8,-16
-3,-25,-7,50,-5,-25,5,11
-2,2,3,-27,25,9,7,1
-1,-7,15,70,48,11,-3,-7
2,8,3,-14,69,-13,-3,-7
-7,-1,-9,-44,-114,-34,-17,13
7,0,11,36,36,-1,9,38
-5,-5,-8,16,49,0,1,-7
-3,-4,3,55,-95,14,-5,-1
-6,-8,-5,16,-22,-32,-23,-8
2,-6,-12,4,-64,-3,43,1
-4,4,11,3,-69,22,9,0
0,-10,-13,-13,30,22,3,5
-2,-3,17,33,-12,3,-5,4
3,29,-13,-33,7,-4,-24,-18
-11,-37,-21,-47,78,16,32,11
-8,-14,-19,-18,-11,-1,-6,1
4,5,11,19,-15,5,10,-12
-3,12,-13,-86,3,-19,19,-25
-1,-1,-17,-41,-42,-30,-22,27
-4,-7,8,15,-83,-37,2,0
-5,0,-1,-5,101,11,3,0
9,-4,-22,-88,-44,0,-2,8
-4,6,10,55,53,16,-16,-16
-4,-10,-3,-30,127,6,-6,-5
0,14,13,72,-79,-74,-8,2
-4,-11,5,-65,-18,3,-11,-4
-1,-8,-10,-61,-100,-23,-19,-24
-6,16,-9,-68,-59,73,-8,-2
4,-26,-16,28,44,14,6,4
-2,-3,7,-95,-40,21,-6,-53
-1,2,6,50,-32,-52,3,47
5,3,5,25,86,19,-3,1
-3,7,-1,14,-106,15,18,4
-9,-16,-23,-46,-69,-3,-19,-13
5,0,6,-4,0,48,-12,-16
1,4,16,73,-26,-33,-12,5
-4,-1,-13,19,60,26,-2,-13
-4,-8,2,80,9,-35,-7,15
3,10,4,8,-50,7,12,-6
-2,-5,-14,-27,15,-20,-30,-3
1,4,5,-26,-20,10,6,-12
4,3,-2,5,-32,2,-3,17
-3,0,-3,-15,3,-12,-8,-6
-2,-5,14,40,3,26,49,3
3,10,-4,-81,10,58,8,15
-7,-15,-12,19,97,35,-5,-21
-2,-3,0,68,-32,12,8,26
-2,-6,10,57,-45,-23,-4,-31
-2,7,-6,-50,17,14,-9,13
-2,-9,-13,-23,-25,4,4,12
0,25,13,21,-18,-2,-9,-35
-8,-29,-10,31,-32,1,-24,-10
2,-6,2,-21,-9,5,15,5
6,5,0,88,88,13,2,5
6,1,3,-5,-42,-33,-6,-4
4,10,-2,2,-12,-5,0,18
-6,0,5,-2,-17,-65,4,-3
-1,5,15,64,-17,-9,4,17
-3,-7,-8,-27,86,11,22,-17
0,2,2,37,114,48,18,11
2,0,5,26,35,-8,-14,-11
4,11,17,122,28,-12,9,1
-1,-3,-12,-95,-118,23,-13,-5
1,-1,-5,-34,-48,-38,-3,-4
0,-2,-10,-35,11,9,4,4
-9,-4,2,7,-50,-23,-14,-7
-4,-1,9,81,-22,-8,-3,0
1,-1,-1,-21,16,37,-4,3
0,5,-1,-41,-20,-15,-17,-4
0,-6,0,49,40,-24,0,1
-2,-12,-19,-63,86,-7,8,-3
2,24,8,17,19,23,15,65
-1,-13,10,94,-32,-29,-13,-5
5,-14,-25,-65,28,27,-1,8
0,-1,6,-14,54,-24,14,4
-4,-3,-8,-72,-4,-16,1,-25
4,15,9,96,57,29,0,2
-1,-3,8,46,-18,-21,1,13
0,-3,-5,7,19,61,-3,-12
6,7,-1,15,8,-55,-5,-5
-5,3,2,-30,-96,-22,-7,-3
-8,-8,-1,-21,-40,12,-4,-13
-2,-1,-4,65,27,-16,10,0
0,-4,4,-58,-41,29,14,0
1,-1,1,45,20,-22,-1,-3
4,6,10,-28,-25,-3,7,10
-4,17,2,9,20,-25,-17,-3
-5,-19,-1,0,-40,-19,-19,-6
3,-9,-13,-44,14,21,25,2
-2,0,-3,-12,-74,16,-12,-5
3,10,5,-2,-32,-39,-2,5
-5,-17,-27,-12,52,-11,6,-13
-6,5,-4,-23,75,18,16,-28
4,-5,3,1,32,-2,5,36
0,-4,-11,-40,-111,-7,-14,-15
-2,6,4,68,74,5,19,4
-4,-6,-8,-30,-14,-2,-17,-7
0,1,-4,-21,-9,-15,-9,-14
-8,-12,-5,-14,43,24,4,-8
5,9,1,22,60,1,-10,1
-2,-1,-10,-43,-29,-10,-6,5
4,4,12,59,80,16,6,1
-2,16,-6,-20,-13,4,-12,8
-10,-32,-5,-14,-73,-18,-9,-11
3,7,11,31,68,14,0,14
-5,-3,-2,-22,17,3,-9,-15
1,-7,-3,-19,-5,-28,-4,-1
3,14,8,-23,-64,-13,-4,-2
-2,-12,-24,32,-60,-5,-14,-3
-2,8,-4,-46,-18,-5,3,0
-5,-18,-6,12,16,7,11,-18
-4,9,9,-2,-9,-1,2,3
-1,-6,1,-6,7,-12,-17,-4
1,4,-17,-32,54,-20,8,5
-1,-8,1,-3,29,29,21,-2
-1,4,3,34,-30,-55,-8,-6
-1,2,-6,-41,43,15,2,3
-4,3,1,31,-57,-44,-6,-11
-2,3,5,-28,-50,-5,-5,4
10,0,5,109,97,26,8,14
-7,19,2,48,-23,-12,-6,4
-3,-32,-21,-52,-29,8,-5,-1
5,3,23,81,64,-16,-8,22
-3,1,-5,-52,-42,16,9,-17
-6,0,1,-25,-43,-28,-2,-3
0,1,7,81,38,56,-13,-26
0,-3,-20,-78,-15,-8,-2,6
6,10,5,-80,-5,20,-4,0
-9,-7,-2,-19,-43,1,-14,-4
1,-3,-10,-82,-16,2,-3,-1
6,5,8,40,6,-35,6,-6
-10,-8,-13,15,44,0,-8,5
-1,14,10,47,89,56,10,-8
0,-11,-3,-79,17,-38,22,54
-2,-4,8,53,-80,6,-22,-3
-6,-2,-18,-107,-86,-9,3,2
2,-11,14,76,25,24,9,10
-11,6,1,25,-34,-3,-27,-39
6,12,-6,-18,111,40,20,28
6,-4,9,4,-113,-6,-16,3
3,-2,4,18,49,13,13,-4
4,13,18,63,-28,-29,-21,4
-2,-8,-3,-18,-15,16,15,-12
2,11,-1,-16,46,6,0,-10
3,1,6,6,42,-24,-7,3
-6,-3,-2,25,38,21,5,-6
-4,-11,-2,-5,60,4,-13,-6
3,-1,-9,19,-29,66,24,-1
-2,-11,-17,-116,26,-11,-5,-3
-3,3,-7,15,19,-19,9,4
-1,4,13,17,-56,20,1,-15
-9,-13,-12,-1,57,-5,-4,17
-1,5,6,-3,-95,-17,-9,-1
5,-2,3,52,18,-5,3,-4
-2,11,-4,-43,-74,6,-20,-4
-10,-28,-35,-30,98,-44,-6,-14
7,2,2,11,8,11,13,-18
5,3,14,23,73,7,19,30
-8,-1,-7,-37,-33,-8,-17,-47
1,6,10,-27,14,0,17,13
-3,-6,-8,-3,-58,6,-5,-5
-2,1,-8,-47,-117,3,49,2
0,-7,-19,-50,61,8,7,-3
3,7,8,-50,-62,4,0,-6
-5,-12,-15,3,-27,-19,7,8
3,11,11,15,61,8,-42,-16
-5,-12,0,4,-27,0,12,14
1,4,4,-27,-46,-40,-2,-6
6,9,-2,1,1,-21,-4,17
-8,-3,4,-41,-24,5,-10,-21
-3,-4,-4,69,-68,-21,-9,4
-1,-2,-4,24,63,21,-2,4
-2,-9,-1,-39,51,12,2,1
4,22,0,-24,-1,35,9,-1
-7,-31,-12,-7,-84,-65,-21,-2
0,4,-8,0,7,-18,1,-7
-4,-4,0,-18,-51,15,-9,-16
0,-6,-20,54,17,-3,0,21
2,10,10,-113,55,-35,7,11
0,-3,3,58,29,20,-3,-6
-6,-2,0,25,-5,3,7,-4
1,-3,2,37,-62,-27,-12,1
6,6,14,37,17,37,23,10
-6,-5,0,19,-44,-29,-39,-17
1,-2,-3,-18,-38,11,33,31
-6,-5,0,-4,13,19,-3,-6
5,-3,-5,27,3,-3,-1,4
0,5,10,55,24,-45,14,-14
-1,-9,-7,64,48,-4,-22,-8
-2,12,-2,-76,-39,4,-1,-3
-4,1,4,36,-45,-18,-8,6
-2,-1,3,-9,-36,26,8,-11
-4,-5,-3,39,20,-12,-12,-12
2,-4,11,-23,-34,-9,-4,-5
-1,7,-7,-56,-39,38,5,-1
2,7,-7,-27,28,-20,-5,9
-2,-7,-6,-112,-24,4,-11,-6
-1,-3,0,57,-1,7,-2,6
-3,0,8,62,87,13,-10,-5
-4,-5,5,11,5,20,-4,5
5,3,1,8,0,-26,-1,10
-4,-8,-6,-50,-85,-29,-9,-19
-1,-2,-2,72,90,33,-3,-4
-4,-6,-1,72,-18,2,9,1
2,9,-4,-89,-14,21,-12,-21
