1,-1,-2,5,-23,6,-1,1
0,-1,2,42,38,0,0,-2
0,1,-4,-97,-91,-1,4,1
-3,-6,-7,30,7,-25,-7,-3
1,5,-1,-36,-68,-2,4,3
-6,-7,-4,7,-3,12,-2,-2
-4,-3,-6,-9,-128,-21,-6,-4
-3,-2,1,-9,-28,12,0,-3
3,4,-2,-46,61,14,6,5
-7,-9,-5,13,-88,-6,-13,-9
-8,-7,2,69,127,10,-9,-7
4,4,-6,-31,-15,-11,3,3
-2,-5,0,13,-10,-9,-5,-5
7,5,2,-51,-35,-3,8,6
6,9,9,-4,-128,-17,2,6
-11,-13,-17,-54,36,11,-8,-11
-3,-1,8,47,60,-3,-3,-2
3,6,0,1,-11,-6,1,3
2,5,4,-20,-32,2,7,1
-6,-4,-2,33,66,6,-5,-5
-7,-8,-6,-8,49,-3,-2,-5
0,-1,3,32,84,1,5,2
5,4,1,-1,59,-7,3,4
-9,-11,-10,-11,12,8,-6,-7
0,-3,3,50,45,-1,-5,-4
-3,-4,-5,-36,-80,-17,-3,-3
-5,-11,-8,68,81,32,-3,-5
14,17,19,-14,-92,-46,12,14
-4,-3,-4,-19,-91,-5,-3,-3
-4,-7,-15,-42,-63,-9,-2,-1
3,4,6,-11,-88,-28,0,4
-2,0,1,-21,-2,4,-3,-1
-4,-5,-5,95,1,-5,-2,-3
2,2,7,38,-85,0,-4,-3
0,1,2,-70,-86,-12,-5,-3
-1,-2,-7,-36,-58,-2,-2,0
0,-1,0,-7,-111,17,3,-1
-8,-4,14,87,127,13,-8,-10
2,1,0,-32,-128,-17,0,3
1,-1,-2,5,-29,10,3,1
4,10,12,-26,41,0,4,5
-2,-1,-1,-46,8,-4,-3,-1
-7,-7,-1,37,44,9,-6,-9
1,0,6,37,39,-5,-1,-1
3,1,0,-30,-108,0,1,2
1,3,-2,-18,-72,-7,4,2
-6,-5,-7,-3,25,22,-4,-7
-2,-2,4,91,31,-9,-5,-2
2,2,-7,-39,-46,-3,3,4
-2,-9,-14,-51,-52,-25,-4,-4
0,0,-2,27,43,10,4,3
-1,-2,-2,-60,-124,9,1,0
0,-1,-8,-62,39,-31,-4,-1
-4,-2,5,74,-24,10,0,-2
4,3,5,-12,53,-19,-2,2
-4,-5,-5,26,104,16,3,-4
9,11,8,10,87,-12,7,8
-6,-6,1,8,-6,11,-6,-5
-1,0,-3,-21,-37,-9,-2,0
6,7,5,9,-78,4,5,5
-5,-7,0,16,104,-8,-8,-7
3,1,-4,-4,-22,-5,0,3
1,1,-6,46,75,-3,4,0
-2,-1,-2,-12,-39,-3,1,-1
-3,-4,-4,-1,-37,12,0,-2
-2,2,-4,-24,-26,3,3,3
-5,-8,-10,-40,-82,-9,-5,-2
2,2,2,-8,-92,-13,-5,-2
-7,-7,-6,16,-45,-2,-7,-8
5,6,2,-19,8,-3,8,5
-3,-2,-4,-6,-42,3,-4,-3
-6,-7,0,42,-19,14,-2,-4
0,4,12,64,8,18,6,3
-3,-10,-16,-52,69,-4,-6,-7
7,6,10,23,97,-24,1,2
9,9,2,-28,-106,-10,6,7
-8,-8,-1,-1,38,-6,-8,-7
-2,-2,0,-17,62,20,3,-3
4,6,2,55,-91,-11,8,8
-2,-1,-2,-97,-58,-31,-8,-3
2,1,-1,33,-23,-8,1,4
2,4,5,6,49,-7,-3,-1
2,3,-1,-87,-128,-19,1,2
-1,-3,-1,65,67,29,-2,-3
-1,-5,-6,-9,-66,1,2,-1
-5,-5,-3,34,43,1,-6,-3
1,4,6,-6,-12,6,2,-1
-1,0,1,27,14,8,1,0
-6,-10,-10,-12,-3,23,-4,-5
6,5,-2,21,-57,-33,-1,5
-4,-7,0,43,32,4,-5,-4
-2,-3,0,-24,-21,-8,-2,-1
0,1,3,-23,96,-5,-3,-3
0,-1,1,-1,-46,16,4,-2
-2,-3,-8,-8,-25,10,-1,-2
-7,-11,-11,6,-21,0,-7,-6
2,4,5,-15,63,2,0,3
0,1,-1,-2,-19,-11,-1,3
-10,-12,-11,-18,7,12,-10,-10
0,1,-2,15,5,0,2,3
0,-2,-5,10,55,14,3,1
1,4,6,-38,-51,-22,-1,0
-7,-11,-14,20,-51,16,-5,-6
0,1,10,30,28,-12,2,0
4,4,-3,-29,-128,-13,0,3
-3,-3,5,24,105,30,2,-1
3,4,-5,15,-20,-23,-5,4
1,0,2,4,27,3,0,-1
-3,-3,-5,-65,55,5,-1,-3
-2,-3,-2,9,27,-7,-3,-4
4,5,3,-16,19,-4,3,2
0,1,-2,-30,64,-8,0,0
-7,-6,-1,34,-32,-5,-8,-9
-1,3,0,-38,-8,-3,4,1
-2,-2,-1,-43,103,19,3,-1
-8,-10,-14,70,-54,-15,-10,-7
-4,-8,-11,-37,1,16,-6,-5
4,3,-2,77,1,-2,3,4
-2,-3,4,11,65,-7,-3,-2
2,3,-1,3,60,-7,3,2
0,2,5,-4,-67,-1,1,2
-4,-5,-10,18,-128,-1,-3,-2
-4,1,0,32,1,7,-1,1
0,-1,3,-10,-14,8,1,-2
0,-1,0,47,75,6,0,-1
1,-3,-3,-21,84,-4,-1,-2
7,10,8,-5,-75,0,8,4
-6,-6,-10,-22,3,-10,-6,-5
3,4,6,-33,-65,-5,2,1
-2,-3,-7,5,47,13,1,-1
-7,-9,-5,-18,21,10,-4,-5
6,8,9,22,-87,1,2,4
-5,-9,-12,35,85,13,-4,-5
1,3,1,-32,50,-7,0,2
-1,-2,1,-29,32,9,0,-2
-3,-2,-1,-4,84,-8,-6,-3
4,6,-4,-51,-19,2,7,8
-9,-10,7,105,41,2,-10,-11
1,3,0,30,12,-13,0,2
-3,-5,4,11,117,6,-6,-4
2,4,-1,35,-54,-30,1,4
-9,-14,-17,-16,56,39,-10,-11
-2,-3,-7,-9,-40,6,0,-2
5,7,11,40,-128,1,8,6
-2,-3,-3,-18,28,-9,-5,-4
0,3,0,-23,-93,-10,3,2
-1,0,-3,-19,62,-6,0,-3
-2,-6,-14,-10,-60,14,1,-6
-8,-8,5,55,25,0,-11,-9
5,9,4,-20,1,-15,2,7
-5,-5,-1,62,68,6,-2,-2
-1,0,-2,-56,-53,-21,-3,2
2,1,1,26,38,2,3,-2
0,1,8,56,-35,0,0,-2
-1,-2,0,14,-84,0,2,1
-3,-4,-2,-21,78,2,-2,-2
0,2,1,22,-48,-7,3,3
2,2,6,-23,15,27,3,1
2,4,10,50,24,2,1,0
-5,-4,-12,-19,17,-6,-4,-3
1,3,1,-39,-65,-18,-1,1
0,0,-3,-20,-48,-1,0,2
0,1,6,17,-78,-8,2,1
-3,-2,0,19,127,18,-2,-3
0,1,-4,-21,-40,3,2,3
0,-2,-3,32,-55,-17,-5,-3
0,1,-1,4,89,-6,-4,-3
1,2,0,-32,-128,-3,7,3
-6,-7,-12,-95,-6,-2,0,-6
-4,-9,-9,9,74,12,-6,-4
-3,-2,0,-41,-32,-3,-1,0
-4,-7,-11,-39,-128,-3,-6,-5
-1,-1,-1,19,40,17,2,-1
5,9,3,-75,-56,-43,1,3
0,0,0,-6,-50,-9,0,1
-9,-10,-7,18,-7,18,-3,-5
-4,-3,-3,22,-47,-7,-5,-6
-3,-1,-3,-26,-48,-19,-2,-3
-5,-7,-14,0,-23,6,-2,-3
2,5,7,0,52,1,3,1
0,-4,-2,-35,-76,-15,-5,1
-4,-3,-4,-16,-45,4,-3,-3
1,-2,-5,-19,-74,-8,-2,-1
-1,-2,1,19,126,-4,-7,-2
4,6,2,24,22,10,5,5
-9,-15,-13,-15,36,15,-9,-8
-2,-5,-8,-33,43,14,1,-2
1,3,4,-18,-37,-11,1,1
0,4,8,1,-56,-12,-3,-3
0,2,4,-51,65,1,4,2
1,4,2,-14,43,-25,-4,-1
-5,-6,0,38,58,12,-5,-6
-4,-5,-11,-68,30,-2,-1,-3
5,8,6,13,-121,-9,6,6
-3,-3,5,50,-50,6,-5,-3
8,8,5,-5,27,-2,6,8
-9,-10,-4,5,-45,11,-6,-6
-1,0,3,15,-78,-7,0,1
3,4,1,-29,-118,-16,1,4
4,6,-1,-51,86,-3,1,1
-4,-9,-13,13,-75,5,-2,-3
0,2,2,13,66,-15,-3,0
-5,-8,-5,10,31,7,-6,-6
1,0,-6,-38,-128,-10,2,4
3,5,5,41,46,-10,-2,2
-2,1,-2,11,94,-7,-1,0
-1,2,4,31,24,11,0,-2
-2,-4,-8,-31,-89,-14,-2,-3
-1,0,0,15,-49,0,2,-1
5,4,1,-26,-124,11,8,6
-8,-10,-5,23,55,-6,-8,-7
-5,-5,-3,29,-15,45,-2,-3
2,2,-1,0,-45,-13,0,1
-5,-7,-3,43,-10,14,-7,-6
1,1,-2,-77,-40,-5,5,2
-1,-3,-5,-5,-46,4,1,-1
0,-1,4,6,-21,2,-1,1
-4,-5,-1,-5,72,20,-2,-4
7,9,0,-90,-114,-11,7,9
-9,-10,3,77,25,-13,-9,-10
2,5,4,17,8,0,1,3
1,-3,-5,-25,-113,-22,-3,-1
-4,-3,-4,18,48,19,-5,-6
2,4,3,-61,-108,-21,1,2
0,-1,-3,-22,-9,0,-2,-2
-5,-6,-2,26,87,9,-3,-5
-3,-4,-8,-19,-46,15,-1,0
2,5,3,10,-3,-32,0,2
-3,2,9,48,58,-15,-1,-4
2,2,-8,-69,-82,-2,-1,-1
-2,-5,5,44,-48,-7,-4,-4
0,-5,-7,-11,-40,17,3,1
4,4,6,-54,-90,-16,1,4
-6,-8,-7,17,13,-1,-5,-6
-1,0,7,-16,111,1,-2,-1
2,2,0,24,10,-10,-1,2
-1,-1,-6,-25,-17,10,-2,4
-3,1,8,31,-128,3,3,1
-1,-4,-8,-30,-41,-4,-1,-2
-3,-3,-9,-14,-8,-1,-5,-2
5,3,6,9,-48,2,3,2
-8,-7,-1,55,98,6,-3,-5
-2,-2,-7,-8,2,-6,0,-2
1,4,5,7,-13,-18,2,0
0,3,-3,26,123,-2,5,0
-2,-3,-5,-69,-43,-6,-8,-4
1,0,0,-23,-74,-9,1,-2
1,-1,-1,15,7,-9,-4,0
-1,-5,-4,-1,-19,12,-1,1
3,6,1,46,92,8,4,3
0,1,0,10,-37,5,-1,-1
-1,-2,2,-7,-95,-7,1,0
0,-2,-1,31,99,-5,-7,-6
4,5,2,-23,-109,2,3,2
-3,-2,1,30,43,-7,-3,-1
-6,-3,3,28,-9,7,-5,-3
-3,-2,-4,-43,-91,-3,2,0
5,5,0,-17,-9,-13,5,3
0,-1,1,18,95,10,4,2
-3,-7,-5,-52,-67,4,-5,-7
-8,-12,-1,61,127,8,-9,-7
1,1,1,-19,52,-8,0,2
2,4,0,3,39,-5,3,4
-2,-2,-5,6,11,23,4,2
0,0,-2,-20,46,12,4,1
-7,-12,-5,51,-49,4,-9,-8
1,-1,-7,-17,-68,-9,-3,-1
0,-1,-1,-17,-39,3,-1,-3
-2,-3,-4,0,-31,-21,-8,-5
1,0,-3,-37,81,17,5,2
1,2,2,8,-35,-15,-2,-1
-3,0,-3,-29,80,-2,1,-2
-2,-1,3,-19,79,18,0,-1
1,1,3,75,34,-14,1,2
-2,-3,-6,-20,-85,14,-3,-2
-1,0,4,39,127,3,1,-3
-5,-4,-6,-1,-121,1,-4,-5
1,2,2,-45,-49,-7,1,-2
-2,-8,-7,-16,-11,-4,-5,-4
-2,0,-1,2,-24,12,-1,1
-2,-3,-3,4,11,-10,-6,-5
-3,-1,1,14,-25,0,0,2
-3,-3,-8,-27,4,-11,-3,-1
-1,-1,-5,11,55,-6,-3,0
1,1,1,-53,-77,0,3,3
-4,-4,-3,55,57,-9,-7,-4
-3,1,5,31,-43,19,3,0
0,1,1,-26,-49,-6,-2,0
0,2,3,40,46,-16,-1,-1
1,-1,-1,-43,-123,6,-2,-4
-1,-3,0,-4,67,-13,-4,-3
2,0,-3,28,35,-6,1,2
-1,-1,3,9,62,-13,-2,1
-3,-4,-5,-22,11,9,-1,-2
-4,-3,-4,-8,-13,2,2,-1
1,2,4,15,32,1,-1,0
3,1,-5,-38,-108,3,1,4
3,2,2,-8,34,-6,-1,3
-4,-4,-4,15,-59,8,-2,-4
2,-2,-1,6,5,-5,0,0
-3,-1,-2,14,64,11,0,-2
0,1,1,-19,47,-4,0,0
2,4,8,48,-35,-16,0,2
-2,-2,-7,-89,-27,-9,-2,-3
1,1,1,19,-117,-15,2,4
-2,3,7,60,14,8,0,-1
-1,0,6,21,127,-2,-1,-3
3,1,3,1,13,5,4,1
-4,-4,-7,-11,-79,-10,-3,-9
0,-2,-9,-53,-66,-2,-1,-1
3,5,4,-39,28,-7,3,6
-5,-6,-11,-6,-65,3,-5,-2
-2,-2,0,-22,11,-1,0,0
0,0,7,27,59,4,1,2
-2,-2,0,40,68,-7,-7,-6
-4,-4,-5,-28,-106,-18,-9,-7
-1,-3,-2,30,94,18,1,0
1,0,0,-13,-18,-12,1,2
-2,-2,-3,-34,-34,19,1,1
1,1,3,48,41,2,4,4
-4,-4,-3,-18,16,12,-7,-7
-3,-7,-10,25,-36,-4,-3,-3
2,4,3,-25,-25,-13,1,2
-5,-6,-10,28,58,2,-3,-7
5,1,-2,-17,-48,-6,1,1
-6,-7,-2,6,105,13,-2,-6
0,-2,-8,-55,-48,-7,-5,-2
1,3,5,26,-50,-3,0,1
-5,-6,-2,-21,-78,10,-1,0
0,3,0,-3,-109,-10,2,3
-3,-1,-1,41,73,2,4,3
1,3,3,-12,-21,-6,-4,0
-7,-10,-4,50,125,7,-7,-8
3,3,5,12,-24,6,1,1
0,-3,-6,-51,-52,-17,-2,0
4,2,1,2,23,10,5,6
-3,-3,-8,37,70,12,-2,-4
-4,-6,-4,-39,20,-6,-6,-4
1,0,0,-6,-65,13,1,-1
-1,1,1,-26,-43,10,1,-1
0,2,1,-19,-99,-4,0,2
-3,-3,0,14,-36,-6,-2,-3
2,2,-8,-30,-100,-12,-1,0
-12,-14,-3,46,56,46,-4,-10
5,4,4,35,-59,-24,3,2
0,0,-3,-5,24,-7,-2,-3
-3,-2,2,19,44,-2,-3,-3
0,3,0,11,19,-21,2,2
0,1,-2,-42,-36,0,0,3
-4,-7,-5,56,13,0,-3,-6
-1,-2,2,33,38,5,-2,-2
-3,5,9,44,74,-6,-1,-3
0,1,2,18,33,-3,0,-1
1,0,-3,-47,-97,-2,2,2
-4,-4,-1,38,66,-4,-3,-3
2,1,-3,-13,-46,6,1,3
-3,-2,-1,15,33,-2,-6,-5
0,0,-7,-77,-105,19,-3,-2
1,1,0,18,-43,-20,3,3
-2,-4,-1,42,88,0,-6,-4
