0,0,3,37,50,-1,-1,-1
2,4,4,4,-118,-33,1,2
-2,1,-4,-3,86,40,8,3
-2,-4,0,18,-18,-7,-3,-1
-1,3,-2,-14,-76,-21,0,0
-3,-5,-3,-20,49,29,-1,-1
-3,-1,2,35,112,12,-6,-3
-4,-10,-10,-28,-30,13,-4,-6
0,-2,0,-11,-42,-3,0,0
-1,0,7,8,-3,18,1,-1
2,2,-22,4,-43,-29,1,4
-5,-5,9,23,127,42,-4,-4
0,-1,-7,-32,-83,-27,-5,-3
4,3,0,-27,-9,-8,3,3
0,-4,-2,8,82,12,3,-1
1,2,0,-14,-21,5,4,2
2,1,-1,-9,-108,8,-3,0
0,-2,-6,-18,7,-48,-3,1
-3,-1,3,-25,-128,12,2,-1
-1,-2,-7,8,37,-18,-5,-3
0,-3,-1,31,53,11,-3,-3
-1,1,-2,-5,-95,1,0,1
-4,-7,-7,-8,34,-3,-7,-4
2,5,7,4,-57,3,1,4
-2,-2,-1,-26,-49,1,0,-2
0,-2,-7,-17,-9,19,2,0
0,-3,4,-5,-22,-10,-4,-3
3,6,6,-17,76,-9,2,5
0,-1,-2,-7,24,-6,-3,-1
-4,-2,9,-2,64,0,-2,-3
0,-5,-20,-28,-20,-34,2,1
2,1,5,28,61,33,1,-1
1,2,6,-15,119,-30,1,1
1,0,-7,-2,-89,2,-1,0
-4,-1,3,-6,-15,-20,-4,-4
5,5,5,12,-105,41,5,4
-6,-7,-9,11,10,-3,-2,-3
-3,-4,-2,17,116,7,-5,-5
0,2,1,-21,-78,7,1,0
-8,-7,-11,28,-21,-9,-7,-7
-1,0,7,4,-34,13,0,0
1,3,1,47,-77,-16,-3,-1
-2,-3,-1,1,73,15,-4,-2
0,3,4,-28,4,-2,4,3
-6,-7,-6,16,21,-8,-5,-4
1,1,-7,2,-30,-25,-3,0
4,3,7,9,73,-24,-2,3
-1,-2,-1,1,-99,42,3,-1
-2,-1,-1,9,-13,-15,-4,-3
-3,-5,-7,-37,-22,8,-3,-5
-2,-3,0,50,2,12,-1,-4
-2,-6,-11,-12,-16,-19,-2,1
0,0,6,6,-34,5,2,-1
2,4,6,-19,-24,-1,2,2
-3,-1,-1,-19,41,9,-4,-4
-7,-5,0,-3,-18,-29,-7,-5
3,5,-1,-24,-123,15,5,4
-4,-7,-2,38,22,-4,-4,-4
5,6,-2,-60,-95,-38,2,5
-4,-5,-1,28,32,28,-2,-7
1,-1,2,34,40,-22,-2,1
0,2,1,3,56,-17,-3,-1
-1,0,3,15,-42,52,2,1
3,1,-1,-31,87,-36,1,3
-3,-3,-9,-17,-28,-6,-7,-3
-4,-4,-1,7,-7,4,-7,-5
-1,0,5,26,9,2,2,3
-2,-4,-12,12,-54,-22,-1,0
2,0,1,4,46,17,5,2
-4,-4,-5,-16,-1,4,-5,-3
-2,-2,-1,0,-105,-13,-6,-5
1,1,2,10,-43,7,4,2
-1,1,0,-4,-31,2,1,0
-1,-1,-4,-27,-98,-5,1,-1
-2,-3,-2,-6,13,36,4,3
0,0,6,13,4,-20,-6,-3
-1,-2,-6,-12,4,15,0,2
3,4,2,14,34,-1,2,4
-4,-8,-7,-5,-63,-19,-7,-6
-1,0,2,-13,-70,-12,-2,-2
-1,-1,0,-47,-29,11,-2,-8
-2,-2,-6,0,-19,-4,-1,-1
1,0,1,-9,-27,2,4,0
-2,1,-2,10,25,15,1,0
-6,-6,-4,31,5,-26,-7,-3
-3,-3,2,-13,67,-5,0,0
-1,-3,-2,-44,-13,14,-3,-2
1,-1,-6,-1,-8,-24,-4,0
0,0,4,16,87,24,3,1
0,0,-5,20,-104,-1,2,2
2,4,-10,-27,8,-1,0,1
-5,-5,6,33,127,-1,-5,-5
-1,-3,-2,-37,60,-7,-3,-2
0,0,-2,14,-24,8,4,3
-4,-2,4,34,13,-25,-6,-3
1,3,-3,-23,-58,13,2,3
-4,-1,-6,-26,-29,-5,-2,-1
2,3,8,0,7,14,5,2
-4,-5,-2,10,73,4,-2,-5
0,1,-5,-48,-70,-19,-2,0
-2,1,7,31,122,42,2,1
0,0,2,34,42,-22,-5,-3
0,-2,-6,-27,-101,1,0,1
-3,-2,2,-42,60,26,0,-2
-1,0,0,6,-42,-16,-3,-2
-2,-2,-5,-13,-23,12,0,-2
1,2,4,21,2,-2,1,0
-1,-1,2,4,46,6,2,-1
1,-1,-5,-10,-37,12,5,1
-5,-6,-5,-16,127,6,-6,-4
0,-1,2,-19,-23,-20,-4,-1
3,4,-12,-27,-24,15,1,2
0,-1,-2,34,56,-11,-1,0
-2,-5,-2,20,-71,-7,-3,-5
-1,-1,2,-5,114,3,-3,-3
1,1,4,-19,28,-11,2,2
-5,-4,1,63,-53,-13,-6,-4
-1,-2,-3,3,-18,40,8,3
-1,0,-2,-16,-51,-7,2,2
-1,-3,5,35,81,-2,-5,-4
0,1,-2,-26,-61,-20,-1,-1
0,-1,0,2,-4,17,0,-1
-1,0,-1,-6,-29,16,4,0
-3,-4,0,69,-17,12,-3,-5
-1,-3,-4,-50,58,-13,-3,-3
-2,-1,-1,-27,-21,5,-6,-2
-6,-5,-3,52,8,-3,-2,-3
1,2,0,-27,-43,-10,-1,-2
1,1,2,23,-11,9,-1,0
-3,-5,-5,-16,33,-14,-6,-4
0,0,0,-10,31,-33,-4,0
-1,1,0,-7,-7,-4,1,1
1,2,2,42,41,-8,-3,-1
-1,-2,-6,-41,14,-23,-4,-1
3,0,-1,-3,-57,31,4,4
-4,-6,-4,-4,-35,-12,-3,-2
2,2,-3,-38,-16,19,7,2
0,1,1,-37,-55,-14,-1,-1
-2,0,0,96,92,-21,-2,-4
-2,-5,-7,-29,-88,8,-2,-3
0,2,17,-46,0,1,0,0
-1,-3,-17,37,-40,-1,1,-1
-3,-3,0,-43,-66,1,-1,-2
-1,0,0,11,-16,-13,-1,0
-1,0,1,-1,-42,-9,-2,1
-2,-2,2,9,-34,-10,-5,-2
-1,1,-3,-21,28,-7,-2,-4
2,5,2,-16,75,-21,0,4
-9,-10,-11,46,36,19,-6,-6
-2,1,1,-4,-56,3,3,0
1,0,-1,4,24,-2,-3,0
1,1,-2,-32,-122,-13,-1,2
-2,-4,-5,17,-2,-42,-10,-3
0,-2,3,-9,99,52,7,2
-2,-2,-4,20,-67,-14,-6,-2
1,-2,0,15,2,1,1,3
2,0,-6,-23,-36,0,-2,0
-3,-2,4,-5,-9,-10,-3,-1
-3,1,2,-3,1,3,-2,-3
0,0,-1,-3,-14,18,1,-2
-2,0,-3,13,25,15,4,1
2,1,6,8,117,-10,-2,-2
0,0,-1,-16,-31,2,2,3
-5,-4,-4,10,-60,20,-3,-6
0,-3,0,18,-9,24,5,0
-3,1,-2,-39,-125,-14,-2,1
-4,-3,-2,-9,66,-2,-2,-1
3,2,-1,14,-22,-12,0,2
1,-2,0,-18,-67,-22,-3,-2
1,2,-8,11,72,-10,-4,0
0,-1,4,-57,-50,-7,0,-1
-3,-2,-5,32,4,-1,-1,-1
1,1,-1,-35,-65,-3,2,-1
-1,0,3,38,3,-30,-3,0
-3,-2,-4,-1,-33,5,-3,-6
0,1,-1,-5,66,2,0,-1
-2,2,3,-1,22,9,2,0
-1,-1,2,9,-25,6,-1,-2
-1,-3,-3,10,60,-15,1,-1
0,0,1,-14,-42,-21,0,0
-4,0,-1,21,66,41,0,-1
0,-1,0,-17,-36,3,-1,-1
-3,-3,-1,45,2,-2,-8,-4
0,-1,1,6,-3,-8,-1,-2
1,0,-3,-10,-6,-19,0,0
-2,0,-3,-4,-84,-3,-4,-3
-2,-3,-3,-27,6,-15,-3,0
-4,-4,-2,16,45,13,-1,-1
-1,-3,-4,-5,76,1,-2,-1
0,3,1,1,-63,9,2,-1
0,1,2,24,79,-2,-2,1
1,-3,-5,-22,-30,2,-3,-2
1,1,0,0,-11,-25,0,1
-3,-3,-4,-8,0,-6,-7,-4
0,-1,0,-14,-39,17,5,4
-1,-3,-4,-3,3,-2,-1,-2
-1,0,0,30,19,-12,-2,-1
1,-1,8,-2,14,12,1,1
0,-1,-8,10,-31,-1,0,-3
-1,-1,0,-46,-55,10,1,0
-6,-6,-9,-2,34,-37,-6,-5
1,-2,0,30,-30,8,0,3
-2,-2,-4,6,15,1,1,0
-3,-3,2,-3,-47,15,-3,-6
2,-1,-6,-36,-63,-17,-5,-2
2,1,1,-10,48,33,6,3
0,-2,1,7,-73,12,2,-2
0,1,0,-32,106,-12,1,2
-2,0,-2,29,-54,-6,-2,-1
-2,-2,-5,4,-52,-2,-2,-1
-3,-1,2,-11,-54,-19,-5,-2
-4,-1,5,13,58,37,0,-4
-1,1,1,-26,-49,12,1,2
-1,-3,-3,6,5,-10,0,-1
1,0,0,-4,19,12,0,1
2,1,-2,-3,-86,-26,0,0
-2,0,8,13,83,25,-1,-4
-2,-4,-11,7,-13,-8,-5,-6
0,1,8,-28,-22,-2,-2,-1
-2,-5,-1,61,122,13,1,-1
0,0,-3,-10,-67,-5,4,2
-1,2,8,-9,34,-16,-4,-1
0,-2,-4,5,-15,6,0,0
-3,-3,-1,-1,-19,5,-2,-2
2,-2,-4,-32,72,8,5,2
-3,-2,-2,-2,47,2,0,-4
-1,3,6,10,-45,-14,1,-1
-3,-2,-8,-8,72,-29,-9,-4
-2,-1,4,32,-58,-17,-2,-1
0,-2,-13,-45,-15,-13,3,1
-1,-1,0,-7,35,6,1,3
2,1,0,-13,87,-13,-2,0
-3,-3,-7,-19,-95,3,-6,-6
-2,-1,2,19,57,-6,-2,-2
-2,-2,-7,-13,-17,-16,-3,-2
-1,-3,1,0,-9,13,3,1
2,2,-3,-30,-12,12,0,0
-1,-1,-1,26,-31,-9,-2,-2
0,-3,-5,-24,-3,10,-4,-1
-1,0,0,6,-83,-17,-2,0
2,2,4,16,31,39,8,3
0,-4,-5,-44,-35,-14,-1,-2
2,0,0,34,12,-3,1,-5
2,4,3,17,-88,-21,-1,1
-4,-5,1,-2,50,21,-1,-3
-2,-2,-3,11,-11,-3,-2,1
-2,-3,-2,0,23,3,-2,-1
1,3,17,-7,-24,-16,-1,-1
0,0,-19,-8,-92,-4,-2,-1
-3,0,10,32,102,5,-2,-1
-1,-1,-3,-14,6,7,0,-2
1,0,-2,0,-75,-2,0,0
-2,-3,2,21,-18,-7,-6,0
1,-2,-1,-11,-44,2,-1,0
1,2,-3,9,24,0,2,-1
1,-2,-4,-6,-74,11,2,0
-4,-4,4,-2,13,-14,-2,-1
0,2,-2,-15,-37,-20,-1,3
-3,-5,3,-10,-28,34,-1,-3
-1,-3,-9,6,-8,3,-2,-1
1,4,3,5,18,-19,-2,-1
-2,-2,-1,-29,13,5,-6,-5
1,2,1,8,-18,-12,0,0
-5,-8,-9,3,35,17,-2,-4
-1,-4,-1,-23,-89,-6,-5,-2
1,3,-4,-19,75,6,1,-1
-2,-2,-2,8,-25,-11,3,2
-1,0,-2,7,84,18,3,2
-5,-4,0,15,4,6,-3,-3
1,-1,-1,-3,-92,-11,1,3
-2,-1,-2,-7,36,-58,-9,-3
0,2,0,-3,24,45,8,0
0,1,3,23,-52,-11,0,0
-3,-7,-7,-32,4,7,-4,-6
0,-3,-2,-18,-23,-15,1,0
-1,-3,0,60,-44,-11,-3,-3
0,0,-5,-27,47,-9,1,-1
-1,-3,3,32,3,10,-2,-2
-2,0,-4,-10,-65,20,0,-2
-4,-3,7,18,55,-9,-2,-2
4,1,-15,-2,-12,0,-1,0
-7,-7,-6,30,-67,-1,-3,-4
-2,-3,-1,1,69,3,0,3
-2,-3,-1,-20,15,-20,-2,-3
-1,-1,2,27,-43,-36,-4,0
0,3,6,16,-22,39,4,-1
2,1,-3,5,-18,7,1,-2
1,-2,0,-15,1,-14,-7,0
-4,-2,0,33,12,2,-2,-4
2,1,-2,-10,-84,-8,4,3
-2,2,3,-14,109,3,0,-1
-3,-2,-1,16,-11,7,-1,-4
-1,-1,2,13,5,9,-1,-5
0,-1,-1,-20,61,-11,-2,1
1,0,1,-27,-48,4,-3,3
-1,-2,-9,1,3,-20,-2,0
-3,-3,-2,-21,14,4,-4,-2
0,-2,-4,7,-17,-18,-1,2
0,0,0,-26,5,77,14,1
-1,3,-2,-33,82,-18,0,2
-1,-4,-4,-26,-107,6,-1,-3
1,3,3,34,106,-24,-2,-2
-6,-9,-8,-7,55,-13,-10,-8
2,0,-1,22,-94,-4,-5,0
2,2,2,-39,-23,14,3,3
-2,-2,-4,9,-34,-2,-1,-2
0,0,3,6,-9,-15,-2,0
0,-2,-2,9,-64,9,2,0
-2,-1,1,-14,127,-3,-4,-3
1,1,-2,-11,-69,1,-2,2
-1,-2,-5,13,10,-13,-3,-2
-2,-2,-2,-19,57,5,-3,-4
-1,-1,-4,13,-17,9,1,1
-2,-2,5,-13,111,-10,-2,-2
-1,-2,2,32,0,29,3,0
0,0,-8,-65,-61,5,-1,-5
-1,0,9,35,-23,-7,-5,1
-2,-5,-3,-12,-30,-7,-4,-3
-1,-1,-1,36,-95,-31,-7,-1
-4,-3,1,-18,71,5,-3,-6
1,1,1,-11,-58,4,4,1
0,2,-3,-25,-48,3,0,0
-1,-1,2,3,-55,3,-3,-2
0,0,-3,8,-8,-11,3,3
-2,-2,-4,-7,-76,-3,-3,-2
-4,-1,-3,62,65,3,-3,-4
1,-1,-7,-40,101,-22,-1,-1
0,-1,0,-32,-108,7,-1,-1
-4,-4,-1,-10,49,2,0,-2
-2,-3,-3,22,5,4,3,-3
-1,1,6,26,-52,7,0,-1
1,0,-5,-19,-19,-30,0,1
0,-2,-3,-21,-21,7,-1,0
-2,4,7,-10,59,-4,-1,0
-2,-2,-8,-5,-31,-8,-4,-2
-4,0,4,11,-63,0,-4,0
0,4,0,24,36,-3,-1,-4
-2,-5,-8,-34,-47,-10,-5,-4
0,-1,3,5,-43,28,3,-2
-3,-1,2,12,31,-1,-1,-1
2,5,2,17,-8,-22,-2,2
-2,-3,0,-2,60,14,-2,-2
2,1,-3,-12,-20,-21,2,3
-6,-6,-3,4,89,10,-7,-7
0,0,1,-4,-31,-2,1,3
0,0,-2,-29,-51,-15,0,2
-4,-1,-1,8,-25,1,-4,-2
1,1,5,27,25,-5,2,4
0,-1,-2,-17,8,-2,0,-2
2,2,0,-21,-69,-1,-2,-1
-2,-2,-4,-9,-3,-5,-4,-4
-2,-3,-3,0,-51,3,-1,-2
-2,-2,-2,-33,59,-4,0,0
0,3,-1,14,-80,5,1,2
-4,-2,3,22,112,-12,-6,-3
-1,-2,-5,-7,-24,0,-1,0
-1,-2,6,17,-109,7,-1,0
-2,0,5,0,36,8,1,0
-3,1,-10,-20,17,-8,0,-1
-1,-2,-2,19,4,21,2,1
-1,-3,-3,-7,19,4,-1,-2
3,1,4,-2,17,-15,2,1
3,2,1,-54,-8,30,4,-1
-2,-5,-5,33,-9,-2,-1,-6
-2,0,-4,9,98,3,-5,-5
0,-3,-1,-12,-8,-12,-4,-2
1,-1,2,-19,-118,12,9,3
-2,0,-4,58,23,-21,-4,0
-2,-1,0,7,88,-9,-3,-1
-1,-1,-3,9,-7,5,-2,-1
-3,-3,-3,12,-42,10,-1,-2
0,2,2,-18,-41,1,0,-1
-7,-7,-6,0,-65,5,-4,-7
-1,-2,0,-2,4,3,0,0
-1,0,2,19,8,-33,-3,0
-3,1,6,-4,-11,3,-2,-3
-1,-2,-19,-22,-17,-5,2,1
-2,-2,-4,12,-19,16,2,-3
0,-1,0,5,-4,-14,-3,-2
-1,1,-2,-28,4,1,0,0
3,4,7,0,-58,-6,3,1
-3,-7,-10,-9,-40,-6,-4,-2
-2,-2,-2,16,46,3,-4,-5
1,1,2,33,-44,-9,-1,0
-1,-4,-1,-1,74,14,2,0
-1,0,-1,-12,-110,-10,2,2
-2,-3,-5,-40,-18,-21,-7,-2
-2,0,0,-9,-10,13,2,1
-2,-1,3,-7,8,-3,-2,-2
-1,-3,-6,23,-12,10,-3,-3
-2,-2,-3,-8,49,-8,-3,-3
2,-2,0,-24,-38,-2,2,0
-2,-1,-1,20,-18,5,0,-3
-3,-4,-3,31,32,-3,-3,-3
-1,-1,2,-2,71,1,-3,-1
1,-1,-1,-12,9,22,1,1
-3,0,0,2,-113,-3,-4,-1
-1,-3,-5,5,59,-13,-1,-3
2,2,2,18,-19,45,9,6
-1,-1,-3,-23,-2,-27,-5,-1
-2,-3,10,9,89,-10,-3,-2
-1,3,-8,-1,0,8,4,1
-3,-3,-1,15,41,-7,-5,-2
-1,1,1,-29,0,-15,-3,0
1,1,2,12,-13,3,4,2
-1,-3,8,15,33,-9,-2,-2
0,-2,-2,19,-71,-16,-2,0
-3,-3,2,28,94,35,1,-4
-1,1,-3,-17,45,-33,-2,0
-4,-1,-1,-9,-10,13,0,-1
-1,1,-2,-32,-56,-19,-2,0
0,1,0,48,23,-7,-3,-1
-1,-4,-3,-8,-71,2,-1,-1
-2,1,1,-33,-10,11,3,2
-2,0,1,-3,120,8,2,-1
-1,-4,-4,-6,-28,-2,-1,-1
2,2,-3,-9,-14,0,-1,1
1,-2,-1,-17,-41,0,-1,-1
-1,-4,1,3,68,-19,-4,-2
3,2,1,14,-3,-8,0,1
0,0,6,-4,64,12,1,0
1,-1,-13,-10,17,2,1,-2
-1,-1,-3,-1,-46,0,-2,-4
-5,-5,-1,2,67,-23,-4,-5
-3,-3,-3,-16,-23,12,-3,-1
-3,0,3,-4,82,-15,-5,0
1,-2,2,11,-17,11,3,2
-2,0,-5,-20,-55,-10,-3,0
-4,-4,-5,0,-31,17,4,0
1,0,5,-16,42,2,2,-1
-2,-5,-8,16,-128,-1,-5,-3
3,2,6,-28,104,-11,0,1
-2,-3,0,27,-12,9,-1,-3
0,0,0,-16,-22,-10,-3,-2
0,-1,-6,-34,-33,28,3,1
-1,0,1,19,-55,-14,-2,0
1,0,-6,-25,-15,4,-3,0
-3,-4,4,-4,-5,-5,-3,-2
0,1,0,-17,-46,-5,2,-1
-2,-2,-5,33,-57,-9,-3,-3
-3,1,0,0,-11,-5,-2,-1
2,-1,2,3,-24,6,-2,-1
-1,-2,-2,9,9,-23,-6,-3
2,-1,-2,-26,-30,16,2,0
-2,-3,-5,-9,16,-10,-1,-3
1,0,2,34,35,-6,-1,0
-3,-1,2,-17,-39,-3,-2,-2
-6,-5,-9,-6,75,-2,-4,-2
1,1,-1,-2,-36,29,5,3
0,2,3,-17,-39,-3,0,-1
3,1,-6,5,-8,3,1,2
-3,-3,17,-16,-5,-12,-6,-3
2,-2,-18,-3,-19,18,2,1
0,1,2,-3,-28,-5,1,0
1,-1,1,-3,-54,-13,-3,-1
1,2,-2,-10,-53,5,2,-1
-6,-6,7,49,127,-19,-9,-8
-1,0,-3,1,-111,3,1,0
-4,-1,-1,-1,35,-8,-2,-1
-1,1,-7,23,19,4,0,1
3,2,2,-22,-28,-3,1,2
2,0,-4,16,-23,5,-2,0
-2,-1,2,34,127,-2,-2,-3
1,4,2,-38,-36,6,3,2
-2,-2,7,31,34,-13,-4,-1
-4,-4,-5,3,11,7,-1,-3
0,2,-1,-31,-51,-20,-4,-1
2,-3,-8,9,-20,68,9,1
-2,0,2,-14,34,-13,-4,-4
0,0,-2,-12,-25,-13,-3,1
-4,-5,-4,-24,32,15,-3,-5
0,0,-5,3,-33,-13,-1,-1
-1,-1,-1,-22,31,11,0,0
1,3,-1,-27,38,8,0,-1
-2,-2,-3,39,69,-10,-1,-3
-5,-4,-2,-19,-18,-12,-7,-3
1,1,0,-11,-18,-8,4,-1
-3,-1,-1,-26,0,-11,-3,-1
-2,2,1,46,19,2,3,1
-3,-3,-2,-10,-33,1,-4,-4
0,-1,-7,-8,-44,-15,-1,0
0,1,13,44,102,3,-1,1
-2,-4,-7,8,-37,-12,-4,0
3,2,0,6,-17,37,8,3
-6,-5,-1,15,-35,-5,-6,-5
-1,-4,-10,-15,-59,-22,-4,-3
1,1,8,-28,97,6,1,0
-2,0,-2,57,25,-1,2,3
0,0,1,21,-46,-16,-3,2
-4,-1,-2,-10,-14,11,0,-4
-3,-2,-2,11,-128,6,-1,-1
-2,-3,-1,-25,-3,-10,-4,-4
-1,0,-1,-7,-7,-1,-1,0
-2,-2,-3,15,-16,6,-2,-5
-2,-2,-4,-2,-101,-16,-3,-2
-2,-4,-2,-13,-18,-27,-5,-3
1,1,4,0,64,21,5,2
-2,-2,-5,-30,-27,8,0,1
2,1,3,34,35,2,0,0
-2,-2,-1,7,56,-4,-6,-2
1,1,-4,-26,-57,-35,-5,-2
-1,-2,1,24,-43,7,-1,-1
0,1,3,-39,41,8,5,1
-3,-3,-3,-24,5,-3,-3,-3
4,3,-4,-8,-82,-33,0,2
0,-3,-3,0,32,19,1,-2
0,1,0,-6,-50,-6,-2,-1
-1,-2,-2,18,-25,-15,-5,-2
-2,1,-1,1,83,11,-2,-1
0,-1,0,26,-8,-13,-3,0
0,0,-1,-5,6,11,5,1
0,1,0,-10,-51,-1,0,0
-1,-1,2,10,84,0,-1,1
-3,-3,-3,43,58,1,-4,0
-4,-2,1,-28,75,3,-3,-3
-2,-1,-5,-15,-27,-7,1,1
-3,-2,-1,2,-22,7,-1,-1
1,-2,0,-15,12,1,2,0
1,-4,-7,5,-31,-8,-3,-3
1,-1,1,-31,-97,-4,0,0
2,2,-3,0,-7,23,0,-1
-4,-4,-1,-47,-71,-4,-4,-3
0,0,2,15,25,-3,0,-1
1,0,-4,25,73,-5,-2,-1
0,-1,2,29,-57,11,-1,-2
-1,2,1,2,-73,4,2,2
0,-1,-5,-37,-61,8,-1,0
2,2,3,8,34,-7,1,1
-2,-1,-4,1,8,9,1,-1
-1,-1,-3,-4,10,0,-2,-3
-2,-1,-3,9,-81,-6,-3,-1
0,0,-3,-5,45,2,2,-2
0,-5,-1,9,-19,-8,-5,-4
-1,-2,-8,-19,1,-6,-3,-1
0,1,-1,16,66,-1,0,0
-3,-1,1,-30,-78,-14,-1,0
-3,-3,1,-15,-40,21,0,-4
1,-2,-3,-29,17,-27,-4,-3
-2,-4,-1,-2,-22,-1,-2,-2
-1,-1,3,32,111,51,4,3
-3,-2,-2,-28,-11,-33,-3,-1
1,2,3,12,79,7,3,-1
0,1,2,10,-54,-6,3,0
-4,-4,-8,-9,-22,0,-9,-5
0,-1,1,-17,-73,-19,-4,-2
1,0,-2,34,23,3,1,1
0,-3,-1,-2,39,-6,-1,-1
0,-2,-1,9,-4,-6,-1,2
