-5,6,16,1,-1,-3,-6,13
-9,-1,5,1,1,0,9,-16
-3,-4,-3,-1,0,-3,-9,-32
-1,-11,-17,-2,0,2,-2,32
6,2,-5,0,0,4,18,26
-3,0,-5,-1,-3,-3,-2,6
2,-4,2,0,1,-4,-1,3
-9,-1,-4,-3,-5,-8,-9,-23
-3,-3,6,-2,-2,-4,0,-18
0,-4,-6,-1,-2,3,-3,50
-15,13,7,0,1,7,24,10
24,-4,-2,-3,-2,-6,-3,-11
-16,-1,-16,-1,-2,-3,-17,23
25,-2,4,0,-1,-2,-4,-20
-5,2,14,0,-2,-3,-2,7
-1,2,-7,-2,1,3,4,-37
-7,-6,-3,0,0,-1,-8,31
-14,2,-3,-4,-2,-4,-12,-47
23,-4,0,1,1,4,19,41
-14,5,9,-2,-1,1,8,7
1,-3,-8,-3,-2,-4,-6,-11
-24,-9,-17,-2,-5,-6,-21,-41
1,4,6,-1,-5,0,1,-46
9,-3,6,4,0,-3,5,101
5,5,9,-1,0,2,5,-31
31,8,5,1,1,2,5,4
-13,-6,-15,-1,1,-2,1,16
2,-3,-4,-1,1,-2,-6,-22
-3,-6,-4,0,-3,-4,-9,-27
-17,-4,2,0,-1,-2,0,-15
11,1,4,0,2,2,-7,34
-14,2,-2,1,-4,-1,4,-17
2,0,4,0,1,-1,-5,-22
-14,-17,-30,0,2,0,-7,2
-27,-7,14,-2,-4,-5,3,26
28,10,-4,-1,-1,1,3,-47
22,9,-10,-4,-2,-4,-22,28
19,10,-21,5,6,10,51,47
-1,10,63,1,0,-2,-27,-3
-35,-28,-28,-7,-7,-6,-6,-62
-7,1,13,2,0,0,3,20
6,-5,3,-2,-3,-7,-19,93
-1,4,-35,-1,2,1,-2,-24
-18,-8,-3,-7,-6,-4,7,-25
16,-2,-5,7,7,9,27,75
-24,-3,36,-6,-5,-3,-1,-30
6,-27,-83,-5,-3,-7,-19,-85
-9,28,103,5,2,-4,-17,40
-3,-7,-2,-5,-6,0,8,-49
19,4,11,0,-2,4,-4,47
-19,-14,-39,-7,-3,1,1,-68
6,1,-29,2,6,7,13,14
-8,-9,-41,-2,-6,-7,-6,-51
-22,11,40,1,1,-3,-11,-6
14,2,-15,-2,-1,-1,-7,37
34,-2,-29,-2,1,-2,5,26
6,-12,3,-3,-4,-1,-8,-10
-32,-32,-121,-6,-3,-6,-35,-34
12,35,123,4,0,3,43,-48
-5,-7,40,2,-1,0,19,51
-14,1,-18,-1,-4,0,-1,-44
-27,-22,-34,-1,2,0,-12,-41
20,27,-8,0,-3,1,0,64
13,-16,-67,-6,-4,0,2,-29
-3,-2,38,-3,-3,0,4,-11
3,-3,15,2,-2,-1,-7,68
-12,-18,-35,-3,-1,-3,7,-72
-1,10,28,2,2,1,-10,20
-29,-3,-38,-1,1,-3,-10,-18
7,-12,50,4,1,-1,11,-77
16,22,20,-3,-5,-5,3,17
5,7,4,2,0,3,-5,21
-23,-17,-36,2,3,3,11,45
-10,30,53,1,-4,-4,-25,-50
29,-4,-13,6,4,-2,18,-2
-6,-13,-23,-4,-2,-2,-16,-21
-1,20,12,-1,-3,-6,-14,56
-6,0,-5,-7,-5,-7,14,-26
3,-12,-13,1,4,5,-19,59
-1,15,54,7,3,6,28,11
7,12,4,3,0,0,-7,-41
16,-11,14,2,3,1,15,14
-10,18,29,0,-2,-2,-6,19
-7,-9,-41,-4,-4,-5,-32,-22
5,3,35,2,4,9,19,13
11,2,-10,1,-2,-1,14,24
4,-25,-18,1,-3,1,7,14
-20,-5,-22,-8,-2,-7,-11,17
13,-11,-12,-4,-3,-6,-9,-17
5,18,21,-3,-3,5,5,-8
2,-10,2,-3,-1,-2,-17,36
-20,-4,4,-3,-4,-3,-4,-100
1,0,-7,1,1,-1,14,42
3,-6,-27,3,0,2,-3,-20
-12,-8,-23,-3,-1,-3,3,-18
8,11,37,4,1,6,-3,21
4,10,10,-7,-4,-6,-8,-14
-5,-1,-15,-5,-2,-2,-5,3
7,2,8,3,3,4,-5,2
-1,-7,-20,3,1,0,17,17
-3,8,8,-6,-5,-7,0,-6
5,14,20,-2,-3,-3,-2,7
-7,-9,-31,-3,0,-2,-10,-3
-15,-16,-22,-1,-3,-5,-14,-64
6,-9,-1,-2,-2,-4,-9,-9
8,13,7,-4,-1,2,12,14
-17,-7,6,-2,-1,-2,-11,-62
-2,0,-2,-2,1,0,-6,21
-5,-2,-1,0,-1,-5,-36,-45
5,0,-1,4,6,7,-2,-59
6,1,14,4,1,0,29,65
28,3,-17,2,3,5,29,106
-24,3,32,-6,-6,-6,-25,1
2,-1,-10,0,1,-5,-2,-89
-6,-11,15,0,-5,-5,-1,64
-10,-2,-30,-3,-4,-7,-8,-38
18,1,14,5,5,7,24,6
-30,-11,-12,-9,-7,-10,-31,5
3,6,-1,2,1,3,0,31
-6,2,-11,-2,-5,-4,5,1
3,-12,-3,-1,0,5,-6,5
0,7,28,0,-1,-2,12,13
3,4,2,0,3,4,-6,-19
1,4,9,-1,2,0,28,10
2,4,13,1,-1,0,-2,-7
-6,-18,-30,-2,-2,1,9,15
6,4,-2,3,2,3,22,-20
-5,8,25,0,-3,-5,-33,-56
6,0,-1,1,1,0,15,16
-2,-1,1,-1,-1,-2,0,62
6,10,0,-2,-2,-1,-14,-24
-11,-13,-22,0,2,3,7,1
8,6,3,0,-1,1,19,0
11,1,19,-3,0,-1,-10,-25
-17,-3,-20,-4,-4,-3,-7,73
13,-8,3,-1,-3,1,10,32
3,6,-3,-2,0,-2,-15,-21
4,-18,-59,1,0,0,14,42
-9,7,51,-5,-7,-10,-30,-85
4,5,9,1,-3,-6,-14,5
-24,-21,-68,-6,-2,-1,-3,13
4,12,58,0,2,5,13,-17
-9,-12,-15,-2,-3,-6,-12,9
1,5,-12,-2,-1,1,2,58
0,-3,-18,-6,-4,-6,-6,70
7,8,4,7,-2,-3,7,17
-3,-20,-21,-3,-1,-1,1,-23
5,13,37,-8,-6,-4,-20,-35
-7,-7,1,-4,-3,-4,2,6
-4,2,-11,-2,0,1,1,15
1,-5,1,-6,-2,1,-3,-9
-1,-7,-13,3,-1,-2,-5,-18
-19,-7,0,-3,-3,-10,-27,-108
27,1,-11,7,10,14,79,99
-5,9,37,-7,-9,-9,-32,-69
-17,-25,-79,-3,0,0,-5,26
9,27,51,5,2,7,-3,8
-21,-35,-23,-3,-3,-6,-17,-71
0,13,-14,1,-1,-6,-12,6
5,0,3,0,2,5,20,-8
-7,-6,-9,0,-3,-2,1,6
11,5,-4,0,-2,2,-11,8
-2,-9,-8,1,1,3,18,11
-18,-1,27,-3,-3,-8,-20,-66
12,-3,-20,1,1,2,7,60
9,10,11,-7,-4,-6,-2,-35
6,-4,-17,3,2,6,18,20
-2,9,31,-2,-1,-5,-4,-16
-13,-21,-43,-9,-6,-5,-16,-59
-6,16,46,1,-2,-4,-10,63
9,11,25,-3,-1,0,-6,-21
-3,-10,-6,-2,-4,-1,-13,19
2,2,28,2,1,-1,-3,-16
-19,-8,-27,-3,-3,-6,-30,-50
10,-1,-14,2,2,3,2,13
-15,0,18,0,-3,-3,-3,-34
14,12,-7,-1,3,4,39,44
2,-2,3,-3,-4,-4,-21,2
-11,-21,-28,-5,-3,-8,3,46
-1,10,4,-1,2,1,5,-55
-1,-2,1,1,-1,-1,0,22
3,-3,-10,1,-1,0,15,31
4,0,15,0,-1,-4,-8,-56
6,-6,-40,-6,-4,-1,-6,-4
0,1,0,3,0,1,6,4
-2,0,6,-2,1,1,-18,-14
-10,-9,-1,1,-2,-1,1,-13
-6,0,5,2,2,2,3,25
2,-2,4,-1,1,1,6,-41
3,1,-17,0,2,-1,17,17
16,7,20,-1,2,4,21,-11
-13,0,-9,-2,-2,-4,-8,7
6,-3,2,1,-1,1,-8,-5
-13,-13,-5,-2,-3,-6,-11,-38
-1,-7,-8,1,2,2,6,16
14,7,16,-2,-2,-1,-10,-2
-22,-3,12,2,2,3,39,22
-1,1,-22,-9,-5,-4,-16,-54
-6,-4,0,0,-2,-1,-5,72
-3,-15,-31,-1,1,1,5,39
0,6,45,0,-3,-5,-20,-54
-1,-1,-15,-3,-4,-3,16,-2
6,5,-2,2,2,2,10,35
3,2,3,1,0,-5,-5,-46
-2,-15,-11,-3,-3,-4,-17,17
-15,4,12,-1,3,3,7,10
7,0,-15,-3,-4,-3,-13,-37
6,1,8,2,5,7,18,-5
16,16,29,8,3,-1,9,-7
-13,-14,-25,-4,-6,-2,-10,-5
-7,-7,-10,-3,2,0,3,8
-6,14,8,-2,-6,-3,-9,5
-5,-4,9,1,2,1,4,18
11,12,23,1,1,1,-11,-79
-12,-12,-12,-2,-5,-2,36,16
9,-2,2,1,4,4,8,6
-14,-10,-29,-5,-4,-5,-9,-36
12,7,6,0,-3,1,22,62
-10,0,8,2,1,-5,-26,-13
-4,-4,-2,-3,-3,-5,0,-49
2,1,-6,1,3,2,1,34
0,-8,-20,0,3,-3,-13,3
-4,2,-8,-4,-5,-4,-13,-1
3,10,14,-1,-2,2,22,-2
5,-20,-20,-2,-1,0,-3,12
-12,13,14,-5,-6,-6,-21,-63
-2,5,1,1,-1,0,-10,-64
17,-6,-4,-2,-3,-3,3,83
-8,-3,-30,-7,-7,-3,-8,-12
6,3,27,1,2,3,-5,-20
-8,-6,-8,-4,-6,-2,-12,-56
-7,-10,-22,-2,-1,0,-1,15
-11,-2,20,-4,-1,-2,-11,-10
17,-4,-9,-3,-3,0,-9,21
1,-1,-1,0,2,2,22,21
-2,6,4,0,1,-1,-13,-33
-4,-12,-11,-3,-2,-4,-15,-31
0,6,-27,1,-3,-1,6,30
9,11,33,-4,-4,-3,-14,25
-17,-8,-8,3,-1,0,5,0
-1,1,-5,-2,0,-2,8,-11
-2,-11,-4,1,0,0,7,48
2,-6,-16,-2,1,-2,-5,31
-1,3,8,-4,-1,0,-16,-77
16,3,-51,3,-2,2,16,78
-3,4,36,2,-2,-1,0,26
-3,-3,-7,-2,-1,-1,-9,-45
1,-9,-4,-1,1,2,-1,-21
-4,15,17,-2,-1,0,12,-4
13,1,-13,-3,0,2,3,-7
-10,-2,-2,-3,-6,-7,-8,32
-12,-15,-21,-3,-3,-6,-21,-78
30,17,27,5,5,6,39,84
-15,-5,-7,-6,-5,-4,-7,-5
-9,-4,1,-1,-2,-4,-17,-26
8,-3,-6,1,2,4,22,33
-23,-7,-5,-4,-4,-6,-18,-46
5,3,8,1,1,0,2,-24
3,3,-2,-2,-1,3,6,-3
-5,-5,-12,1,-2,-3,4,4
9,6,31,3,3,4,4,-4
-5,-5,-6,0,-1,-1,-3,10
7,0,-3,2,2,0,5,-1
-9,-8,-9,-3,-3,-3,-4,17
-6,-3,0,-3,-5,-3,-29,-67
-17,-3,9,2,0,-1,5,-37
24,13,3,3,3,5,14,59
4,-3,11,-1,-4,-4,2,12
-5,-9,-14,-3,-4,-4,-7,-4
-3,-3,-3,2,0,-1,-1,-27
-16,-8,-8,-1,-3,-3,-5,-14
10,11,12,2,0,3,0,-13
-5,-6,-22,-2,-1,-1,-1,-27
7,4,3,-2,-1,-2,4,37
-7,0,-2,1,3,0,3,16
10,5,0,0,2,0,10,65
-8,2,14,0,-3,-3,-8,-1
-11,-4,4,-3,0,-2,-7,-47
5,-3,-20,-1,2,3,9,-7
0,10,21,2,-1,-3,-8,-11
11,12,6,0,1,3,12,21
-1,-4,-9,-1,-1,-2,-3,38
-6,1,1,-2,-2,-3,-10,-17
-2,-6,1,-3,-4,-2,-7,28
-1,-8,-11,-2,0,1,2,-2
-2,0,4,-1,-1,0,-10,-6
-3,-4,-6,-3,-1,-4,-1,-26
-9,-2,0,-3,-2,-1,-14,38
1,-5,-9,-2,-3,-2,-20,-79
2,3,0,-1,-1,2,19,38
0,-6,5,1,-2,-2,-5,5
-7,6,7,1,1,-4,-3,-14
-2,-12,8,-8,-6,-5,-6,2
5,-8,-12,4,1,1,0,-29
3,2,3,-2,-3,2,7,-2
1,7,9,2,2,1,4,1
-2,-2,-24,-1,-2,-3,3,10
-7,0,19,-5,-2,-1,-11,5
-15,-10,-6,-2,-1,-6,-13,-75
13,-1,-5,-4,1,4,21,58
-9,-5,-2,-1,-1,0,-12,-19
3,3,-8,0,1,-1,-3,-11
-4,0,2,-3,0,-1,-13,-38
9,-2,1,0,-1,-3,19,48
-16,-9,-7,-3,0,-5,-29,-34
3,1,-11,2,-1,-3,13,67
-4,2,20,-1,1,1,1,-1
-4,-5,-27,-8,-6,-4,-15,-6
4,-6,4,0,2,3,12,48
-2,-6,-1,-1,-5,-7,-7,9
0,12,2,-1,-4,-4,-11,-7
-9,-17,-4,1,0,-3,-15,-16
14,21,-8,0,1,1,17,12
-5,-15,1,-3,-3,0,-6,-18
2,-2,-5,0,-2,-1,15,51
-1,0,11,1,0,1,-5,-27
-11,-4,1,1,-1,-2,4,25
8,0,-1,-3,-2,-2,-10,-15
-5,-4,-12,0,-3,-3,5,-7
-2,-4,-4,-1,-2,-3,-11,-3
7,1,1,-1,-2,1,14,38
-12,-4,-5,-4,-2,-1,-15,-32
9,13,24,3,4,6,20,68
0,-11,-43,-3,2,3,1,-24
-1,-6,-4,-2,-3,-3,0,-15
-11,-8,19,-1,0,-6,-12,-52
14,17,-7,-2,-2,1,23,68
-11,-2,6,-3,-4,1,-5,-34
-1,-2,10,1,-1,2,-8,12
-1,-5,-25,0,3,2,12,10
-6,-15,-1,-1,0,3,3,-43
-1,5,12,0,0,0,0,-35
9,6,5,0,-1,-4,6,27
-2,-5,1,-1,-1,2,-1,-7
-5,-10,-8,-1,-2,-3,-12,-10
-5,5,-7,-4,-4,-2,-1,-4
4,-1,6,2,4,3,12,2
-1,7,-1,0,0,-1,-4,-9
2,-4,-9,-5,-6,-2,-18,18
-4,-1,1,2,0,-2,-6,-28
0,-4,-3,-3,-5,-5,-12,2
4,8,1,-1,-1,0,11,53
-10,-7,-4,-2,-2,-3,-9,-37
-1,-8,-1,2,-1,-2,2,11
3,8,-13,-2,-3,-2,-11,3
-7,-2,7,-2,-3,0,5,13
-1,-8,-10,-1,0,-2,-8,-19
-2,2,-5,-7,-1,-4,-13,-5
1,4,22,0,1,-3,5,9
-8,2,-6,0,0,0,0,-35
3,6,6,-4,-1,-1,-11,-24
6,1,-2,1,1,-2,13,34
-14,-14,-17,-2,-1,-2,-14,-97
15,8,10,1,1,-1,24,88
-6,-4,-2,0,-4,-4,-10,4
-2,3,7,2,-2,-3,-3,-1
-5,-4,0,1,0,1,5,-15
-1,-3,-10,-4,-6,-5,-11,-41
6,1,-3,-1,0,2,9,34
1,6,17,-1,-3,-2,-3,0
-9,-3,3,0,-1,-2,-8,-16
6,-7,-4,0,-2,2,4,-4
-6,-2,1,-3,1,0,5,-7
-20,-7,-7,-3,-3,-3,-3,-1
8,1,-1,-2,1,2,-8,9
1,0,-8,4,2,-1,-11,-41
4,3,23,0,-1,0,15,47
-4,-9,-25,-5,-3,-5,-5,-39
-1,1,-6,0,1,0,2,16
-19,-8,-7,-4,-2,-1,-17,7
6,-13,-22,-1,-3,-1,2,-2
-3,13,33,-1,1,1,-13,-4
-3,-7,-9,-2,-1,-1,1,-18
8,3,5,-7,-3,-1,7,2
-10,-11,-10,2,-1,0,-1,-56
7,-2,-17,2,0,0,9,61
2,2,9,-1,-2,-1,-2,-26
2,2,3,0,0,0,6,53
0,5,-5,-4,-2,-2,-7,-39
1,-6,1,-3,-3,-3,3,-9
6,4,-3,0,1,3,23,87
-2,-8,-7,-2,-1,-2,-21,-9
-12,4,1,0,-2,-4,-3,13
25,17,13,4,6,10,33,2
-10,-11,-1,-1,-1,2,5,-8
0,-2,0,-1,-1,1,6,16
2,-3,-12,-4,-2,-5,-15,-15
9,1,5,-4,2,4,5,53
-5,-9,3,-6,-4,-5,-8,-28
4,12,2,8,-1,0,10,22
-8,-5,-2,0,-2,0,-5,-9
-8,-5,4,-1,-4,-2,-11,-57
5,0,-10,-2,-2,-2,-2,41
-7,-4,-3,-6,-3,-3,-5,-20
3,1,0,-2,-1,-1,4,16
-9,-6,-5,0,-5,-6,-17,-42
-4,-1,-8,-1,-2,-3,-10,-9
3,3,8,1,-1,-2,-6,-47
2,5,5,4,4,5,14,48
-7,-5,-13,-1,-1,0,5,-31
27,0,-4,-1,-2,-1,2,51
-6,12,13,-3,-2,-2,-7,-8
-8,-7,11,0,-3,-6,-10,-25
-5,-3,-23,0,-2,-1,-11,-21
6,-9,-23,0,0,0,-3,-27
-12,-2,14,-2,0,1,16,-20
11,1,6,0,-3,-3,-9,-2
7,4,8,2,-1,-1,-10,27
-4,5,2,-2,-2,-1,-5,-27
6,-7,-12,-1,2,1,9,12
-12,-5,-7,1,-2,-4,-7,-32
-5,-3,9,0,-1,0,6,31
-6,4,2,0,1,1,-3,-17
3,1,5,0,0,0,-2,9
3,3,4,-3,-3,-3,8,-7
-2,-6,-8,-3,-1,-1,3,10
-13,1,17,-3,-3,-2,-6,-42
11,-3,-30,-3,-2,-1,15,56
19,16,15,1,1,2,4,92
-3,-1,20,-3,-3,-6,-10,9
-11,-4,-11,-4,-4,-5,-3,-23
-12,-7,0,-3,-3,-1,-8,-16
7,-1,-6,2,0,-1,1,10
-3,4,2,0,-1,1,1,5
-6,1,6,-1,-4,-3,2,11
3,-5,1,1,0,-5,-6,-17
-8,-5,-6,-3,-2,1,-3,0
-8,-3,-4,-2,-2,-4,0,-18
12,4,6,3,1,0,4,8
-5,-8,-16,-3,-1,-3,-9,-25
-6,2,9,-1,-2,0,-5,-41
-11,-4,-6,-5,-5,-2,-5,13
-1,2,4,3,3,4,5,-29
13,1,3,-2,0,1,11,85
-8,-6,-7,-2,-1,-2,-18,-38
1,3,4,2,0,0,-3,-5
-7,7,9,-5,-4,-6,-4,-2
-2,-7,-12,-1,-3,-2,-9,29
-7,-5,-13,-6,-4,-3,1,6
5,1,3,2,0,3,0,-9
-2,-1,0,-1,-2,-2,-2,-1
-3,-2,-4,-1,-2,-3,-14,-36
-15,-9,-4,-5,-2,-1,-18,-22
8,4,-7,0,1,-1,9,9
-9,-11,-16,-3,-1,-3,-12,-31
9,17,22,-2,-5,-1,2,-11
-3,-5,-4,-2,-2,1,-5,11
9,-2,-5,2,1,-1,15,-15
-5,-2,0,0,3,-1,-3,9
-5,-8,-9,1,-2,0,-7,-26
7,12,7,0,2,1,-5,-39
-2,-4,-8,-3,3,0,8,14
2,-8,-2,2,2,1,5,15
-6,-1,-14,-4,-1,1,9,-47
11,0,2,3,2,1,7,72
-5,-5,-3,-4,-3,-2,-18,-7
2,8,-2,-2,-1,2,23,10
-13,-9,10,5,1,-2,-14,-28
8,-1,-8,-2,-2,0,23,59
-2,7,15,2,-1,-4,-7,-16
12,-8,-2,-2,-1,-1,-8,-21
-29,2,-7,-4,-5,-5,-15,-18
7,1,1,4,-1,2,27,54
1,-2,-2,-2,-1,0,-8,-42
10,2,6,-4,-2,-1,4,63
2,-5,-3,-3,1,-2,-2,1
-10,-5,12,0,-1,-3,-9,-89
2,-1,-1,-2,0,-1,10,75
-9,-2,-8,1,-3,-1,-10,-32
12,6,7,0,2,2,5,5
-5,-7,-22,-2,-2,-4,-6,-40
-1,2,15,0,-2,-2,1,-8
-7,-11,-25,-6,-4,-2,-1,2
4,4,2,1,0,-1,1,18
-9,-12,1,-3,-2,-2,-5,-23
0,10,-3,-5,-2,0,-7,-9
-3,-4,4,2,4,5,5,-2
11,8,7,3,-1,-2,1,44
-5,-1,-12,2,1,-5,-7,-25
-16,-14,-3,-3,-3,-3,-28,-89
15,12,11,3,0,3,30,111
3,-9,-12,-5,-3,-3,-10,-37
0,-1,-1,-1,0,0,-5,-5
4,4,7,-2,2,4,0,10
-11,-4,-6,-2,-2,-4,-22,-53
9,-2,8,4,1,-1,10,32
-5,7,6,-4,1,1,6,22
7,2,-5,2,2,1,15,-2
-4,-2,2,-3,-5,-6,-12,30
-4,-12,-2,-3,-1,0,-3,-32
-4,2,-6,-3,1,-2,3,30
3,-4,-9,-7,-6,-4,-3,20
-5,1,13,2,2,2,0,-43
7,-9,-5,-1,-3,-5,-6,-15
-25,1,3,0,-2,-3,4,11
-3,-5,-10,-4,1,-2,1,6
-2,6,1,1,-1,-1,-4,-2
-7,1,8,-2,-2,-1,-6,-20
7,-3,-5,1,4,6,-7,-44
10,2,-2,1,-5,-3,-1,1
-11,-4,1,-2,-2,-3,-8,40
-2,-4,-4,1,3,4,10,31
2,-1,1,-5,-6,-5,-19,10
-2,-8,-13,1,2,1,3,-29
3,6,15,-2,-2,0,-5,-6
0,7,17,3,-2,1,10,4
-1,-11,-43,-5,-3,1,-7,-42
-6,3,19,3,-2,-2,13,17
0,-4,-9,-2,-2,-2,0,6
0,-8,-5,-1,2,-2,1,-9
0,23,20,-3,-4,-1,-7,0
-6,-6,-8,-3,-3,-1,-5,29
7,2,11,1,4,2,11,-65
0,-4,-40,-1,-2,0,8,15
7,-5,8,-2,0,1,1,-6
-3,-1,-1,-1,-1,-1,1,8
-1,1,-1,-1,0,0,-2,-18
-4,-2,-2,-2,-1,-1,-5,18
8,-4,-8,-3,-4,-3,1,-12
-3,6,16,1,1,2,1,-12
-6,-8,-9,-1,-3,-5,-14,-28
5,-6,-12,-3,-3,-1,-4,-11
0,18,20,-1,-4,-4,-5,-3
-3,-9,-22,-1,0,2,8,74
2,-4,24,-1,-5,-4,-1,-16
-8,8,-11,-4,1,-2,-11,-15
-15,-20,-7,1,-3,-6,-18,-50
15,10,10,7,4,3,24,15
7,13,-9,-2,0,4,13,42
-3,-1,17,-3,-4,-3,-5,24
-3,-9,-6,-1,-1,0,1,-11
-9,-6,-2,-4,-3,-5,-18,-42
2,-5,-16,0,-1,1,-1,13
-4,1,6,1,-1,0,1,-18
1,-1,0,-3,1,2,4,2
5,3,6,-1,-2,-2,-8,14
-5,-6,-2,-6,-3,-3,-7,-19
0,-7,-19,-1,0,1,2,-4
-1,21,59,1,-6,-6,3,20
4,1,-5,-3,1,1,-10,-15
-2,2,0,2,0,1,4,-1
7,-5,-9,3,1,0,7,22
-4,-18,-24,0,3,5,-1,-8
-7,-5,0,1,-3,-5,-2,-35
1,-7,-12,0,1,-1,-11,46
-2,14,21,-2,-3,-4,8,-18
4,-1,-10,0,-4,-5,-3,33
-9,-4,16,-1,-1,-2,-14,-15
-8,-13,-40,-4,-4,-3,-12,-10
2,8,15,1,0,5,6,3
11,3,18,0,1,3,5,12
-5,-6,-12,-4,-1,1,-4,-13
-3,-3,4,2,1,-4,6,-1
-5,-2,6,-1,-3,-1,-8,-19
3,3,-14,-1,2,1,9,34
