-1,1,-4,35,-33,-3,4,5
57,33,-3,3,94,10,-7,-10
20,-23,-14,-6,-110,-36,-6,4
6,9,10,-11,67,5,-2,-1
-63,-6,1,15,80,13,2,-1
-9,-9,5,-77,-51,-13,-4,1
2,9,-10,61,-2,9,-1,-3
-22,-8,-6,19,24,-1,2,1
9,5,2,-34,39,-4,-2,0
2,-28,-14,16,-22,1,1,0
6,18,13,-10,46,7,-1,0
-13,-16,-4,-30,-60,-8,-1,1
19,-3,6,11,-15,1,-4,-6
-27,-13,-8,-16,-12,1,6,3
-7,18,-3,0,56,0,3,0
58,-36,20,21,-10,-4,-8,-6
10,-32,-30,-9,-41,-10,-5,2
-39,3,19,51,-5,-5,-7,5
-10,19,-9,-65,64,4,0,-5
68,21,-18,-4,-107,-7,-5,-2
-12,10,2,34,115,9,2,0
13,10,7,-81,-99,-18,-3,-2
30,-44,-13,68,12,11,2,2
-12,20,-10,-25,19,-5,-3,2
-5,12,9,5,-66,-2,3,0
5,-32,-29,-7,9,0,2,1
-16,4,15,-20,-19,4,1,-2
-7,3,4,31,23,-1,-1,-3
-20,-19,13,-18,-14,3,0,-2
0,0,-9,36,-46,4,0,3
2,-1,-1,-17,32,-10,-5,-2
-26,-4,-8,-16,-18,0,1,2
50,10,5,-31,13,2,0,-4
3,-9,-1,71,57,-9,-5,-2
-7,8,-1,-53,-82,-6,-2,0
-47,-6,-1,-29,14,9,0,-3
1,-3,-2,-3,0,-13,-1,2
-19,23,9,23,23,2,-1,-4
-14,3,10,49,5,7,-2,0
6,3,-5,-18,-66,-5,-2,-4
-16,-4,-13,-7,22,-5,-3,-3
7,-9,-8,-17,22,-4,-3,-3
12,3,1,9,1,0,0,0
62,28,6,-31,-15,6,1,6
-68,-21,-5,48,1,8,5,-2
-3,-7,-5,-19,-14,-12,-6,-2
-7,0,14,-9,1,4,0,-3
13,-3,-7,-23,-25,-2,-1,2
-1,17,5,33,29,-5,0,0
36,16,-2,-6,35,3,-3,-1
20,6,-4,0,-53,1,-1,3
-38,-3,-8,16,46,1,6,1
18,0,1,-6,42,-1,-4,-4
-23,-8,-12,-22,-54,-8,-3,0
-6,-5,20,9,3,1,-2,1
-29,2,-25,-5,20,-2,-3,-6
62,0,20,20,-42,-4,-3,-2
72,22,-3,-44,8,3,0,2
-44,-20,-18,-6,-7,-6,-2,-5
13,-21,7,2,30,-6,-4,-1
16,-33,-12,-11,-50,-2,-4,-3
-9,-7,2,14,20,6,4,2
-26,6,-9,-4,4,-8,-3,-3
-12,-13,3,0,-10,0,-1,1
-39,-4,-7,-13,-57,3,-3,-1
18,15,8,-9,34,0,-2,-6
-12,-18,-5,2,18,-2,-1,-3
25,30,-9,55,2,1,2,1
-34,-23,2,-33,-32,0,-3,-4
-11,-11,-1,10,49,6,3,2
8,22,20,-48,-24,-4,0,-2
-21,-10,-6,67,36,-1,-2,-9
-16,18,4,-27,-65,-3,5,8
-61,-24,-9,3,21,9,0,-9
14,3,-8,2,14,0,0,2
11,-19,13,-11,-17,-1,-3,2
-22,-12,-6,-4,4,-2,6,6
52,1,-6,30,-13,-5,-6,-4
1,9,-7,-16,2,0,-2,-3
-11,-2,11,-28,64,5,1,0
1,11,-21,0,-78,-16,-4,-3
4,-3,9,7,27,0,-3,2
4,-2,-11,-7,-35,-3,-4,-3
15,-7,3,16,18,3,1,2
29,28,9,3,42,6,-4,-7
-6,0,-3,5,-21,-4,0,1
-82,2,-14,-68,-48,-1,-2,-10
-14,-7,14,46,-42,1,2,1
-36,8,8,7,66,-1,2,-2
0,-8,-10,-21,-33,-5,-4,-5
26,4,1,24,11,2,2,6
-18,-4,-14,-23,-3,0,-3,-2
10,6,15,28,-3,-2,0,3
-72,-17,5,-19,10,-1,1,-2
36,-5,-25,30,16,1,-1,2
-7,15,5,-27,-30,-9,-3,-3
-2,-50,-18,-8,32,5,0,-3
13,33,1,30,-30,2,1,0
8,6,11,-18,-39,-8,-3,-5
-9,-4,-10,15,-45,-1,-1,0
-18,-3,21,-9,7,6,1,1
1,-5,-22,-5,-4,-1,-1,3
7,-3,4,33,55,-1,-3,-1
17,22,0,-15,5,-5,-3,-2
-23,2,3,-3,-26,3,-4,-1
-59,-20,-9,-17,12,0,-1,-6
31,-3,-5,29,5,3,1,3
22,3,6,-18,-25,-7,-2,0
-31,11,-17,4,75,6,0,-5
-3,-12,4,8,-29,-9,-2,1
50,21,2,-8,13,-3,0,3
-19,-17,-2,-18,-18,-2,-1,-2
33,30,-3,6,-1,-3,-3,0
49,6,1,-19,-49,4,1,1
-37,-9,10,52,1,-2,-2,-5
24,-1,-1,-18,-47,0,1,0
-17,8,11,3,3,-5,-3,1
-35,-3,-4,-5,17,5,3,2
-11,-8,8,5,-9,-6,0,4
-9,-11,-20,-12,28,5,-3,-2
12,-22,-6,16,-7,2,-2,-2
26,-13,4,-35,-49,-13,-6,-1
11,18,16,10,68,6,2,0
-10,-3,5,32,-23,2,1,-1
-20,-3,-1,-17,65,0,-2,-2
22,-24,8,27,-44,-13,-3,-6
-34,-6,-11,-38,32,2,-2,-4
2,3,10,-2,19,-1,0,1
36,2,-12,0,-17,-5,-2,-1
-2,15,7,17,17,7,0,-1
6,-10,-10,-21,-67,1,1,5
6,2,-5,-10,13,-4,-4,-2
-4,-15,-8,-6,-42,1,-3,-2
-4,1,4,34,3,2,2,-1
-9,-9,-13,-1,7,-4,-5,-5
-8,-15,-3,-7,61,4,-1,1
63,14,6,-13,-54,-8,-1,1
-34,19,-11,0,37,-1,-5,-6
20,-1,1,13,-41,-4,1,-2
-2,9,7,-12,-2,2,1,4
-8,7,-4,2,1,-4,-4,-6
2,-6,5,-2,4,0,-4,0
-23,3,-6,-5,-91,-3,-5,-3
8,8,-6,-8,40,4,0,-1
-15,-2,1,-3,-42,-2,-1,-2
15,0,14,-9,7,-2,4,12
-25,-8,-18,-27,63,6,-1,-3
31,4,5,57,-30,-10,-5,-4
-1,6,0,-30,17,3,-2,-1
24,-7,-13,-47,-26,2,1,-3
-45,-21,19,17,20,-5,-4,-2
-13,9,-9,-29,-12,-2,0,-3
-7,-4,3,39,13,4,0,-2
6,5,-2,-2,52,3,-4,-3
20,1,-3,-15,-15,1,4,6
-9,-11,-7,-17,-15,-12,-4,-5
-14,-14,-3,-1,-10,-4,0,0
-5,-17,-9,9,-53,0,-2,-4
25,11,4,-4,59,5,0,-3
32,-2,0,11,40,0,-4,2
26,0,-5,-3,-65,-5,0,-1
-2,5,-1,24,93,4,2,0
-27,-13,9,-22,-79,2,1,4
27,10,-8,33,-20,4,-1,-6
-8,-7,-3,-20,39,1,1,4
13,1,4,10,-6,-5,-3,-1
-8,-8,-1,-16,32,3,-3,-6
-23,-5,5,-25,-30,-5,0,4
4,-22,-12,-1,-3,-2,-1,-2
7,-21,0,13,-17,-3,-3,-2
-6,0,-11,0,-20,-1,0,-2
-11,-1,6,-4,-24,2,2,-5
2,9,-8,-9,66,-6,-2,3
-6,7,5,-17,-26,-11,-6,-1
24,-1,-1,29,-28,-1,-3,-1
-4,2,-4,-26,48,0,-3,-4
-19,-3,9,20,6,3,-1,-1
8,12,-13,-19,-76,-3,0,-1
17,0,-8,1,29,-1,-1,1
-29,-6,5,12,-3,3,2,1
14,9,4,-20,6,0,0,-1
-2,12,-7,-8,66,6,1,-4
25,9,5,13,-34,-10,-5,-2
-11,-8,17,9,35,8,2,3
-17,9,2,27,-30,-11,0,-1
-16,7,-8,-15,-20,4,-3,1
13,-1,5,-14,8,1,2,0
-11,-2,-20,14,-16,-3,0,0
-7,-3,23,0,42,0,-3,0
-8,-4,1,8,-9,1,2,2
-21,-24,-11,-11,29,-2,-1,1
17,12,6,-9,-24,-6,-6,-3
-2,-4,-9,-25,-95,7,-1,-4
4,-4,-4,27,12,-10,0,3
-7,3,0,-17,-32,-6,-3,-6
-5,-9,-3,8,0,2,3,-6
-15,-4,-11,-5,-40,6,0,4
20,5,14,-12,42,-13,-3,0
-17,-13,-12,4,52,7,0,-7
-18,-2,-5,3,-56,-5,-2,-1
41,12,5,-7,59,6,0,0
-65,-18,-15,-29,-37,4,1,1
30,5,6,5,-13,-13,-6,0
-9,-1,0,-2,36,-1,-1,-2
30,-4,-3,8,70,2,-2,-3
-13,-21,-10,-16,-56,2,3,3
12,21,34,49,-32,-2,2,2
10,-4,-10,0,58,-1,-5,1
-2,0,3,8,-3,0,3,5
7,3,-6,-28,-44,5,0,-5
-25,-10,-15,12,62,-6,-3,-3
-12,3,6,10,-48,0,1,2
-8,3,0,-4,-25,-4,-1,1
3,1,4,-5,-5,2,-2,-2
-12,-5,-10,-14,32,3,0,2
0,-6,3,9,-23,-3,-1,-1
45,-6,-7,-26,-23,-1,-4,-1
-85,-3,-5,-1,52,0,0,-5
7,-11,7,46,-73,1,2,2
8,-5,-4,-33,7,-7,-2,-3
5,5,-3,15,-2,3,0,-3
43,5,2,-1,-3,-3,-2,-1
-12,-2,-5,-15,-18,5,-1,0
-11,11,0,1,42,0,-2,-3
-42,-6,-11,-5,-38,-2,0,0
27,14,13,22,36,-3,-4,0
49,12,-14,-28,0,1,2,1
-19,2,6,-16,-28,1,3,1
-14,-2,-4,0,23,-6,-5,-5
3,-11,-4,35,2,1,-2,-4
7,5,-8,-28,-57,-4,-1,0
12,-7,7,2,62,-3,-4,0
-15,-2,1,-5,10,-2,0,-2
-2,-13,-7,-13,-35,1,0,1
16,-6,-3,-8,-8,-7,-1,3
-70,3,2,18,-5,1,-1,-6
-16,-7,-6,21,10,2,-1,-3
58,4,2,-13,-33,-7,2,2
29,3,-1,-12,4,5,0,2
15,5,-11,-12,41,2,0,2
5,6,11,25,-44,-9,-4,-5
0,3,1,-19,-9,1,1,-1
-28,-5,-2,-13,25,3,0,-2
8,-4,-1,13,-42,-6,-3,0
9,-13,4,7,22,2,-1,-2
-11,-17,-25,14,28,0,-1,-4
-20,-8,1,-7,16,-2,-1,-4
30,1,-5,-3,-26,3,-2,-1
-35,-14,9,-11,-12,-9,-2,0
29,25,4,3,-3,0,-2,0
-40,-4,-4,-3,51,-2,-1,-1
27,-2,1,19,-101,-2,0,1
-55,-7,-6,-21,55,3,2,-7
2,5,0,-34,19,-3,-4,-4
6,2,-23,-12,-7,9,1,-5
30,4,2,7,2,-7,-3,-4
9,2,-1,26,-116,-15,-4,-2
-13,-5,5,5,41,2,2,-1
-6,-1,6,-15,15,3,1,2
-6,-19,-12,-24,18,0,-1,-2
15,8,-2,8,48,7,0,5
-4,3,9,15,-8,-3,-4,-5
15,0,2,4,-37,-4,-2,0
-1,-6,1,8,8,5,3,4
-32,6,2,-12,-22,0,-2,-1
-1,-8,-7,23,38,-6,-1,-1
-1,7,10,23,-13,-5,-6,-3
-15,-3,-7,-53,7,-7,-1,0
0,0,-4,16,24,6,1,-2
-21,-9,1,7,-17,-1,-3,-2
21,4,1,-9,-42,0,1,1
-1,8,1,16,67,-6,-1,-9
15,-1,-9,-25,-16,-8,-4,1
-26,7,13,18,6,15,1,0
18,-8,-3,-3,-35,-1,-2,-1
-3,-1,2,-14,69,0,1,1
9,2,-1,-5,-6,-1,1,-1
-2,6,11,1,-24,-8,-1,3
-16,-11,-7,-14,34,-2,-1,-2
-2,12,-2,5,-36,7,3,4
1,-6,1,0,17,-4,-4,-4
-2,-5,-16,-36,10,-2,-4,-1
6,4,4,24,-30,-2,-2,-2
39,-6,-1,7,15,-4,1,1
25,1,-3,-11,-4,1,1,3
-3,-3,7,10,-35,5,5,0
-21,2,-2,2,60,-4,-4,-2
-34,-20,-6,-17,-82,-5,-6,-4
39,10,3,8,30,0,-3,4
-15,-6,-3,-10,-11,-1,-3,-4
37,12,2,10,40,-1,-1,-2
19,14,15,7,-43,9,-2,-1
-2,-1,-7,46,-1,3,0,-3
-10,-6,1,-35,14,-5,0,-2
4,1,-9,38,5,1,0,1
-29,-6,-8,-22,-21,-4,-1,1
23,19,2,19,18,-1,-2,-5
37,-8,1,13,49,1,2,0
-17,0,9,-3,-34,-4,-1,2
-39,-4,-6,-2,-20,1,0,-2
2,-8,-5,-31,-44,-5,-2,0
-7,-2,-7,20,40,-9,-4,-2
1,-1,11,-23,-25,1,0,-4
2,2,-2,15,89,6,3,2
-21,-13,-5,-12,-42,-6,1,1
16,6,1,8,1,-5,-3,-3
-56,-12,-4,-22,-25,-2,2,-3
24,8,5,21,9,4,-5,-1
-21,-5,-8,-33,-21,-3,-4,-1
-19,-6,-2,-4,11,4,1,2
-48,4,-2,1,52,0,1,-2
-3,-7,1,5,-34,-9,-6,-5
-13,-8,-2,-3,36,3,1,0
7,5,-2,-6,-15,-2,-1,0
21,0,8,4,-16,-1,-3,-2
-5,-2,-4,-10,-64,-2,2,2
-6,-6,5,28,83,-5,1,-4
18,7,3,-10,-35,7,-2,-1
34,1,-9,23,22,-2,-3,-2
-15,-4,14,42,-37,-9,-4,-1
10,1,-15,-15,2,0,1,-3
-10,-6,-1,3,-45,-3,-1,-1
-2,1,9,-13,0,-5,-1,-1
20,1,-9,-29,-35,-2,-3,2
-7,-2,4,21,-21,4,1,-7
-2,6,13,13,-18,-5,-3,0
-71,-31,-17,-24,-13,1,2,-2
23,32,-3,-8,9,-6,-2,0
1,1,2,-7,-18,-1,-2,1
2,-3,-11,3,21,-3,1,-1
7,-3,1,-15,-28,1,-1,0
-6,-13,-4,9,49,2,-2,-4
-4,1,-4,-7,9,-1,1,2
-14,-6,5,-18,14,-7,-1,-4
18,5,-14,13,18,-7,-4,-1
-7,-17,5,14,-21,-3,-1,-4
95,15,-4,-3,59,20,-3,-1
-16,-3,-8,-13,-98,-10,-2,-6
7,7,17,22,15,6,0,-1
-10,-12,-10,-12,52,-3,-2,-3
-6,-3,-2,9,-37,2,1,2
-5,-2,-1,-4,4,-8,1,3
59,-5,-8,-14,4,-2,-3,-2
-1,5,-2,6,-13,1,-1,-4
-22,-6,-4,-23,1,-9,-6,0
-8,7,10,10,21,9,-3,1
2,-5,-9,-3,-1,2,-1,4
-21,4,9,-13,-7,-3,0,-4
-80,-26,4,12,-26,-3,2,0
1,-4,-14,-12,23,-2,-2,-6
-10,4,12,44,-13,-1,-1,-1
-1,-14,-7,3,18,2,0,2
3,11,4,-20,-31,-2,-2,-5
-7,-3,-5,-25,-9,7,4,2
-12,-3,4,39,40,-4,-2,-4
25,6,-6,-29,13,-2,1,2
-31,-9,1,0,-15,-6,-3,-3
61,7,-3,17,-3,3,-2,0
-31,-6,-6,-42,-23,-3,-2,-6
-5,11,4,10,28,1,0,0
13,2,-8,-1,20,-6,0,0
-4,1,-1,2,5,-3,-1,0
-9,-2,10,-12,-7,0,-2,1
-5,-9,-10,3,-36,-7,-3,-2
-2,-3,6,2,-1,4,-1,-1
-17,-25,-3,-1,8,1,0,0
30,25,-15,-22,-27,-5,2,2
23,-2,7,22,-4,0,-1,1
-18,3,5,-3,18,3,0,4
2,2,4,8,5,-1,-1,-3
-4,-7,5,-28,3,0,1,2
-7,0,-11,-22,-13,5,-1,-2
-14,1,2,19,4,0,1,-3
-10,-2,-1,0,46,-3,-5,-1
-27,0,-4,-6,-20,2,0,0
12,6,-3,-14,-23,1,2,3
-39,-6,1,0,-19,0,2,-2
2,6,-7,10,-22,-4,-4,-5
-7,9,-2,15,26,-2,-2,-4
13,-32,-7,-6,21,3,4,7
22,8,-1,-39,-40,-5,-4,0
-1,2,0,32,-24,-2,-3,-2
50,2,-3,-22,19,0,-5,-4
-19,-4,5,7,-11,-3,-2,-5
21,-5,6,15,17,-1,-2,0
-33,-2,-11,-4,-16,5,1,-4
6,-7,2,-30,11,-7,-2,-1
-17,-8,3,0,-6,7,0,-6
4,-5,-9,28,6,-5,-1,0
67,15,13,-45,-6,1,-1,0
-37,-3,-18,9,-21,-4,-3,-1
-5,5,-10,-12,20,-3,1,1
2,1,14,18,-30,-5,-4,-1
-10,-8,-3,1,27,2,0,-1
-3,-7,-2,13,24,6,2,0
1,4,-3,-52,-35,-9,-4,-5
20,0,-7,2,-5,0,0,-3
-5,-3,-2,25,-2,-5,-3,0
-6,4,3,2,-8,0,-2,-3
6,-15,2,25,52,2,-3,-1
18,13,-1,-31,-59,-2,0,0
-10,10,0,-22,-33,-3,1,3
2,-6,7,14,5,-1,0,0
4,0,-9,6,-1,-1,0,-2
3,-2,-13,-27,7,-1,0,-2
-12,-20,0,-5,39,4,-1,-3
-20,-2,15,31,-11,-3,2,2
-4,24,10,27,-13,-2,-4,-2
-4,2,-4,-29,26,1,0,1
-13,-11,-13,0,-18,-4,0,2
5,1,1,6,20,7,1,0
-16,-6,0,-12,-26,-2,-1,0
-6,0,-2,31,22,-5,-2,-2
14,8,0,-11,8,5,1,-1
-19,-21,-5,-5,-32,-4,-2,-7
-6,7,3,15,4,1,0,0
0,-1,4,-5,10,0,-2,0
22,4,-2,11,4,-8,-3,1
5,3,-5,-6,-18,4,2,2
9,2,-2,-23,27,2,0,1
-19,-8,6,0,-49,-12,-5,-3
-6,-3,-16,40,42,-3,-5,-9
-6,11,1,-57,-22,3,0,0
28,-2,0,53,20,-2,0,-2
6,-1,13,16,30,1,1,0
0,-1,11,0,-12,-3,1,-2
-17,-10,-11,-29,-11,-5,-3,0
-3,8,-6,-18,-29,1,2,-2
-7,3,-5,3,13,2,1,-4
-2,1,3,4,-19,-5,-1,1
4,-5,-2,16,17,1,-2,-5
-16,-4,7,-24,-17,-7,-2,-2
17,3,-8,-17,17,-1,-2,-2
-43,-14,-5,1,-32,2,3,2
35,-11,-4,6,4,-3,-4,-2
-36,15,5,5,68,-1,-1,-7
7,-10,-20,23,-39,-11,-4,-1
-1,-6,9,-24,-36,5,3,5
6,3,1,33,39,-2,-2,-1
-12,-13,2,-13,10,-2,-4,1
3,-7,10,-5,-7,4,0,2
-12,4,-6,-4,1,1,-2,-2
12,-1,-1,-5,-10,-1,-1,0
-4,-1,-8,-6,-14,2,0,-1
-2,-2,-2,-6,7,0,-2,-2
14,-16,2,9,-8,-2,-2,-1
-17,6,4,-9,12,1,-1,-2
25,-1,-21,5,-27,-3,-2,2
-30,2,10,1,34,13,1,-3
-22,-2,8,-14,29,-10,-4,-5
17,7,0,14,-38,-2,-2,3
-19,-13,-3,12,14,-3,0,-2
30,11,-3,-39,-15,0,2,4
-15,-9,-9,8,8,1,-2,2
5,18,-1,-21,13,-3,2,-3
11,-8,2,8,-50,-2,-4,-1
-17,-17,-4,2,29,-2,-1,-3
22,13,5,-4,23,-2,-2,-1
42,12,-10,0,-26,0,0,8
-34,12,0,-9,16,1,1,-5
7,-7,9,21,1,-1,1,-1
52,1,-15,-25,-10,-4,-4,-3
-2,-2,-6,19,-10,2,-2,-4
15,0,13,-14,-18,-2,0,1
-11,3,-1,26,21,-5,-2,0
-2,5,-5,-15,-35,10,4,3
-7,-7,0,20,15,-17,-3,1
-4,-8,-10,-30,-8,-2,-1,1
