14,17,4,5,-1,1,-15,-71
12,3,-8,0,2,8,37,127
-11,0,-3,-1,0,0,-21,-128
24,6,27,3,3,3,20,127
11,-6,-52,-8,-7,-12,-5,-14
12,14,32,-1,-1,-2,-2,65
-42,-36,-41,-1,-1,0,2,-53
18,26,53,2,1,-4,20,50
57,15,47,1,-2,-2,15,-7
8,-2,1,-9,-10,-8,-36,-128
2,4,-12,4,-1,2,8,102
-44,-18,-38,-4,-3,-6,2,-58
1,0,6,2,6,3,7,4
7,1,14,-1,-3,-4,-4,61
-11,-2,4,-2,-3,-3,-2,-51
-12,-8,-3,-3,-5,-4,-29,-33
3,11,22,-1,-1,0,10,56
-11,-3,-23,1,0,1,-5,-78
-17,-2,6,-3,-4,-9,-28,-43
27,8,7,8,9,13,31,97
-19,-6,-20,-4,2,4,-22,-111
18,-3,1,1,7,9,55,92
-2,-3,-11,-5,-6,-8,3,37
17,3,24,-2,-2,-6,-3,36
-28,-2,15,-5,-5,-4,-15,-75
1,1,-4,-2,-2,0,2,34
12,-6,-32,2,-2,0,12,87
-18,-2,-1,-1,-2,-1,-4,-78
-5,-1,-48,-3,0,-1,1,61
-14,-2,37,-3,-5,-11,-26,-34
15,9,21,0,-3,2,18,-53
-26,-13,-12,-5,-6,-9,-32,-5
-1,0,-13,3,6,5,8,12
-1,-5,-21,-5,-6,-6,-15,-9
17,8,12,5,6,6,32,50
-27,-7,-2,-6,-5,-5,-29,-56
-7,0,6,-1,-3,-1,-7,-19
20,0,-14,-1,1,0,9,-30
5,5,33,-1,0,2,-1,7
-5,-3,-22,-5,-2,-3,-12,19
12,0,-1,0,-1,0,19,31
-23,1,6,-2,-5,-12,-60,-81
11,9,18,4,3,8,34,59
-13,-11,-39,0,-3,-5,-11,-51
-3,15,38,2,3,5,37,61
6,-3,-10,3,1,2,18,42
-2,-4,-14,-2,-2,-3,-16,-58
-23,-9,16,3,-1,-2,7,-81
27,4,-8,2,2,5,5,74
-16,-3,0,-5,-2,-1,0,-16
6,-2,-4,-1,-1,-1,-4,-35
-5,-2,1,-2,-4,-4,-3,31
-2,3,5,-3,-3,-4,-15,-27
-9,-4,-7,0,1,2,5,-21
-5,-3,-3,1,-1,0,-13,-44
10,-6,-14,-2,-1,-2,-21,8
30,6,24,4,5,6,44,33
-24,0,-4,-3,-2,-5,-4,-46
8,6,6,-1,-2,-2,-12,42
7,3,-6,-1,1,1,-2,9
-4,-4,1,-3,-1,-1,-33,-32
-11,-11,-9,0,-2,-2,24,14
-2,0,4,-1,2,3,8,-9
-4,-1,-11,0,-3,-6,-11,-10
-1,7,7,0,0,-1,6,-11
9,9,-32,2,2,6,17,62
-5,-1,29,-1,0,-5,-13,-32
-2,-5,8,-1,-2,2,4,8
-2,-7,-17,-1,1,2,22,14
5,-3,-11,0,-3,2,-14,-26
-2,-6,-9,-3,0,-2,-4,6
13,0,13,-1,1,3,25,-9
-39,-11,-5,-7,-9,-11,-36,-50
18,-2,2,-3,-1,-2,-16,17
-6,0,-6,4,5,7,30,5
1,4,12,-6,-6,-6,-30,-21
1,4,-6,2,1,4,15,-30
5,1,9,-1,-3,-2,0,72
-12,-10,-24,-5,-6,-6,-27,-35
-19,-4,12,2,2,2,10,-27
15,1,2,0,-1,-2,16,39
1,-2,-3,2,4,2,-6,-28
-6,-6,-3,-3,-2,-2,-6,0
-33,5,12,-5,-4,-6,-6,-46
42,0,-3,2,1,3,2,83
-11,0,9,0,-9,-9,16,44
5,-8,-25,-6,0,2,11,53
3,13,22,4,2,5,6,-20
-31,-8,-10,-4,-1,-6,-24,-64
27,4,0,0,0,-2,-8,-25
0,-12,-26,-1,0,3,2,27
10,14,65,-4,-3,-3,-1,33
-19,-10,-33,-1,-3,-3,-9,-71
-22,1,7,0,3,3,20,1
15,0,-7,-4,-3,-2,-15,-20
3,-11,-29,2,2,3,-2,-34
-7,-2,11,1,-4,-6,-2,72
-9,-2,3,-2,0,1,-3,-45
-8,-2,-35,-1,-2,-3,-4,-10
15,5,15,-1,-2,1,2,12
10,12,22,5,-1,-3,1,-25
-13,-8,-17,-5,-2,-3,-13,8
18,3,17,1,-1,-3,15,46
-3,-21,-36,-2,0,-3,-5,-4
-5,-2,5,-5,-3,-5,-10,-8
-14,-2,12,-3,-4,-2,-24,-87
-1,9,27,3,1,0,-1,33
5,-6,-43,-1,1,1,15,29
17,9,5,2,0,0,-11,35
-17,-5,-2,-2,-3,-3,-34,-31
5,9,15,7,3,9,24,-37
2,-7,-6,-3,2,3,23,51
0,0,-5,-1,-2,-2,3,17
25,2,25,3,4,1,4,-5
-15,-2,3,-8,-5,-7,-22,-4
2,-1,-7,0,-4,-3,-11,-29
-16,-10,-34,-1,1,2,11,-41
-4,-2,14,-1,4,0,3,-15
6,15,56,-2,-5,-1,5,33
-7,-1,3,0,-2,-2,-7,-15
-10,0,-5,-4,-4,-5,-17,-15
2,-10,-32,3,1,3,16,-3
-15,-13,-30,-2,-1,-6,-5,15
-20,7,25,-2,-4,-7,-20,-2
33,-5,-3,1,0,0,-14,-7
4,4,2,0,0,2,16,26
-25,-11,0,-3,0,-3,-32,-81
20,2,-25,0,-3,1,19,70
-4,-2,20,-4,-3,-1,14,27
-15,-9,-15,0,-2,-3,-13,-23
23,16,10,-4,-2,-1,4,-11
35,1,-1,1,0,1,-14,-32
-11,-10,-23,1,-2,0,-1,4
7,8,20,-2,0,4,11,10
-8,-6,-25,3,3,-1,3,-10
-23,-6,12,-5,-2,-6,-1,-6
14,-1,-5,0,2,2,1,35
-14,4,-8,-2,-4,-2,3,26
12,-12,-16,1,-1,-1,-14,-40
-10,-2,8,-1,-5,-7,-13,8
1,4,12,-1,2,2,1,15
-4,-2,-7,-4,-1,0,0,-15
8,-2,-3,-1,-1,-2,-1,16
-6,-1,3,-1,-2,0,-14,-60
-7,6,28,-4,-5,0,19,26
10,-4,2,2,1,-1,-5,-5
-11,-6,-27,-3,-5,-2,7,58
18,-4,-14,-2,0,0,-1,-71
-14,-9,-11,-4,-4,-6,-25,69
22,6,1,-1,2,2,18,-5
-4,4,6,-3,-3,-3,-3,-35
-19,-2,-11,-4,-4,-4,-16,-26
12,-4,-12,1,6,7,11,25
5,-3,10,-6,-5,-8,-8,-2
-23,0,3,-2,1,1,6,30
18,2,3,0,2,2,2,31
-3,-4,-1,-3,-4,0,1,-82
-7,-6,-7,1,-1,-3,6,55
-2,4,-23,-2,-6,-4,-14,-70
2,9,26,0,2,4,26,110
-12,-2,-2,-1,-1,-3,-15,-59
3,-3,-11,-3,1,2,2,-16
2,-2,11,2,0,-1,11,41
-15,-13,-19,-1,-2,-5,-20,23
7,4,1,0,1,0,15,-10
-17,-3,3,0,-2,2,-1,-22
26,-5,-8,-4,-1,3,13,1
-4,6,4,0,-3,-1,9,2
-16,-10,4,-2,-1,-1,3,-54
5,11,-7,1,-4,-2,-4,23
-36,-10,-4,0,-2,-3,-10,-43
57,14,19,0,3,0,4,1
-10,-8,-8,-5,-2,0,-4,-32
-2,1,6,-2,-3,-5,-12,-24
-16,-4,5,-3,-3,-2,-3,41
-13,3,1,1,0,5,18,65
-2,1,6,1,0,-2,-10,-3
-6,-3,-16,-3,-3,-5,-23,-15
8,4,5,0,-1,-2,-1,13
-19,-11,-22,-3,2,3,16,-83
11,10,17,1,0,-1,1,47
-25,-2,6,-2,0,3,-8,-34
34,5,10,-3,-3,0,16,35
-15,-7,-11,1,-3,-6,-16,-2
-4,-8,-21,-5,-6,-7,-24,-48
-25,14,32,2,-1,3,8,16
-24,-5,1,-6,-1,-3,-17,-97
1,2,-2,4,1,3,13,32
-2,-4,-2,-1,-2,-1,1,23
21,-8,-10,-4,-4,-6,-18,-61
11,5,-3,2,3,4,11,73
-5,-11,-11,-1,-3,-1,13,2
-12,12,21,-1,0,0,-4,-11
10,-3,-5,-1,-1,1,4,0
-1,0,0,-1,0,3,6,-21
-5,-6,-5,-5,-1,-3,-13,-20
-3,-3,-3,-2,-2,-2,11,67
11,0,-6,-2,2,1,4,-11
-6,-8,-19,-1,-2,-6,-17,-32
-5,8,23,-3,-3,1,1,17
2,-1,4,-1,-5,-5,-2,-32
4,0,-2,-1,0,-3,6,42
-10,-14,-17,2,-3,-5,-14,-61
-14,5,25,0,-1,-2,-1,12
18,3,-20,-3,-3,-5,-11,-40
-2,-6,2,3,2,6,7,38
3,9,1,2,3,2,18,29
8,-1,1,-2,-1,-1,-10,6
-39,-5,-2,1,1,1,3,-38
10,3,10,-2,-4,-4,-3,18
26,0,-8,0,0,1,5,41
3,-3,-9,0,2,2,4,-13
-7,-5,2,-1,-6,-6,-13,-20
-9,-3,-7,-1,-1,-1,16,14
-13,1,-5,-3,-3,-4,-5,-3
4,-1,0,-3,2,-2,-15,-61
10,5,8,-2,0,3,16,91
-10,-8,-11,-2,-1,0,-13,-51
13,4,9,2,2,0,-5,53
-21,-8,-31,-2,-4,-6,-10,-52
20,7,20,3,5,7,32,64
-9,4,6,0,-4,-7,-7,34
9,11,17,0,0,3,6,-18
-11,-16,-15,-3,-1,-3,-5,22
-9,-3,-9,2,3,2,3,-24
22,4,3,-2,-1,-2,-2,9
-16,-1,-1,-3,-4,-7,-13,-37
-5,-1,-12,-1,0,1,8,-18
4,-1,5,2,1,1,-12,32
0,-5,-11,-5,-1,0,15,-11
-9,-7,2,-4,-1,-2,-12,-60
7,3,1,4,-2,3,19,57
1,3,2,-2,-2,-2,-16,-20
-16,-10,-18,0,-2,-3,-6,-3
6,9,19,1,-1,4,2,36
6,3,6,-3,-1,-2,-12,-4
4,-5,-9,-2,0,-2,6,-20
12,0,-4,1,-1,-2,-11,-15
-22,-8,3,2,-2,1,1,15
15,4,-5,-1,-4,-3,-1,-3
-22,-8,-8,-4,-3,-8,-37,11
27,1,0,-1,0,1,14,17
-13,-7,-3,-6,-4,-6,-17,-34
-5,0,-6,3,-1,5,24,13
8,-5,4,0,-1,-3,-7,-32
-5,2,7,-2,-1,-1,-2,15
0,-3,3,1,-2,-3,2,-26
-44,-8,-6,-5,-2,-6,-30,-21
40,5,-13,3,0,1,22,3
3,10,10,3,1,3,15,7
7,-1,-1,-5,-5,-4,-6,2
1,-2,4,-3,1,2,1,7
-15,-5,-6,-2,-1,1,5,-29
2,-5,1,3,2,1,-6,48
2,3,2,-2,-2,2,10,-1
-5,-7,-4,-1,-3,-5,-14,-64
8,3,3,1,3,3,8,44
-10,-5,-11,-3,-3,-2,-8,-47
-5,-5,-4,0,-2,1,7,20
9,7,18,-1,-5,-6,-18,-10
3,4,7,3,0,4,21,8
-21,-9,-10,-4,-2,-3,-18,-31
3,-2,-1,0,0,-1,-2,-14
10,0,-7,3,-1,-1,13,18
-17,-10,-4,-1,-3,-2,-9,1
26,13,-16,-6,-6,-4,-2,32
-8,-1,13,0,1,2,-3,-16
20,0,-2,2,1,1,11,38
-24,5,1,-1,0,1,-1,-69
6,-16,-13,1,2,-1,-2,44
7,15,12,-1,-1,2,26,11
-8,4,9,-3,0,-3,-12,-8
0,-5,-4,-4,-6,-6,-10,7
-22,-4,13,0,-2,-1,-8,-45
-2,-10,-21,0,-1,-4,-6,-33
4,0,8,-2,-2,1,3,23
0,7,-6,-1,-2,-2,2,-9
-15,-7,-4,-1,-6,-5,-5,9
-8,-4,-3,0,-3,-4,-11,-7
20,0,-7,2,3,-1,3,36
-8,-6,-6,-3,-1,-2,-12,-55
3,1,14,-1,0,4,6,45
-25,-3,-18,-4,-2,-4,0,29
10,-1,2,-2,-2,-2,-5,-34
14,8,7,0,4,2,1,-17
6,3,5,1,1,1,1,14
-1,-6,-1,1,-1,-1,5,0
-11,3,6,-1,-2,0,-2,-30
1,-4,2,-4,-6,-7,-14,-46
-4,-2,-2,-3,-5,-4,10,-42
22,7,3,1,5,4,4,118
-24,-9,-23,-4,-4,-2,-14,-26
-6,-5,1,-2,-2,-3,-1,-5
-1,8,-3,0,-3,-1,4,-2
6,-1,10,-4,-1,-3,-25,-28
9,2,-20,2,3,6,42,26
-3,-5,3,-1,-1,2,2,34
-13,2,6,0,-2,-2,-17,-3
8,3,-5,1,3,0,9,-43
-2,3,11,-2,-1,-2,-3,-8
0,-6,-4,0,-1,-2,1,14
-4,-6,-29,-3,0,-2,-5,-6
-3,5,23,-1,-3,-2,-5,-36
-2,-1,0,-3,-3,-4,-5,34
0,-3,-7,-1,-1,0,8,29
2,0,6,-1,1,1,-2,-70
-8,1,-9,2,1,1,0,38
-6,-2,-3,-3,-1,-1,-18,-69
16,5,1,-2,-1,1,11,70
-2,-5,-6,-3,0,1,2,36
7,0,7,-2,-4,-4,5,-6
13,-9,-13,-4,-8,-8,-27,-13
-15,5,5,3,3,4,27,37
-8,-6,-2,-3,-2,-5,-11,-19
-20,-8,-10,-1,-1,2,4,-32
18,6,2,2,-1,-1,4,7
-2,-4,0,-5,-6,-4,-13,15
4,2,12,2,2,4,9,40
-9,-14,-11,-2,0,-2,-7,8
-24,5,0,-2,-1,1,-19,-57
8,-4,-4,-1,-4,-6,-4,-2
3,3,7,5,3,4,2,-37
-1,0,-8,-2,-2,-3,-7,0
-13,-3,9,3,3,2,9,20
-7,-11,-14,-4,-3,-5,-18,-31
-13,-5,-19,-3,-2,0,-6,-55
35,20,41,1,1,2,12,72
-6,-8,-19,-2,-1,-2,-2,11
-3,7,16,1,1,0,-1,-17
-12,-7,-7,-2,-3,-2,-7,-4
3,-3,-9,1,-2,2,10,-62
1,3,4,-1,2,1,9,43
0,-4,-8,0,0,-3,-4,14
2,9,-1,-3,-2,-2,-3,-16
-5,-4,0,-1,-2,-4,-11,-36
0,7,14,-1,-1,2,9,41
4,-2,-8,-7,-3,-2,-9,-41
14,2,6,7,-1,-1,5,11
-7,-7,-16,-4,-5,-6,-16,-24
-25,-13,-11,-3,-1,-2,0,2
25,19,25,1,1,2,8,49
-5,1,4,-4,-4,-5,-10,-14
13,-2,-26,0,3,5,33,71
0,1,30,0,-3,-2,-17,-30
-11,-7,-19,-1,-2,0,-9,-30
7,8,14,-2,-3,2,15,61
-4,-7,-7,0,1,-2,-20,-22
11,-1,-10,-1,2,0,16,21
3,3,8,2,3,2,17,36
-12,-7,-1,-2,-1,-4,-1,2
-6,-5,-8,-2,-1,-4,-19,-39
8,5,5,2,-2,-2,1,5
-6,-6,-10,-3,-3,-4,-7,4
-7,-5,-7,-2,0,-4,-3,-31
0,3,1,-2,-2,6,20,7
4,-2,-1,-2,0,1,-1,12
-15,-5,-3,0,-2,-3,-9,-59
5,-3,-17,-1,1,2,0,56
4,8,21,-2,-6,-2,7,24
-9,-3,0,-1,-2,-4,-16,-24
-15,-7,-2,2,1,0,11,8
18,2,5,0,2,1,15,-41
-5,-8,-13,-1,-1,-5,-13,-4
24,11,4,-3,-3,-4,-2,62
-4,-4,-7,-2,1,1,-2,-32
-7,9,14,-1,-2,-2,-1,11
-2,-10,-13,-2,-4,0,11,-21
-4,-4,0,-1,-2,4,-1,5
10,3,3,-1,1,-1,-1,1
-12,-7,4,-1,-3,-4,-12,-25
-5,-4,-3,-1,-1,-2,9,4
-2,5,2,-4,-3,-2,-1,0
4,0,-2,-2,-2,0,-7,1
-10,-7,11,0,0,1,-12,-27
10,5,7,-4,-2,0,3,17
3,-8,-9,1,0,0,-1,-32
-18,6,5,-1,-1,1,14,6
14,-4,-10,0,2,-1,-5,6
0,2,-5,-1,1,2,-14,-44
2,-6,2,0,-2,-2,-6,13
3,-1,-2,-1,-1,-1,13,-28
-4,-1,-6,-2,-2,-3,-6,30
-22,-10,-8,-1,-1,-5,-13,-1
18,9,8,-1,0,1,2,-75
-6,-8,4,1,-1,0,-8,27
12,7,-4,0,-3,-3,-4,3
6,11,28,1,-2,-1,-7,6
-24,-5,-30,-4,-3,-3,-5,5
3,-6,-4,-5,-2,-1,-13,-13
-2,-2,-2,0,2,3,8,10
-8,-4,-4,1,2,0,-2,-13
-7,-2,9,1,-2,-8,-12,-40
5,3,-7,0,-1,2,-8,0
-4,-3,-4,-3,-1,1,-6,-1
11,3,-8,-2,0,0,3,0
-8,-8,9,1,-1,-3,-1,37
1,2,-16,0,-2,-1,7,1
3,-2,9,-2,-4,-6,-15,-23
-11,-4,-25,-4,-2,0,-10,-31
10,5,11,1,0,4,27,50
-4,0,5,0,-2,0,-7,36
-14,-9,-20,-4,-3,-2,-6,-3
9,14,12,3,1,0,7,5
-32,-8,-11,1,2,0,5,-10
20,-1,2,-4,-1,-4,-2,-27
8,-4,1,0,-4,0,3,17
-1,-6,1,-3,-1,-1,-9,-6
-8,-7,-5,0,0,1,0,6
-11,0,-1,-6,-2,-3,-10,-33
0,-1,-3,-4,-2,-2,7,12
-6,0,17,3,-3,-5,-7,-41
15,-3,-19,-5,-2,-1,-6,42
-4,-3,-9,3,5,3,22,3
-7,3,13,-1,-5,-5,-7,-29
-10,-11,-8,-5,-4,-5,-13,-38
5,-2,4,3,-1,1,24,58
12,5,4,2,-2,-1,4,0
2,13,-10,-4,0,-2,2,5
-14,-9,-2,-2,-1,0,-6,11
-1,5,12,-4,-3,-3,-6,-19
-1,-6,-2,-1,-4,-3,-10,-12
3,-10,-12,1,3,3,14,-22
-7,-1,10,2,3,0,13,77
26,7,-10,-6,-3,-3,-14,-58
-13,-4,2,0,0,-1,-12,6
0,0,0,-1,-2,-1,-14,-10
6,-3,-7,1,1,1,5,-5
-7,-2,2,-3,-3,-2,-2,-8
-1,2,3,1,-2,-1,2,14
-10,-10,-1,-3,-4,0,-8,0
-2,3,-3,-1,-1,-2,-3,20
-9,-4,-17,-2,-2,0,0,-36
8,1,4,-3,-2,1,-7,-57
-6,-4,-11,1,-2,1,18,75
16,12,23,1,2,3,5,-11
-8,-10,1,2,0,-1,-13,5
-2,-2,-15,-2,-4,0,16,10
2,3,8,2,3,-1,2,0
3,-1,-16,-3,1,0,-9,5
3,3,8,1,2,3,23,11
-20,-13,-13,-4,-2,-8,-13,-10
26,15,27,1,-4,-6,-14,-9
8,-2,-11,1,-2,-2,4,5
-5,-7,-3,0,1,1,-5,-5
-3,2,2,-2,1,0,2,16
-10,-8,-10,-4,-3,-2,-2,-23
-1,2,8,1,-2,-3,-16,-4
0,-1,9,0,1,2,11,29
6,4,3,0,-2,0,-3,9
-11,-6,-7,-4,-1,-4,-7,-4
6,-4,-6,-3,-6,-2,0,-11
-20,-6,-8,0,0,-1,-6,-88
11,-8,0,-1,-1,-2,18,113
-9,10,9,-3,-2,-1,-19,-57
8,1,-19,-1,0,3,21,39
5,-4,9,-1,-4,-6,-11,-37
0,6,5,-2,2,1,-4,23
-2,-13,-13,-4,-6,-4,-8,-4
-25,3,10,0,1,-2,4,1
-4,2,3,2,-6,-5,-16,-28
-17,-10,-24,-6,-2,-1,-9,-35
16,1,12,2,1,2,16,39
-5,-1,-10,-3,-3,-3,-7,-30
8,-1,-4,0,1,1,-4,12
-7,3,4,0,-3,-4,-9,-18
-4,-4,2,-1,-1,-3,-1,-47
8,6,-6,-2,-3,-2,3,25
-6,1,-14,-1,0,1,0,7
3,-1,19,0,0,-5,-4,-6
-7,-1,-7,-2,-2,-2,1,-31
-5,-8,4,-2,-1,-1,-6,14
-3,-4,-4,-1,-3,-7,5,32
8,5,1,-2,-1,2,0,30
-1,-14,-12,-3,1,0,-6,-11
-27,0,5,1,-3,-6,-10,-15
16,5,-2,-3,-2,4,11,-4
5,-1,8,2,0,1,1,-34
-1,-4,-29,0,1,3,5,37
10,4,17,-1,-1,1,2,6
-12,-11,-4,-3,-1,-3,-15,-28
-8,4,-1,-2,-2,2,-12,-19
-11,-2,17,0,1,0,15,4
12,-2,-12,-3,-2,-3,1,-21
-1,0,-6,2,3,1,0,25
0,-2,3,0,-3,-4,1,6
-7,1,-1,-1,-4,-3,-3,24
-13,-9,0,-2,0,-1,-3,-53
15,4,17,0,4,1,4,-8
-2,-1,-19,-3,-1,-3,-5,22
13,1,1,3,5,10,42,23
-5,-11,-6,-2,-2,-4,-2,4
3,2,-2,-3,-4,0,-16,25
1,12,7,4,4,6,7,-39
-14,1,-5,0,-4,-2,-13,-8
3,-10,-10,-5,-5,-3,-9,-10
-16,5,3,1,-1,-3,-10,-33
18,4,0,0,3,3,18,6
1,3,12,1,1,-5,-9,1
-2,-3,-13,0,-1,0,5,-2
-14,-11,-7,-3,-3,-4,-10,-24
-2,-5,-3,-2,-4,-4,6,37
24,8,2,0,1,2,1,4
-12,-2,9,-2,-1,-2,-2,25
8,2,-4,-3,-2,2,1,-9
-12,-8,-3,-2,-3,-2,-4,-17
-4,-3,-6,-3,-2,-2,5,27
6,4,2,1,-2,-1,-16,-13
-8,-1,2,-3,-3,-5,4,-18
-7,-4,1,0,-1,-2,-1,-20
-11,-12,-5,-4,-6,-3,-22,-7
16,-1,-4,2,4,4,14,45
-32,7,3,0,-3,-3,-1,-17
-6,-2,4,-2,-1,-4,-7,-2
16,4,-6,2,-1,0,-1,-5
-5,-7,3,2,1,3,15,-10
8,-9,-25,-4,0,4,5,8
3,-2,8,-2,-2,-3,-2,39
-27,2,2,-2,0,-5,-8,-5
-4,3,-1,-4,-2,-5,-8,-60
0,-4,-5,-2,-2,-2,-11,9
18,1,-8,-1,-3,-2,0,-8
-2,-3,10,-2,-1,1,0,5
-7,1,5,2,0,-1,-1,3
-6,-7,-13,-1,1,-3,-15,5
-12,1,3,-2,-1,-1,-6,-46
0,6,-2,-2,-1,-2,8,7
6,-2,-2,-2,-2,-4,-11,12
-1,-1,2,-3,0,2,-1,2
7,4,1,2,0,1,13,8
10,1,-3,1,1,1,3,-12
