-3,-1,-10,1,-9,-14,2,19
-38,3,-26,9,21,32,-3,-20
40,13,122,19,-7,-2,-2,26
26,24,40,2,16,46,-11,-9
-54,2,-26,-5,-26,-21,-5,-21
64,-37,1,9,21,2,-1,3
2,24,35,-8,-12,1,-5,-15
-49,-8,-6,5,0,-37,-3,13
88,14,26,-7,-9,4,1,12
-27,-8,12,3,-10,-9,-2,2
-23,-13,-39,1,8,-5,-1,-10
15,-10,-13,3,-9,-10,-1,5
-91,2,38,2,9,6,-5,-12
74,-3,-37,-7,-5,-12,-7,8
-35,-10,26,2,-11,11,4,-8
47,31,-10,-10,-14,-22,6,28
-3,-8,-11,16,44,12,-9,-11
31,23,8,-15,-14,8,2,-5
-20,-8,-13,-2,-7,-8,-4,-21
42,-21,32,4,-2,4,-6,2
-39,-17,-27,5,-20,-30,-3,5
-27,1,-2,-11,8,26,5,-16
-26,-11,-7,-6,-14,-3,-6,-10
-73,-4,-42,0,4,-15,1,-8
83,-11,-55,0,-1,-6,0,16
13,40,42,-7,-15,-15,-7,15
-13,-13,2,6,14,2,-4,4
-13,0,-27,4,-2,-9,3,-23
-2,-9,33,-4,-5,4,-3,-9
-74,-30,-26,4,-10,-12,-2,3
5,8,-38,-4,26,16,17,11
100,9,51,-1,-17,-17,-4,3
-23,11,-17,-1,14,12,11,4
41,-1,6,3,-10,-13,-10,14
-20,-2,-1,5,23,6,4,-3
-41,-2,-26,1,-9,4,0,-8
21,6,18,-15,-19,-20,-12,-27
-78,-38,-26,2,11,-3,-2,11
59,44,-9,-8,-22,2,3,21
6,7,70,4,34,25,8,-24
39,-2,-16,-19,-11,15,2,12
-39,-7,-21,17,3,-13,-3,-10
5,-3,-2,-3,-7,-6,-11,-9
-44,-10,-33,4,1,3,0,8
36,-3,49,2,2,2,0,22
1,18,57,-3,-3,4,1,-7
-23,-14,-45,8,4,6,5,-26
-25,-1,1,-8,-10,-13,-9,9
-28,-17,-75,-5,2,5,-5,-37
78,10,49,-2,-7,-17,14,29
-50,-10,-52,0,21,-6,-4,-9
-15,11,90,13,9,-3,-5,-2
48,-13,-2,-6,35,102,14,13
-116,37,-95,-31,-44,-29,2,-7
127,-9,25,10,19,-3,-12,-17
1,-10,-30,-9,-33,-21,7,44
-73,8,-4,5,8,-34,-7,-28
-5,6,28,10,18,29,-5,-8
-50,-23,-20,-9,-16,4,2,1
-9,-9,-43,-8,-6,-9,-8,-12
-14,8,6,4,-13,-22,0,11
9,9,5,-10,4,-2,-1,-16
-28,8,28,-1,-11,9,0,12
42,-19,-33,1,11,-10,-5,-13
-11,33,14,0,-5,-11,5,11
-27,-27,-63,-1,1,3,-9,-20
-12,-11,35,-1,0,-13,-2,1
17,-1,-35,-4,5,48,-1,32
86,-6,-4,-4,-2,-10,-5,-13
6,24,39,7,18,13,7,-7
-17,-2,25,1,-12,-2,-5,15
7,-12,-42,-8,-5,-13,0,-6
-82,-17,4,2,-20,-4,-4,-19
20,-12,-54,-5,-2,-32,-6,15
-1,8,12,-13,8,-5,6,-20
-35,-25,2,7,-9,27,-2,-9
-18,32,76,-2,2,-5,2,3
49,1,1,-5,-1,-11,0,3
-25,3,19,38,10,30,-6,6
2,-4,-48,-23,-10,-13,-7,-5
16,2,14,4,1,-7,-3,18
38,-11,26,-7,-18,-15,-3,-17
-3,12,-40,0,15,13,8,14
-63,-12,-37,2,-14,-24,-7,-15
19,26,67,6,5,-12,-4,-3
12,-14,21,12,8,21,1,-4
-2,-39,-21,-17,-29,-17,0,8
-24,8,1,2,5,-1,-2,-12
-27,0,-17,-14,-10,-24,-10,-9
14,-9,-10,6,10,1,10,14
-2,16,52,-4,-1,3,-4,-11
-23,-16,-28,-8,-18,-13,2,-2
6,-7,-12,-1,9,-19,-3,1
11,14,17,6,4,25,2,3
4,-4,-10,-8,-10,-10,-4,-12
14,1,10,4,13,-4,-8,-3
-36,0,-20,2,-23,-3,5,4
-3,-3,-10,-2,28,20,0,4
-19,1,1,-4,-7,9,-1,-8
-27,-3,6,-8,2,6,1,-6
67,9,-24,-11,-14,11,2,-10
13,-16,1,-10,-17,-23,-12,-14
14,-6,-60,4,10,-3,11,29
-22,37,49,-2,3,17,5,1
10,-14,50,5,7,28,-3,-1
-39,-3,-62,0,-13,-27,8,-6
27,-11,28,1,14,20,-13,-3
2,14,-54,0,-3,-4,3,-13
-41,-10,23,-2,12,5,3,19
15,0,18,3,-8,-1,-11,-10
-32,6,-16,-1,-7,-19,0,3
54,3,12,7,17,24,7,13
4,-6,-13,-1,2,-1,-1,-1
-15,-17,27,5,3,-6,0,-4
-23,11,-25,-3,-14,-23,-6,5
44,4,38,-3,-3,12,3,-4
-56,-10,-58,0,-11,-19,-1,-1
26,-12,72,-8,15,16,-2,-20
-70,0,-6,2,3,29,6,-13
52,-13,-21,8,-16,-26,1,8
2,24,-26,-6,-1,-4,-8,-7
-38,3,13,2,-5,-22,-3,9
-41,-7,-22,-6,-4,2,-9,-22
72,-21,46,-7,-2,-11,-8,-2
-15,-3,-37,0,-7,-5,7,8
2,36,40,-5,-4,7,-2,25
69,0,14,-2,-1,0,5,-20
-86,-8,2,11,16,17,4,-1
-53,-15,-43,-1,-13,-15,-10,-5
47,2,13,1,16,17,-1,10
-2,-2,-23,-9,-20,-11,2,0
51,18,35,8,14,36,3,5
-14,-9,-18,-8,16,7,7,1
-29,0,17,3,-10,-23,-11,-7
44,-7,0,4,-8,7,-5,3
-6,16,18,1,-14,-28,-3,-10
9,-4,16,-5,2,3,4,18
-11,-18,-41,-1,-6,22,4,-3
18,-3,38,-3,8,-15,1,17
5,16,-36,-11,-4,-17,2,5
-39,-25,-3,7,-3,19,0,-22
44,7,-39,-2,-6,-13,-1,-3
29,21,69,7,3,-4,12,16
-46,-15,-42,-8,5,4,-11,-5
-15,-1,18,2,-2,-13,-2,9
-6,-4,-25,-4,-3,5,-3,-14
5,-11,32,4,-3,-20,-2,-2
-25,-17,-57,-9,22,0,-1,-3
63,25,69,9,-1,31,2,19
-50,-21,-74,-5,2,-9,-7,-7
9,23,38,1,-9,-16,-2,-10
7,-7,-20,0,-30,-33,-3,9
17,-24,-21,-3,17,2,-5,-11
-39,23,39,-5,13,45,13,-2
-15,-14,-72,-14,-18,-11,-8,-21
30,-3,27,7,10,-10,-2,-2
-20,10,-38,2,10,45,13,14
48,7,68,1,-16,-22,-2,10
-4,-12,-62,-5,11,6,-3,11
2,9,59,-2,-11,-8,3,2
-13,-1,25,-1,-6,-24,-8,-22
-29,2,14,8,7,4,-7,0
3,-6,-33,-3,-8,1,-4,14
-3,1,-9,-5,6,-5,4,-9
2,-13,-26,0,-13,-9,-4,6
-9,7,-20,5,7,2,5,0
-44,9,86,-10,-11,-18,-9,-15
50,-5,-27,15,9,25,3,12
4,14,19,-8,8,-7,-7,-8
-56,-14,-2,1,-14,11,-3,-8
22,-5,24,6,3,0,1,6
-87,7,9,-7,6,-10,-6,-25
38,10,-11,-7,-16,-11,2,10
54,8,21,-6,-5,-10,-5,11
-22,-18,-57,4,11,36,6,-6
-13,-1,64,11,-13,-16,-9,14
-22,1,-11,-4,-6,-11,-5,-26
43,-13,-37,-6,0,-22,-5,20
9,8,13,6,15,23,3,-16
-27,-24,-34,-15,-10,-5,-3,-9
-1,-9,-4,-5,-16,-12,-2,4
-11,6,9,9,16,-4,9,-1
-5,-6,-32,-4,0,-10,-10,-3
-49,6,28,10,-7,-4,3,4
55,-11,-26,1,-6,-1,0,-8
19,9,11,-7,2,-19,0,10
32,2,4,3,7,11,9,8
-72,-9,11,-7,-4,6,-6,-7
-46,-2,7,-3,-9,-15,-10,-24
58,1,-44,0,-9,2,0,-1
-24,2,36,1,12,-9,2,0
10,-3,5,-8,-15,-8,-2,4
2,-5,-22,8,10,3,-1,-4
-57,-13,-36,-1,-12,10,-1,-7
38,-1,-16,-13,7,-9,-10,-1
17,10,-4,-4,3,8,8,2
16,-4,-19,2,4,-8,-2,7
-49,-2,20,2,-12,3,-1,4
22,2,-5,4,-3,-9,1,-17
21,10,1,-2,11,9,0,21
-53,-8,-1,5,0,-1,1,-20
61,-8,8,-4,0,5,-4,-1
-76,-2,-23,3,-20,-42,-11,-14
30,9,22,-5,20,46,1,-5
24,8,19,3,-4,-5,-2,0
-98,-9,-33,-12,-22,-19,-6,-26
49,-13,7,-5,20,21,4,16
30,2,-55,2,-5,2,3,4
-11,-1,52,-5,-4,2,0,8
-38,-6,0,-1,-3,-9,-2,-11
29,3,-16,6,-7,2,1,14
-8,1,-32,4,-11,-24,-5,-15
-12,-8,13,-2,21,13,3,17
24,-18,-5,-2,0,5,-6,-20
-23,21,10,-8,-6,-8,0,-3
-97,-30,-36,-4,-2,3,-1,3
100,50,11,-2,-12,-7,1,-11
-14,-4,-16,-4,12,4,-3,5
-56,-10,1,2,16,40,-2,-2
29,-4,21,3,-9,-10,-4,-5
-55,-21,-84,-3,-8,-10,1,3
37,23,108,9,7,-13,-2,2
14,10,-12,-3,-9,7,7,19
16,-14,-8,-8,-8,-26,-7,-14
-12,-17,2,2,8,31,3,11
-5,10,14,4,-6,-16,2,-13
-46,-2,-46,-8,-1,5,-9,-12
63,7,5,11,-3,3,-3,7
-20,0,19,-14,-28,-32,-7,0
8,11,20,12,27,-2,0,30
94,-7,4,2,3,20,-2,-8
-44,-17,6,-6,-9,-10,0,-18
25,25,79,1,8,2,-2,11
-38,-15,-41,0,-4,3,2,-11
6,10,1,-12,-13,-27,-3,2
-8,6,16,7,15,5,-4,0
-4,-22,-8,-4,-10,-13,3,-2
3,-4,11,-4,-7,12,7,5
-32,2,4,1,2,-8,-4,-7
14,-12,-17,2,-6,10,6,-1
-54,-13,-10,-2,-1,-4,-4,10
44,16,-5,5,5,0,-3,-15
4,-22,-16,0,-1,14,3,-10
-50,5,-36,-4,-8,-16,-1,-2
84,23,16,0,1,-9,-2,6
-5,-9,-29,0,29,55,14,19
-17,-16,8,7,-15,-27,-8,-2
9,-1,36,-7,-6,3,-12,-27
-45,10,-33,7,12,-16,3,12
-24,-2,3,-19,-13,15,-6,-2
47,-5,-25,5,11,19,9,14
0,0,11,-12,-15,1,-4,-6
-34,-11,0,7,-12,-14,-7,-5
17,-12,-28,0,16,-12,-4,6
-21,16,55,7,-2,5,0,-11
-65,1,-39,6,1,-13,-4,-7
102,-7,24,-3,-2,14,5,-7
-29,-2,7,-3,-12,-20,-7,-5
-22,-12,-21,-2,-3,-8,1,10
5,4,2,-3,9,5,2,1
-45,-15,-60,-6,0,3,-5,-18
25,8,26,7,13,13,12,33
-17,1,23,-8,10,30,-2,-11
37,4,-7,3,-16,-18,4,10
-6,-6,-36,-1,11,39,2,0
-26,3,21,5,-8,-37,-4,-16
31,19,-4,-1,-6,11,1,5
-8,-3,47,-11,9,3,4,10
32,4,-4,9,-1,-21,-8,3
-2,4,-6,0,-6,21,-3,-6
-17,-13,5,5,-4,-26,-1,-1
49,7,-12,2,8,-1,1,15
-50,-9,45,-10,-13,-11,-11,-14
-12,-2,-9,-11,-8,-1,2,-2
-2,-23,-25,1,0,-14,-1,1
11,8,-5,-4,0,9,3,10
-79,-6,-17,0,7,11,-11,-14
84,-2,-6,1,-7,-1,-6,-3
5,1,2,-8,2,-6,0,6
1,2,11,-1,-4,-4,1,8
-78,-4,9,-2,0,8,1,3
65,-15,-26,-5,-5,15,-7,-42
-35,17,-30,-2,-7,-23,-3,4
-1,7,92,3,1,-3,-7,-9
7,-7,-44,1,-1,-14,9,13
-54,-11,3,-4,-19,-32,-8,-3
41,0,-29,-6,14,30,13,10
-8,-17,-95,0,10,-9,-6,8
20,22,84,-6,-6,-7,-9,-6
-48,-15,-25,2,-20,-18,3,-14
23,23,6,-5,-7,-35,1,10
34,-1,6,-3,23,59,-5,2
12,-3,-16,3,-9,15,9,-4
-37,-8,-5,-6,8,-8,-4,5
-19,1,19,5,-10,-13,-16,-21
64,-14,0,2,-2,17,16,18
25,21,32,1,7,-3,-13,4
-21,-11,-1,-7,0,10,-1,-14
-48,-4,18,-5,-7,-10,-2,1
15,-3,-20,-2,-1,-7,-4,5
33,-7,-11,14,19,-2,5,-4
-12,11,-15,-2,-10,-4,1,22
-9,-16,-14,-12,-8,-10,-7,-23
-40,-11,1,-1,4,7,-12,-28
9,13,-19,-3,-9,-16,8,-12
-10,17,-7,0,1,0,3,7
64,2,-28,-6,-5,-3,0,12
57,17,49,2,-12,-20,5,16
-23,-14,-45,-14,-5,0,-16,7
38,-6,-19,2,16,-13,0,-1
-47,11,64,5,-10,21,2,-13
-46,-9,-36,-5,1,-20,-5,-8
10,-3,-2,19,13,17,9,3
-50,7,46,-16,-21,-14,-5,3
81,4,-12,5,8,25,-1,11
-61,-3,-34,0,-6,-15,-6,-8
0,-20,-54,-12,-22,1,2,-10
21,4,17,3,15,-8,1,4
-25,1,8,10,7,-9,-3,-9
-31,-20,2,-8,-5,3,3,-4
-1,7,1,-1,-27,-15,0,11
80,-9,-79,1,24,-8,-17,-13
-26,13,78,-6,-12,16,3,7
1,-7,-10,4,3,-10,1,-11
-40,-2,8,2,2,2,-2,-4
-13,2,16,4,-14,-11,-5,-2
14,-6,-17,-3,7,-8,5,4
-49,16,2,0,1,10,-9,-19
30,-11,26,-7,3,13,4,14
12,-3,7,-3,-9,18,-3,-2
-7,-13,-47,-10,10,-14,-9,-9
-20,19,17,9,-5,13,4,2
36,-28,-1,-2,5,-6,1,0
2,20,-3,0,-2,5,4,4
-56,-2,7,3,-2,-4,8,5
108,18,5,2,-12,-14,-4,13
-41,-20,-25,1,25,3,-1,-10
-6,11,29,-8,-14,19,3,7
-54,-14,-12,7,2,-22,-3,-11
3,17,71,-3,-19,5,2,16
37,-5,-12,-3,18,-7,-6,-4
-43,-5,-12,5,9,22,13,8
-2,-10,-2,4,-14,-13,-8,-23
-6,-2,-34,-12,3,-15,-3,-11
19,14,27,1,-26,-11,1,15
22,-11,-71,1,18,0,-11,2
4,29,110,-3,-6,17,-5,9
22,-20,-29,0,2,-10,-5,-17
-18,10,-13,0,0,1,5,2
-39,-9,16,7,-7,-8,-1,-22
26,-13,-73,-10,-1,3,4,19
-25,-11,-4,-4,4,13,3,4
2,26,38,-5,15,14,-2,1
14,-9,29,3,-3,20,6,-1
-31,-36,48,1,-9,-14,-6,-13
-52,14,-46,-13,6,-2,-3,-22
11,27,-33,11,6,43,-4,-19
39,-14,27,-17,-5,-21,-11,-20
-7,16,-50,-2,-8,12,9,5
2,-20,20,-3,2,-5,2,19
1,-14,-11,-14,-4,7,-3,-10
-23,1,-12,0,-13,-14,-1,5
-12,-7,-26,1,6,-18,-12,-18
-10,-20,-22,7,4,10,3,10
9,8,13,-2,-4,3,0,-6
-14,7,39,2,10,-10,4,8
2,-3,-13,0,11,22,0,4
17,-1,7,-2,-6,-8,-6,-15
14,-17,16,3,0,-6,-1,-5
-75,6,13,6,-20,-13,2,2
96,2,-51,-17,-5,-13,1,-5
39,35,67,14,34,34,6,14
-14,6,-22,0,-10,-9,-3,8
29,-25,3,4,-9,4,2,-20
-24,15,-37,1,-8,-14,0,12
-27,-8,72,-2,-23,-28,-13,-17
8,-36,-64,-11,16,6,2,-13
-64,7,-30,17,-4,-16,-6,13
66,11,17,5,10,35,-2,11
19,2,-25,0,-13,-14,3,-4
-25,-1,8,-4,1,-10,-1,11
-28,-12,-22,-18,-5,-9,0,-9
31,-1,48,4,6,3,-11,2
42,-19,-102,-3,10,9,4,7
-42,7,71,6,-8,-14,2,8
5,15,-2,-14,0,14,-7,3
-53,-30,29,-5,-13,-18,-1,-15
62,34,-3,1,-6,16,6,15
-6,-3,-5,2,10,-4,2,-4
10,-6,-42,1,0,-7,3,13
-20,0,4,3,25,69,8,-3
-90,-20,45,-4,-20,-28,-10,-21
51,24,3,11,10,11,2,8
33,-16,25,-15,-12,1,-3,-3
-19,-8,-31,1,6,-16,2,-4
5,3,0,7,-2,-4,-2,2
-7,-8,-17,-8,-20,-6,-7,-1
-42,-6,50,-2,3,-19,0,12
87,23,-31,9,-11,-5,11,18
-6,-11,5,0,14,3,-11,-2
-65,-9,-33,-2,-13,-12,-8,-12
66,-10,-55,0,13,13,1,12
-15,15,44,-3,3,0,2,2
12,-5,13,3,-5,-15,-4,9
-56,7,28,-8,-1,7,-2,-6
39,5,-18,6,7,10,-4,8
5,-15,40,-1,-10,-15,-7,-5
-1,20,-50,-7,0,8,10,-1
-10,-11,39,-9,-13,-20,-17,-12
-67,-28,-59,10,3,13,10,-4
32,42,43,-8,-5,-28,0,-13
-1,-11,11,1,12,59,8,7
20,-12,-15,2,6,-2,5,2
5,16,26,7,-1,-4,3,3
-65,-32,-53,3,4,15,-9,0
-24,2,10,-4,-12,-34,-1,1
10,6,-26,0,9,43,5,-2
63,7,78,-5,-10,-19,-7,-25
11,-2,15,4,8,31,5,26
-17,-11,-10,-3,-3,-20,0,-3
1,12,32,-13,-7,-11,-3,-3
-33,-10,5,1,-7,-19,-11,-26
-31,-2,-69,-4,-4,-5,9,2
21,-30,-21,0,-6,-4,-2,-9
12,14,-2,0,12,4,-4,-1
2,5,-17,-4,-4,23,0,-5
-16,4,21,-13,-11,-23,-10,-7
-19,-17,-54,10,-5,-2,-6,-3
-8,-3,45,-4,-10,-26,3,-6
15,11,-35,-7,0,5,-1,6
-35,-9,45,-2,1,3,0,2
12,3,16,1,1,-18,2,15
-3,-23,-28,-1,-13,3,1,-4
51,13,-13,-6,27,-11,0,12
-45,10,28,11,-2,29,-2,-19
45,17,27,1,-7,-12,0,27
41,9,-10,11,1,5,4,11
-41,-12,-9,-7,-11,2,3,10
-14,-18,-12,-6,-5,-36,-13,-30
-5,-10,-47,-10,3,7,-7,-12
-11,17,26,-2,-21,-8,-1,13
-7,-14,-5,9,13,-1,0,-9
19,6,-9,-8,8,8,-2,-9
2,9,36,5,9,3,1,5
3,-9,-10,-3,15,18,11,4
21,12,12,10,-5,2,-6,15
59,-4,-11,3,-2,-9,0,23
-17,11,-16,-13,-14,-7,-8,-27
-53,-15,-45,-8,-4,-26,-10,-16
47,16,20,9,6,13,8,16
-1,-11,6,-12,-26,-1,-4,-5
-34,3,15,0,10,-9,0,-4
-22,-11,3,9,9,-9,-4,-13
18,1,5,-6,-3,9,-7,-6
-18,-8,-46,4,-14,-16,8,6
-29,14,39,-10,-17,0,-9,-12
45,-12,-38,-3,20,-9,3,-3
-40,-6,30,-2,-14,-11,3,-10
55,22,-21,8,11,16,5,14
14,6,52,-3,-8,9,5,8
7,-7,4,-5,-10,-19,-14,-3
-22,10,-3,-5,7,5,6,-3
-43,-15,16,-1,0,-14,-6,2
9,4,10,2,-2,-11,-3,-8
-12,-3,-11,0,-8,2,-2,6
32,-5,-20,-7,-8,-3,-8,-14
-18,-3,-16,-14,2,-9,-6,2
15,-3,-19,1,11,15,3,-7
-12,-12,-20,8,-3,-14,4,13
44,40,48,-1,0,12,0,17
-2,-6,-3,5,11,4,-8,-16
-14,-22,-37,-6,15,-11,-2,-15
-35,7,4,4,0,23,-3,-5
1,-4,43,-2,-19,-8,1,9
26,-6,-36,-7,-1,-16,0,3
-17,-2,-36,1,-1,-1,-5,-5
-13,-8,22,-3,-2,0,5,-10
-35,7,-23,-4,0,-10,-3,-6
24,1,55,-9,-11,2,0,4
-31,-15,-41,3,5,12,-1,-9
89,8,34,17,-5,-11,-7,1
-39,-8,-48,-9,11,34,4,17
-47,-17,-50,-7,-2,-13,-10,-23
40,17,32,5,-7,0,1,12
-4,3,2,-8,5,-6,0,-5
-66,-17,9,7,-4,2,-7,-25
50,2,-18,6,11,0,3,18
0,-4,-11,-6,-11,2,4,7
-9,-4,1,-9,-2,-8,0,1
-12,11,38,0,3,-9,-9,-11
12,8,30,9,4,-8,1,15
9,-4,-11,0,0,20,4,3
23,11,-5,-9,-23,-22,-2,-5
-76,-20,-15,2,2,-10,-4,-3
-7,-27,-47,7,-10,14,9,-5
67,31,32,-8,12,-33,-2,10
-18,-5,-43,-1,-5,11,4,-5
