21,-4,-3,5,2,0,-1,-6
12,-4,-5,5,6,-1,4,1
-1,3,4,-5,-21,-10,-9,10
-2,-11,8,1,-8,-10,3,-5
-21,15,22,-8,8,1,-10,-4
4,3,9,-1,7,12,-1,3
1,-7,-17,4,-5,2,6,-4
-11,-5,-10,2,8,1,0,4
-46,-5,-11,-4,-12,1,-8,-3
76,-14,-11,2,2,-7,-4,-16
-10,19,40,-1,0,6,4,2
-26,-10,-55,-16,-11,-7,-9,-9
-7,-8,-7,4,0,-2,-2,0
10,1,-24,-2,-6,-5,6,7
-3,1,21,5,11,13,0,5
29,1,-3,-1,-1,3,0,10
15,-2,-7,-3,3,-4,0,-2
-21,0,2,-6,6,10,0,-14
13,-7,-13,-1,-15,5,-5,1
-52,6,23,0,0,0,1,-5
66,1,11,1,6,-6,2,11
-3,9,11,-3,-3,-4,-7,9
-13,-8,-27,2,4,16,0,-7
-48,-14,6,-1,-2,-7,-3,-8
68,7,5,-4,-3,-4,0,7
-2,14,14,5,-8,-3,3,1
-13,-4,-4,-12,4,-3,-2,-4
-14,-10,-23,5,-1,-9,-2,-7
3,1,19,-1,-1,8,0,10
-4,-1,11,-4,0,-4,-5,-7
-4,-5,-13,3,-7,-10,-4,8
25,12,12,1,1,0,1,-3
-12,-17,-22,-1,-11,-2,-1,-2
-6,2,-35,-5,10,4,-1,6
-9,-10,-5,-1,0,-4,0,-6
-23,4,17,0,0,0,-1,-14
33,6,-21,2,6,-4,7,15
-80,-17,-25,-3,3,15,-4,-12
76,8,20,-4,-15,-21,0,2
30,12,15,-1,3,14,-2,9
-38,-9,-1,-1,2,-10,-9,-15
-12,-5,6,2,-1,1,3,2
-17,-6,-37,2,-10,-2,-3,-5
17,14,35,-1,-2,-2,0,-1
-12,-14,-1,-1,2,8,1,2
-2,-5,-2,-5,-2,-5,-1,-9
-14,13,6,4,0,-1,4,1
19,-6,-24,-5,-4,-4,-1,6
4,8,10,-3,-2,4,0,4
14,0,6,-4,-1,-10,-4,-5
-34,-5,10,6,-17,2,0,4
34,-4,-20,-3,23,-9,7,1
-36,-11,-53,0,-7,12,0,0
46,10,37,0,5,-18,3,-2
-16,4,-5,-3,16,39,-5,-3
-30,-9,-17,5,-17,-9,-4,-2
14,6,17,0,0,-2,1,3
24,-3,-3,3,-8,-13,8,8
-7,12,20,-4,-3,-14,-3,4
7,0,-1,0,0,0,-4,-10
-17,-6,-28,3,1,6,5,4
-14,2,39,-1,-3,5,-4,4
18,-11,-4,-4,3,1,1,-3
-11,2,8,-2,-4,-1,-2,9
-18,-6,1,-4,-4,-8,-6,-15
17,10,-13,-6,-13,-11,-3,-3
6,-2,14,0,16,0,1,3
17,-5,-20,-5,-8,-4,-1,2
-32,-2,12,-3,-15,-13,-5,-12
-18,-15,-30,-6,1,-2,-1,-6
7,7,34,2,5,-3,-12,-5
4,5,18,-4,-5,-11,-3,-2
-88,-1,6,-5,10,7,3,-1
85,-3,8,10,-6,-2,-3,-5
-28,-11,-18,-6,-16,-12,6,-3
16,-2,-21,-3,-4,3,-5,-5
-18,-7,-4,2,3,3,-1,2
-13,9,27,-1,5,6,0,-4
-7,-4,-52,-3,0,1,1,0
-35,2,18,0,-4,-3,-3,0
62,10,11,-1,-2,-7,-4,-3
-28,-7,-18,0,6,9,1,1
6,-16,-7,1,-5,-9,-3,0
-1,6,-18,-3,3,-6,0,2
16,21,46,-4,-8,-5,-5,-9
-15,0,-7,-5,1,-11,-1,2
-11,-8,-53,3,-5,5,3,-5
6,-3,54,-6,0,-19,2,4
6,-10,-28,10,31,44,8,6
19,9,-7,-1,-7,-2,-8,-4
-12,1,12,-1,-4,-18,-4,-3
0,-7,-18,-1,-8,5,-1,6
29,3,7,-3,-8,1,-3,-3
-51,5,0,-2,7,-9,-3,-4
-14,-7,1,2,-7,1,-1,-3
36,-4,-28,10,6,4,3,1
-22,11,30,-3,-4,-13,-3,-8
19,-15,-24,-1,-12,5,1,2
22,32,25,0,14,-25,-5,0
-16,1,19,2,16,50,6,-2
-4,-10,-12,0,-9,-14,-1,-4
1,-11,-16,0,1,7,8,4
-8,-3,14,-4,-23,-13,-4,5
22,-1,-12,0,11,-5,-1,0
9,3,-9,1,-2,-4,0,7
-5,-7,2,-6,-5,-2,-6,-8
-33,-6,-17,2,5,13,4,5
49,12,29,3,-6,-12,-5,-2
-26,-35,-86,-10,-7,-1,-1,-14
-6,30,105,4,-6,-8,-3,2
-2,-9,11,-2,-1,-14,-2,0
-47,-10,-13,5,6,-7,6,4
92,14,-15,4,1,15,2,11
-30,-1,-25,-1,-7,-3,-1,0
15,-6,3,-4,15,6,3,-2
-6,-3,2,-4,-17,-21,-5,-11
-48,2,21,-2,-10,-13,-3,5
19,-5,-27,2,16,5,1,-2
18,10,41,2,1,13,6,-1
-14,-15,-18,-12,-7,0,-5,-7
-57,3,25,-4,-1,-7,0,0
23,-1,-22,-1,0,1,-5,-5
41,-4,-16,0,-2,2,1,-4
-28,3,31,6,0,1,2,7
3,2,-45,-9,-3,-8,-4,-4
-45,-3,14,-2,-1,5,-2,-8
30,-14,-45,-4,-2,2,-2,2
9,17,28,-3,-4,0,-6,-17
18,-7,5,0,6,-16,0,5
-30,-10,-41,-2,8,20,4,1
-17,-7,-6,-4,-5,-9,-2,-3
19,8,19,-3,-6,0,-2,2
-5,-6,4,-4,-2,-17,-5,-4
13,6,13,3,-10,-1,5,4
-43,4,24,1,13,-5,-4,-6
29,-7,-25,-4,-10,1,2,6
-36,-8,-33,-2,1,1,-8,-4
61,-7,16,-2,0,-19,-9,-7
-5,13,0,-1,-5,19,3,-4
-63,-9,4,1,-4,-8,-3,-6
61,-5,-5,-2,-1,2,2,5
-19,1,-42,-10,-3,-6,1,8
-10,-2,37,-2,-7,-12,-3,2
-4,-1,-23,-8,4,2,-5,-26
-15,-8,33,7,-2,4,3,5
-6,4,39,3,-2,6,2,2
11,-5,-16,-10,-6,-4,-5,-2
-29,-6,-23,2,9,-6,-3,9
17,6,35,-3,-2,19,-3,-11
3,6,-8,6,5,5,2,8
23,1,-1,5,-11,10,-2,-3
-18,2,-15,-3,-12,-10,-1,6
42,-4,-3,-1,14,-6,-2,-6
-36,-2,1,-2,5,2,-1,3
3,-3,5,-1,-6,-5,-6,-4
6,1,-5,-1,-5,1,-3,4
-11,1,10,2,-7,-7,0,-4
-29,-8,-28,-6,-7,-8,-8,-6
14,12,24,1,4,-4,2,5
-19,-8,4,5,6,10,2,-6
-16,-6,-16,-5,-6,-8,-6,-17
16,10,29,4,2,3,6,1
32,-4,-26,4,2,-4,1,4
24,3,18,-7,-2,1,1,20
-27,-8,2,1,-11,0,-7,-20
-6,0,-41,-6,7,1,2,2
-46,-11,-8,-2,-2,-3,-7,-19
1,17,31,-1,-1,0,4,11
62,-1,-19,-5,-6,-7,-1,12
-33,-13,-15,0,-7,-8,-7,-3
28,3,-17,4,10,8,8,4
-24,-12,-12,-1,6,15,0,-20
-3,9,8,-3,-11,-14,-6,18
4,-2,16,0,3,1,3,0
-7,-13,-16,-4,-9,-14,-7,-7
-22,-5,-36,-1,-11,-3,-5,-1
11,4,9,-2,20,13,-1,-7
4,8,41,-1,-7,2,-3,-12
-33,-12,-8,-5,-1,3,4,6
31,-12,-20,1,-5,-1,-3,-5
-46,11,11,-2,-9,-4,3,-12
15,-4,-9,-1,10,8,-2,16
13,9,8,1,-1,3,0,-9
-48,2,30,-4,3,-2,-4,-5
61,-8,-43,0,-5,0,2,5
-15,-12,5,-1,-2,-2,-7,-10
9,11,-7,-2,-7,-16,3,12
13,4,14,8,19,15,-1,3
-58,-8,-10,-3,0,-5,2,5
48,-3,18,1,-10,-3,1,6
15,-1,-1,-3,1,3,-11,2
15,0,-15,-4,1,3,1,-6
-16,1,-23,6,3,-2,0,-7
-72,-4,38,-3,-4,0,0,-7
76,1,3,-2,-5,-8,3,11
16,12,4,-1,-3,-9,3,7
-1,3,25,1,8,5,-4,-1
-19,-16,-67,-4,-3,-5,-3,-1
-32,5,29,3,-1,2,2,-8
16,-4,2,-3,-5,-9,-2,5
20,7,9,2,-5,3,5,6
8,14,5,-1,0,-4,-5,-2
-4,-9,-14,-5,-5,0,-3,6
-2,-5,-20,-3,6,14,5,4
-6,-11,0,3,2,0,0,3
11,3,22,-5,-4,-4,-1,-12
-2,7,-4,0,-1,5,-2,18
1,-5,-22,-3,-3,-15,3,1
-1,-1,-21,-4,4,9,-9,-12
-2,9,43,1,1,6,0,-8
-11,-19,-20,-1,-7,-8,3,-4
4,15,13,-3,-2,9,-1,5
4,3,26,3,4,5,3,-2
7,-5,-30,-1,-5,-6,-1,0
-67,-5,-20,0,1,0,-5,-19
40,-9,27,3,6,3,-2,6
21,4,-2,-6,-7,2,0,5
-39,0,-4,3,-1,-5,-1,-5
43,3,-1,-6,-6,-3,-3,8
-29,-8,-19,-4,-17,-17,-7,-11
-15,-3,11,0,17,0,4,-6
53,10,-8,-3,-8,-3,-2,8
-25,-4,-6,-4,4,5,-2,-8
15,-5,-9,5,-1,-4,2,0
-20,0,25,3,-11,-6,-6,-1
9,-4,-28,3,0,-6,2,7
-22,-4,3,-9,6,2,-3,-15
10,3,0,1,5,-6,-5,-2
-11,-3,10,2,1,8,5,7
-17,-9,-21,-1,2,4,-1,-10
5,17,23,-1,-7,-9,-5,-3
-33,-11,-24,-4,-5,3,-1,-8
26,3,2,-4,-6,-10,-8,-7
4,-4,-16,0,0,4,-4,-3
-12,-11,7,3,10,18,10,5
-2,-2,-19,-3,-11,-12,-4,0
-56,4,31,-1,8,8,4,-5
66,5,5,-1,1,7,0,14
14,1,-3,3,-2,0,-1,-1
-10,-8,-11,-5,1,-11,-3,-6
-16,-7,7,5,-1,16,4,-2
-6,-5,-48,-11,-1,-15,-8,-4
-5,-4,28,9,3,6,-1,5
5,7,5,-1,-7,-4,-3,-2
19,2,-3,-2,-11,-14,-1,7
-31,-17,-2,2,5,2,4,-8
9,18,4,0,-6,-3,0,-4
14,-6,8,-4,0,2,-1,-2
1,2,-14,7,1,-7,-4,-2
-27,-4,10,-9,1,1,2,13
5,-10,-10,0,-9,-4,1,-9
14,3,8,-2,-3,-16,-7,-7
-29,-3,-13,-4,16,15,-1,-3
57,-2,4,1,-23,-14,2,-6
-29,1,2,-1,20,14,-6,1
36,13,9,6,2,2,3,19
-3,-13,-5,-7,-17,-21,-5,-3
-25,7,14,1,2,4,-2,-11
13,-2,-13,-3,-6,-2,2,-1
-17,3,9,-2,-1,1,2,-7
-9,0,4,-7,-2,1,-1,11
12,-17,11,7,1,0,-2,-10
-9,16,0,-6,-5,-18,-7,8
28,0,-18,3,5,19,1,3
-8,-10,9,-7,-6,-9,1,-3
2,12,14,-6,-8,-5,-3,-4
-15,-18,-50,-6,7,-10,5,3
-52,-10,12,-1,-2,8,-6,-13
46,12,-5,-1,-4,-5,5,11
50,-1,-11,2,-2,5,-1,10
-19,-1,-16,-2,1,-23,-7,-7
-5,2,8,-1,13,17,-2,-2
2,-7,-35,-3,-15,-3,-4,-6
-18,1,35,0,9,-3,0,-2
8,-1,-8,4,-3,-4,1,-1
-16,-1,2,-1,-6,-4,-3,-7
-11,-15,-15,-3,0,-7,-3,-2
-32,11,-1,5,-5,-1,2,-3
29,2,-35,-4,-6,7,-3,15
-1,-3,48,-7,1,-3,1,-10
-1,-4,-24,3,-6,-7,-1,-4
-102,-7,13,-10,5,5,-2,-7
87,6,6,-4,-2,8,5,2
-21,4,-14,9,-2,-6,2,-6
-4,-3,8,-5,-6,-3,-2,-11
-18,-12,4,9,8,10,-1,-6
-34,3,19,-4,-9,8,-3,-2
33,-4,-6,-4,3,-16,2,10
0,-1,31,6,3,-7,-2,-3
-11,-12,-71,-8,-4,5,1,-2
13,-2,27,5,-6,-3,-2,-2
5,-1,-14,-6,3,-2,-2,-2
-22,1,4,1,-1,-3,-2,-3
40,1,8,1,6,-3,-1,2
-19,-7,-2,1,-9,4,1,-11
-14,-1,-70,-6,-9,-12,-7,0
0,4,17,-3,2,2,-4,1
-55,2,10,-2,-3,1,3,2
75,-7,2,-7,1,-4,4,8
-11,-4,4,11,0,1,-3,10
3,8,-10,-3,-5,9,-4,-7
4,-1,21,1,7,-5,-1,-3
-67,-4,7,-5,1,7,5,-5
32,-11,22,5,-2,4,-7,-8
33,9,-10,-1,-3,2,-3,7
1,-6,9,-1,-16,-8,-1,1
-30,-2,-14,2,17,-1,-6,-12
-17,-7,16,-4,-3,-3,1,-1
-2,9,-7,-1,2,14,7,2
7,-2,-19,-2,-4,-4,-6,-4
8,-6,7,-3,2,-9,2,2
-8,-1,-3,-6,-10,6,-10,-9
-16,-6,2,1,8,-4,-2,0
32,2,8,-1,-7,-4,2,5
-36,-2,-18,-2,3,10,-1,0
21,4,12,0,3,5,3,0
0,-8,-9,-1,-3,-1,0,0
-18,7,10,1,-1,0,-4,-2
25,-5,25,-2,-14,-5,-3,-8
-15,2,-20,-9,5,-10,1,1
-11,9,19,2,3,1,1,18
97,14,6,-3,-1,-5,0,5
-23,-5,-9,4,0,-2,0,-4
-9,1,17,-3,-5,-5,3,-3
-8,-19,-25,-3,-4,-5,0,-7
-26,7,-19,-2,8,2,-7,7
1,-2,18,9,9,15,2,1
26,5,6,-1,-7,-2,1,9
-42,-22,-43,-3,-12,-5,-1,-14
60,7,37,-2,4,-3,-3,7
-5,-3,-22,1,10,-11,-4,0
-36,-4,-28,-1,1,7,1,-5
12,9,30,0,1,13,2,-2
-10,-13,-41,-8,-7,-9,-2,-1
-23,4,-5,1,-4,2,-1,-5
7,-11,35,-1,2,-16,-3,-1
-4,12,19,-7,-11,-1,-5,-15
6,5,-20,-2,6,5,7,6
9,-1,12,-6,-10,-18,-9,-2
-35,0,-12,4,-2,3,-3,5
-9,-4,17,1,4,-2,2,-7
71,3,0,3,1,4,2,9
-2,4,6,1,-2,4,4,1
8,-1,-19,0,-1,0,1,2
-7,-3,-50,-3,-1,-16,-3,1
-27,3,11,0,-8,-5,-2,-6
-20,-8,-30,-1,9,18,-1,-3
16,3,33,-3,-4,-4,2,7
-28,-9,-20,4,14,22,1,0
20,-3,19,10,0,-11,-2,-12
11,3,-16,-5,-8,-3,-1,0
-40,-1,-21,-5,-5,9,-1,-8
53,7,36,-3,-12,-34,-4,4
-17,-7,-1,4,12,-3,2,-1
-23,-4,6,-8,-5,-6,-8,-5
14,1,-7,-4,-4,-6,-1,-1
-16,-13,-15,0,-2,-5,-3,0
-50,-1,-18,-3,-5,-3,-4,-13
46,5,10,4,-2,1,-2,-5
-29,-4,34,-3,-2,4,-3,-3
22,-7,-24,-5,-11,-5,-6,-8
-9,5,34,3,9,0,2,15
-25,12,-8,2,-1,11,5,6
46,-3,-11,-1,0,-9,-1,-3
17,7,14,2,3,6,4,13
-24,-14,-42,-5,-5,3,0,-7
6,-10,-1,-1,-10,-5,-4,-5
-52,1,-8,-7,6,5,-4,-8
45,4,11,-3,3,-2,0,1
-17,-9,-22,-6,-1,13,-1,-9
-19,-4,2,-2,-2,-10,-1,1
7,7,22,2,-14,0,3,-6
22,8,-13,-8,10,-1,2,5
5,-6,-18,-3,-8,2,-8,-6
-2,-4,28,-5,2,-14,-3,5
-10,-1,-16,2,-6,1,-3,-7
-13,-13,-3,0,4,19,-5,-2
7,13,19,2,-4,-8,3,-5
-26,-9,-10,-3,4,-7,-2,0
